,latitude,longitude,location
6057,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6058,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6059,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6060,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
6061,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
6062,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
6063,40.88140061900003,-73.85725185699994,"(40.88140061900003, -73.85725185699994)"
6064,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6065,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
6066,40.90164533700005,-73.85066450199997,"(40.90164533700005, -73.85066450199997)"
6067,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6068,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6069,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
6070,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6071,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6072,40.71263508700008,-73.92745471099995,"(40.71263508700008, -73.92745471099995)"
6073,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
6074,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
6075,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6076,40.577325848000044,-73.98923795099995,"(40.577325848000044, -73.98923795099995)"
6077,40.86826263000006,-73.86249011399997,"(40.86826263000006, -73.86249011399997)"
6078,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
6079,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6080,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
6081,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
6082,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
6083,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6084,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6085,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6086,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6087,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6088,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6089,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6090,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
6091,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
6092,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6093,40.68887727100008,-73.860043879,"(40.68887727100008, -73.860043879)"
6094,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
6095,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6096,40.523158008000046,-74.23923232899993,"(40.523158008000046, -74.23923232899993)"
6097,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6098,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6099,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6100,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
6101,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6102,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6103,40.73744038900003,-73.70786925199997,"(40.73744038900003, -73.70786925199997)"
6104,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
6105,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6106,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6107,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
6108,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6109,40.64029186100004,-73.94361816399999,"(40.64029186100004, -73.94361816399999)"
6110,40.61109286200008,-73.99831586799998,"(40.61109286200008, -73.99831586799998)"
6111,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
6112,40.79275981400008,-73.97131548399994,"(40.79275981400008, -73.97131548399994)"
6113,40.83106597200003,-73.90584298399993,"(40.83106597200003, -73.90584298399993)"
6114,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6115,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
6116,40.699860845000046,-73.98477863999993,"(40.699860845000046, -73.98477863999993)"
6117,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6118,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6119,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6120,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6121,40.73073166200004,-73.98905442299997,"(40.73073166200004, -73.98905442299997)"
6122,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6123,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
6124,40.76038077900005,-73.76266193399994,"(40.76038077900005, -73.76266193399994)"
6125,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6126,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6127,40.75853234600004,-73.75422919299997,"(40.75853234600004, -73.75422919299997)"
6128,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
6129,40.85308533600005,-73.89464944799995,"(40.85308533600005, -73.89464944799995)"
6130,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
6131,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6132,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6133,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
6134,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6135,40.594496581000044,-74.09873774899995,"(40.594496581000044, -74.09873774899995)"
6136,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6137,40.812964160000035,-73.89581840499993,"(40.812964160000035, -73.89581840499993)"
6138,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
6139,40.719066289000075,-74.01244366099996,"(40.719066289000075, -74.01244366099996)"
6140,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6141,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
6142,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6143,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
6144,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
6145,40.69419002500007,-73.73708110299998,"(40.69419002500007, -73.73708110299998)"
6146,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
6147,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
6148,40.74902886800004,-73.85788919099997,"(40.74902886800004, -73.85788919099997)"
6149,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6150,40.68747820600004,-73.82098899099998,"(40.68747820600004, -73.82098899099998)"
6151,40.758182541000046,-73.97536229899998,"(40.758182541000046, -73.97536229899998)"
6152,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
6153,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
6154,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6155,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6156,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
6157,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
6158,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6159,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6160,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
6161,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
6162,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
6163,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
6164,40.854512280000044,-73.86770582999998,"(40.854512280000044, -73.86770582999998)"
6165,40.65393062900005,-73.92866460499994,"(40.65393062900005, -73.92866460499994)"
6166,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
6167,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
6168,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6169,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
6170,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
6171,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6172,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
6173,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
6174,40.73230790500002,-73.82236596799999,"(40.73230790500002, -73.82236596799999)"
6175,40.766283369000064,-73.82839077499993,"(40.766283369000064, -73.82839077499993)"
6176,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
6177,40.74810516700006,-73.98271406599997,"(40.74810516700006, -73.98271406599997)"
6178,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6179,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
6180,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
6181,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6182,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
6183,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
6184,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6185,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
6186,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6187,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6188,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
6189,40.69798716200007,-73.93347160899998,"(40.69798716200007, -73.93347160899998)"
6190,40.72427641600007,-74.00474205199998,"(40.72427641600007, -74.00474205199998)"
6191,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
6192,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
6193,40.83183174900006,-73.86925057099995,"(40.83183174900006, -73.86925057099995)"
6194,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
6195,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
6196,40.67851201800004,-73.74324669599997,"(40.67851201800004, -73.74324669599997)"
6197,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6198,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6199,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6200,40.82892249300004,-73.92471902499993,"(40.82892249300004, -73.92471902499993)"
6201,40.64971987400003,-73.96312802699998,"(40.64971987400003, -73.96312802699998)"
6202,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6203,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
6204,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
6205,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
6206,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
6207,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
6208,40.62869266100006,-74.11216840499998,"(40.62869266100006, -74.11216840499998)"
6209,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6210,40.72594479900005,-74.01102344999998,"(40.72594479900005, -74.01102344999998)"
6211,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6212,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
6213,40.65086436000007,-73.94859328099994,"(40.65086436000007, -73.94859328099994)"
6214,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
6215,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
6216,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6217,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
6218,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6219,40.68151427300006,-73.90409998099993,"(40.68151427300006, -73.90409998099993)"
6220,40.72931106600004,-73.86284900399994,"(40.72931106600004, -73.86284900399994)"
6221,40.757088691000035,-73.98248433299993,"(40.757088691000035, -73.98248433299993)"
6222,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
6223,40.58825905500004,-74.08679313299997,"(40.58825905500004, -74.08679313299997)"
6224,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6225,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6226,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6227,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
6228,40.76617023400007,-73.87480536499999,"(40.76617023400007, -73.87480536499999)"
6229,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
6230,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6231,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
6232,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
6233,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
6234,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
6235,40.83115971600006,-73.82235139799997,"(40.83115971600006, -73.82235139799997)"
6236,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
6237,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6238,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6239,40.527675213000066,-74.23021600899993,"(40.527675213000066, -74.23021600899993)"
6240,40.59892475800007,-73.97296878299994,"(40.59892475800007, -73.97296878299994)"
6241,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
6242,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6243,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
6244,40.88662243700002,-73.90701925199994,"(40.88662243700002, -73.90701925199994)"
6245,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
6246,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
6247,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6248,40.67885505100002,-73.86608578699997,"(40.67885505100002, -73.86608578699997)"
6249,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
6250,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
6251,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
6252,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6253,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6254,40.83535293400007,-73.85305385299995,"(40.83535293400007, -73.85305385299995)"
6255,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6256,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6257,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
6258,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6259,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
6260,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6261,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6262,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
6263,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
6264,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
6265,40.65265420900005,-74.00770656699996,"(40.65265420900005, -74.00770656699996)"
6266,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6267,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6268,40.67536901200003,-73.96969319399994,"(40.67536901200003, -73.96969319399994)"
6269,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
6270,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6271,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6272,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
6273,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
6274,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6275,40.75971947000005,-73.90588247299998,"(40.75971947000005, -73.90588247299998)"
6276,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
6277,40.890945601000055,-73.84576604999995,"(40.890945601000055, -73.84576604999995)"
6278,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
6279,40.76474848300006,-73.90334117399993,"(40.76474848300006, -73.90334117399993)"
6280,40.75049488400003,-73.81897896799995,"(40.75049488400003, -73.81897896799995)"
6281,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
6282,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6283,40.716276943000025,-73.94110090099997,"(40.716276943000025, -73.94110090099997)"
6284,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6285,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
6286,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
6287,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6288,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
6289,40.77787058600006,-73.95677811599995,"(40.77787058600006, -73.95677811599995)"
6290,40.801509200000055,-73.94049453299994,"(40.801509200000055, -73.94049453299994)"
6291,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
6292,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
6293,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
6294,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6295,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
6296,40.87773619600006,-73.85927750699994,"(40.87773619600006, -73.85927750699994)"
6297,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6298,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6299,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6300,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6301,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
6302,40.88529287500006,-73.82732772699995,"(40.88529287500006, -73.82732772699995)"
6303,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
6304,40.593336830000055,-73.96463904299998,"(40.593336830000055, -73.96463904299998)"
6305,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
6306,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6307,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
6308,40.81671844500005,-73.91166179399994,"(40.81671844500005, -73.91166179399994)"
6309,40.61920468900007,-74.09616278399994,"(40.61920468900007, -74.09616278399994)"
6310,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6311,40.63882525400004,-74.01506619699995,"(40.63882525400004, -74.01506619699995)"
6312,40.61964199700003,-73.97101165199997,"(40.61964199700003, -73.97101165199997)"
6313,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6314,40.73430505600004,-73.98644863699997,"(40.73430505600004, -73.98644863699997)"
6315,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6316,40.78795795700007,-73.97775996399997,"(40.78795795700007, -73.97775996399997)"
6317,40.58302191400003,-73.82606436199995,"(40.58302191400003, -73.82606436199995)"
6318,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
6319,40.630958906000046,-74.07653767199997,"(40.630958906000046, -74.07653767199997)"
6320,40.75865147700006,-73.87398206099994,"(40.75865147700006, -73.87398206099994)"
6321,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
6322,40.82677732500007,-73.88885196399998,"(40.82677732500007, -73.88885196399998)"
6323,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
6324,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6325,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
6326,40.83157288900002,-73.90153125799998,"(40.83157288900002, -73.90153125799998)"
6327,40.67780083700006,-73.89800162399997,"(40.67780083700006, -73.89800162399997)"
6328,40.69152661700008,-73.81229126299998,"(40.69152661700008, -73.81229126299998)"
6329,40.75646039600008,-73.970316842,"(40.75646039600008, -73.970316842)"
6330,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6331,40.74170692100006,-73.87041983099994,"(40.74170692100006, -73.87041983099994)"
6332,40.81357460000004,-73.95132156899997,"(40.81357460000004, -73.95132156899997)"
6333,40.74296417800008,-73.98223182299995,"(40.74296417800008, -73.98223182299995)"
6334,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6335,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6336,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6337,40.76974823000006,-73.96270416499993,"(40.76974823000006, -73.96270416499993)"
6338,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6339,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
6340,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6341,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6342,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
6343,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6344,40.623535065000056,-73.938542237,"(40.623535065000056, -73.938542237)"
6345,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6346,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
6347,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
6348,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
6349,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6350,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
6351,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6352,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6353,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6354,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
6355,40.67432719200008,-73.87942281499993,"(40.67432719200008, -73.87942281499993)"
6356,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
6357,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
6358,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6359,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
6360,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6361,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6362,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
6363,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6364,40.81906760700008,-73.88624186999994,"(40.81906760700008, -73.88624186999994)"
6365,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
6366,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
6367,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6368,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
6369,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6370,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6371,40.84127220400006,-73.918481548,"(40.84127220400006, -73.918481548)"
6372,40.88453099200007,-73.87760946199995,"(40.88453099200007, -73.87760946199995)"
6373,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6374,40.65594463000008,-73.73970423399999,"(40.65594463000008, -73.73970423399999)"
6375,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6376,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6377,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
6378,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6379,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
6380,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6381,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6382,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
6383,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6384,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
6385,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
6386,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
6387,40.84670309300003,-73.88245731099995,"(40.84670309300003, -73.88245731099995)"
6388,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
6389,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6390,40.68149889000005,-73.75225967999995,"(40.68149889000005, -73.75225967999995)"
6391,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6392,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
6393,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
6394,40.82832543600006,-73.93118047699994,"(40.82832543600006, -73.93118047699994)"
6395,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
6396,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6397,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
6398,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
6399,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
