,latitude,longitude,location
9452,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
9453,40.74767341500007,-73.945057519,"(40.74767341500007, -73.945057519)"
9454,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
9455,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
9456,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9457,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
9458,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
9459,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
9460,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
9461,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
9462,40.69269115100008,-73.80129308899996,"(40.69269115100008, -73.80129308899996)"
9463,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
9464,40.66874494600006,-73.73668033899997,"(40.66874494600006, -73.73668033899997)"
9465,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
9466,40.699614299000075,-73.91975471899997,"(40.699614299000075, -73.91975471899997)"
9467,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
9468,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
9469,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
9470,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
9471,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9472,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
9473,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
9474,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
9475,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
9476,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
9477,40.684529851000036,-73.91330799799994,"(40.684529851000036, -73.91330799799994)"
9478,40.66983238000005,-73.78883079499997,"(40.66983238000005, -73.78883079499997)"
9479,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9480,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
9481,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9482,40.61448658300003,-73.92640158099994,"(40.61448658300003, -73.92640158099994)"
9483,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
9484,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9485,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
9486,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
9487,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
9488,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
9489,40.755093139000046,-73.92655664699998,"(40.755093139000046, -73.92655664699998)"
9490,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
9491,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9492,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
9493,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9494,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
9495,40.810409442000044,-73.88492367799995,"(40.810409442000044, -73.88492367799995)"
9496,40.76869923900006,-73.93167170099997,"(40.76869923900006, -73.93167170099997)"
9497,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9498,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
9499,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
9500,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
9501,40.718309396000045,-73.99834202299998,"(40.718309396000045, -73.99834202299998)"
9502,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
9503,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
9504,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9505,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
9506,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9507,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
9508,40.888311205000036,-73.85681025099996,"(40.888311205000036, -73.85681025099996)"
9509,40.859970831000055,-73.90625395399996,"(40.859970831000055, -73.90625395399996)"
9510,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
9511,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
9512,40.83170138700007,-73.86104435199996,"(40.83170138700007, -73.86104435199996)"
9513,40.626005758000076,-73.909958078,"(40.626005758000076, -73.909958078)"
9514,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
9515,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9516,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
9517,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9518,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
9519,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
9520,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9521,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
9522,40.75858841300004,-73.82561313499998,"(40.75858841300004, -73.82561313499998)"
9523,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
9524,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9525,40.73574614700004,-73.86634672299994,"(40.73574614700004, -73.86634672299994)"
9526,40.66633595900004,-73.77741514399997,"(40.66633595900004, -73.77741514399997)"
9527,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9528,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
9529,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
9530,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9531,40.88296335500007,-73.89381734999995,"(40.88296335500007, -73.89381734999995)"
9532,40.729366061000064,-73.73306726299995,"(40.729366061000064, -73.73306726299995)"
9533,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
9534,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
9535,40.63779201600005,-74.13005504799997,"(40.63779201600005, -74.13005504799997)"
9536,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
9537,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9538,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9539,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
9540,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
9541,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
9542,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
9543,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
9544,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
9545,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
9546,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9547,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
9548,40.847532178000044,-73.93965095499993,"(40.847532178000044, -73.93965095499993)"
9549,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
9550,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9551,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9552,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9553,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9554,40.68184032200002,-73.76588353599993,"(40.68184032200002, -73.76588353599993)"
9555,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
9556,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
9557,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9558,40.75394368700007,-73.98595737699996,"(40.75394368700007, -73.98595737699996)"
9559,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
9560,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
9561,40.88515427000005,-73.84573970399998,"(40.88515427000005, -73.84573970399998)"
9562,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
9563,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9564,40.626824068000076,-74.07415527999996,"(40.626824068000076, -74.07415527999996)"
9565,40.58189318400008,-73.94859236499997,"(40.58189318400008, -73.94859236499997)"
9566,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
9567,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
9568,40.88086800100007,-73.88406039299997,"(40.88086800100007, -73.88406039299997)"
9569,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
9570,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
9571,40.619804371000036,-73.93757670099995,"(40.619804371000036, -73.93757670099995)"
9572,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9573,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9574,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
9575,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9576,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
9577,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
9578,40.88795737800007,-73.85700269599994,"(40.88795737800007, -73.85700269599994)"
9579,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
9580,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
9581,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
9582,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
9583,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9584,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
9585,40.65696059300007,-73.89590705199998,"(40.65696059300007, -73.89590705199998)"
9586,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
9587,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
9588,40.742193102000044,-73.82322375399998,"(40.742193102000044, -73.82322375399998)"
9589,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
9590,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
9591,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
9592,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9593,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
9594,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
9595,40.74911570200004,-73.93687086199996,"(40.74911570200004, -73.93687086199996)"
9596,40.75786503500007,-73.96781838299995,"(40.75786503500007, -73.96781838299995)"
9597,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9598,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
9599,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
9600,40.76368658600006,-73.95901101999993,"(40.76368658600006, -73.95901101999993)"
9601,40.820331527000064,-73.864623264,"(40.820331527000064, -73.864623264)"
9602,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
9603,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
9604,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
9605,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
9606,40.63750730000004,-74.01822579699996,"(40.63750730000004, -74.01822579699996)"
9607,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
9608,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9609,40.734069082000076,-73.82532729899998,"(40.734069082000076, -73.82532729899998)"
9610,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
9611,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9612,40.80961089700002,-73.90301593099997,"(40.80961089700002, -73.90301593099997)"
9613,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
9614,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9615,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
9616,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
9617,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
9618,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
9619,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
9620,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
9621,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
9622,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
9623,40.788687770000074,-73.97632605099994,"(40.788687770000074, -73.97632605099994)"
9624,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
9625,40.75384675600003,-73.80582090199994,"(40.75384675600003, -73.80582090199994)"
9626,40.69819770600003,-73.96190030199995,"(40.69819770600003, -73.96190030199995)"
9627,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
9628,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
9629,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
9630,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
9631,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
9632,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
9633,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9634,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9635,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
9636,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9637,40.68910828500003,-73.78696320699999,"(40.68910828500003, -73.78696320699999)"
9638,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
9639,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9640,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
9641,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
9642,40.672086585000045,-73.94194743199995,"(40.672086585000045, -73.94194743199995)"
9643,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
9644,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
9645,40.63366728300008,-74.12944532899996,"(40.63366728300008, -74.12944532899996)"
9646,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
9647,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
9648,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
9649,40.70999268800006,-73.76413625799995,"(40.70999268800006, -73.76413625799995)"
9650,40.76875692500005,-73.96132924299998,"(40.76875692500005, -73.96132924299998)"
9651,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
9652,40.865638752000045,-73.88791930799994,"(40.865638752000045, -73.88791930799994)"
9653,40.711931634000045,-73.96803534099996,"(40.711931634000045, -73.96803534099996)"
9654,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
9655,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9656,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
9657,40.57276172700006,-73.99809005999998,"(40.57276172700006, -73.99809005999998)"
9658,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
9659,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
9660,40.693380440000055,-73.767761464,"(40.693380440000055, -73.767761464)"
9661,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
9662,40.63866661000004,-73.91239112999993,"(40.63866661000004, -73.91239112999993)"
9663,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
9664,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
9665,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
9666,40.81818230600004,-73.95648458499993,"(40.81818230600004, -73.95648458499993)"
9667,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
9668,40.86511825700006,-73.83792988799998,"(40.86511825700006, -73.83792988799998)"
9669,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
9670,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9671,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9672,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
9673,40.58626854700003,-73.94892382599994,"(40.58626854700003, -73.94892382599994)"
9674,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
9675,40.68069790100003,-73.89048351699995,"(40.68069790100003, -73.89048351699995)"
9676,40.715300636000045,-73.95511965899993,"(40.715300636000045, -73.95511965899993)"
9677,40.74159475500005,-73.92281125499993,"(40.74159475500005, -73.92281125499993)"
9678,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
9679,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9680,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9681,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
9682,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
9683,40.61214364300002,-73.94283875499997,"(40.61214364300002, -73.94283875499997)"
9684,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
9685,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
9686,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9687,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9688,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9689,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
9690,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
9691,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
9692,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
9693,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
9694,40.85487437300003,-73.90347769999995,"(40.85487437300003, -73.90347769999995)"
9695,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
9696,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
9697,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
9698,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
9699,40.82841016800006,-73.88857823099994,"(40.82841016800006, -73.88857823099994)"
9700,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
9701,40.83968503600005,-73.90010616599994,"(40.83968503600005, -73.90010616599994)"
9702,40.68370877500007,-73.95618653599996,"(40.68370877500007, -73.95618653599996)"
9703,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
9704,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
9705,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
9706,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
9707,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
9708,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
9709,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
9710,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
9711,40.689673490000075,-73.79285705499996,"(40.689673490000075, -73.79285705499996)"
9712,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
9713,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
9714,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9715,40.769743719000076,-73.90987205399993,"(40.769743719000076, -73.90987205399993)"
9716,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9717,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
9718,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
9719,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9720,40.62893423000003,-74.11763397899993,"(40.62893423000003, -74.11763397899993)"
9721,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9722,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
9723,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
9724,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9725,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
9726,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
9727,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
9728,40.71592102200003,-74.01010553399993,"(40.71592102200003, -74.01010553399993)"
9729,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
9730,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9731,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
9732,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
9733,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
9734,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9735,40.70805011600004,-73.958154327,"(40.70805011600004, -73.958154327)"
9736,40.62311292000004,-73.95808869899997,"(40.62311292000004, -73.95808869899997)"
9737,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
9738,40.75834070600007,-73.98544027599996,"(40.75834070600007, -73.98544027599996)"
9739,40.88484959200008,-73.86547195399999,"(40.88484959200008, -73.86547195399999)"
9740,40.67807911800003,-73.87412349399995,"(40.67807911800003, -73.87412349399995)"
9741,40.874712758000044,-73.85802917699993,"(40.874712758000044, -73.85802917699993)"
9742,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9743,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9744,40.720848309000075,-74.00066163399998,"(40.720848309000075, -74.00066163399998)"
9745,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9746,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
9747,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
9748,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
9749,40.691956351000044,-73.98857036999993,"(40.691956351000044, -73.98857036999993)"
9750,40.72028045100007,-73.94441270299995,"(40.72028045100007, -73.94441270299995)"
9751,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9752,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
9753,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
9754,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
9755,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
9756,40.59772470700005,-73.76522781899996,"(40.59772470700005, -73.76522781899996)"
9757,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
9758,40.68289535900004,-73.81294652799994,"(40.68289535900004, -73.81294652799994)"
9759,40.74589529000008,-73.907262572,"(40.74589529000008, -73.907262572)"
9760,40.72114460200004,-73.99428340599997,"(40.72114460200004, -73.99428340599997)"
9761,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
9762,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
9763,40.66815407900003,-73.88196810199997,"(40.66815407900003, -73.88196810199997)"
9764,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
9765,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
9766,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
9767,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9768,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
9769,40.623546308000066,-73.97631977899994,"(40.623546308000066, -73.97631977899994)"
9770,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9771,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
9772,40.65416972400004,-73.92482251099993,"(40.65416972400004, -73.92482251099993)"
9773,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
9774,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
9775,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
9776,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
9777,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
9778,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
9779,40.72881865900007,-73.99007219699998,"(40.72881865900007, -73.99007219699998)"
9780,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
9781,40.791121899000075,-73.97423419099994,"(40.791121899000075, -73.97423419099994)"
9782,40.81061525900003,-73.85561912299994,"(40.81061525900003, -73.85561912299994)"
9783,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
9784,40.693539053000045,-73.75555060199997,"(40.693539053000045, -73.75555060199997)"
9785,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9786,40.72975500900003,-73.99696706699996,"(40.72975500900003, -73.99696706699996)"
9787,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
9788,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
9789,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
9790,40.67907765900002,-73.74089383799998,"(40.67907765900002, -73.74089383799998)"
9791,40.67663930400005,-73.75549357399994,"(40.67663930400005, -73.75549357399994)"
9792,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
9793,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
9794,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
