,latitude,longitude,location
5058,40.685612306000046,-73.92660432499997,"(40.685612306000046, -73.92660432499997)"
5059,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
5060,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5061,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
5062,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
5063,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5064,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
5065,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
5066,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
5067,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
5068,40.67454354700004,-73.80340205699997,"(40.67454354700004, -73.80340205699997)"
5069,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5070,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
5071,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
5072,40.812691573000045,-73.90432641499996,"(40.812691573000045, -73.90432641499996)"
5073,40.667964879000074,-73.85565755199997,"(40.667964879000074, -73.85565755199997)"
5074,40.78245630500004,-73.84862443599997,"(40.78245630500004, -73.84862443599997)"
5075,40.62840776900003,-73.90036114999998,"(40.62840776900003, -73.90036114999998)"
5076,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
5077,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5078,40.89896231300003,-73.86744734899997,"(40.89896231300003, -73.86744734899997)"
5079,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
5080,40.73736515500008,-73.91891178299994,"(40.73736515500008, -73.91891178299994)"
5081,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5082,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
5083,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5084,40.60881614400005,-73.95319239399998,"(40.60881614400005, -73.95319239399998)"
5085,40.58330500500005,-74.09991285299998,"(40.58330500500005, -74.09991285299998)"
5086,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5087,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5088,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
5089,40.68057048300005,-73.98392495699994,"(40.68057048300005, -73.98392495699994)"
5090,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5091,40.626464662000046,-73.91799459399994,"(40.626464662000046, -73.91799459399994)"
5092,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5093,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5094,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5095,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5096,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5097,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5098,40.854022930000035,-73.871867448,"(40.854022930000035, -73.871867448)"
5099,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5100,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5101,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5102,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5103,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
5104,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
5105,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
5106,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
5107,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5108,40.867424347000046,-73.92337023299996,"(40.867424347000046, -73.92337023299996)"
5109,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5110,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5111,40.76983669300005,-73.87946650999999,"(40.76983669300005, -73.87946650999999)"
5112,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
5113,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5114,40.80197828400002,-73.94551115099993,"(40.80197828400002, -73.94551115099993)"
5115,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5116,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
5117,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
5118,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
5119,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
5120,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5121,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5122,40.76290075900005,-73.86702503599997,"(40.76290075900005, -73.86702503599997)"
5123,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5124,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5125,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5126,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5127,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
5128,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
5129,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5130,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5131,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
5132,40.756039620000074,-73.97902672199997,"(40.756039620000074, -73.97902672199997)"
5133,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
5134,40.61166137500004,-74.06588698399997,"(40.61166137500004, -74.06588698399997)"
5135,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5136,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5137,40.636980876000045,-74.15140514999997,"(40.636980876000045, -74.15140514999997)"
5138,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5139,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5140,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
5141,40.61781404800007,-73.96188854699994,"(40.61781404800007, -73.96188854699994)"
5142,40.87092761300004,-73.84712498999993,"(40.87092761300004, -73.84712498999993)"
5143,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5144,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5145,40.67348459700002,-74.00018169499998,"(40.67348459700002, -74.00018169499998)"
5146,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5147,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
5148,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
5149,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
5150,40.58507583200003,-73.93512859099997,"(40.58507583200003, -73.93512859099997)"
5151,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5152,40.69216203700007,-73.74956961899994,"(40.69216203700007, -73.74956961899994)"
5153,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5154,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
5155,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
5156,40.70618519200008,-73.89270310299997,"(40.70618519200008, -73.89270310299997)"
5157,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
5158,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5159,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
5160,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5161,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
5162,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
5163,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5164,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
5165,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
5166,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5167,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5168,40.72942430800003,-73.74545711099995,"(40.72942430800003, -73.74545711099995)"
5169,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5170,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5171,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5172,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
5173,40.764632590000076,-73.87177589099997,"(40.764632590000076, -73.87177589099997)"
5174,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5175,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5176,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
5177,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5178,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
5179,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
5180,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5181,40.810383880000074,-73.95474126599998,"(40.810383880000074, -73.95474126599998)"
5182,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
5183,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5184,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
5185,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5186,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5187,40.754260524000074,-73.827826197,"(40.754260524000074, -73.827826197)"
5188,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5189,40.71205477400008,-73.95129831299994,"(40.71205477400008, -73.95129831299994)"
5190,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
5191,40.84524890300003,-73.88295504399997,"(40.84524890300003, -73.88295504399997)"
5192,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
5193,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
5194,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
5195,40.64721430200007,-74.00095639699998,"(40.64721430200007, -74.00095639699998)"
5196,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5197,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
5198,40.68199768900007,-73.76633367099998,"(40.68199768900007, -73.76633367099998)"
5199,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5200,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5201,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5202,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5203,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5204,40.72667800700003,-73.72914540299998,"(40.72667800700003, -73.72914540299998)"
5205,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
5206,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5207,40.600474854000026,-73.94153074999997,"(40.600474854000026, -73.94153074999997)"
5208,40.850783685000074,-73.93782623199996,"(40.850783685000074, -73.93782623199996)"
5209,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5210,40.79097185400008,-73.96705121299993,"(40.79097185400008, -73.96705121299993)"
5211,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5212,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
5213,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
5214,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
5215,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5216,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5217,40.67313463700003,-73.95297782099993,"(40.67313463700003, -73.95297782099993)"
5218,40.76397533400007,-73.92266618999997,"(40.76397533400007, -73.92266618999997)"
5219,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
5220,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5221,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
5222,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5223,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5224,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
5225,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5226,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
5227,40.68725954200004,-73.96113131099996,"(40.68725954200004, -73.96113131099996)"
5228,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5229,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
5230,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
5231,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5232,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5233,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5234,40.67566601800007,-73.95471731799995,"(40.67566601800007, -73.95471731799995)"
5235,40.62722918000002,-73.99127613699994,"(40.62722918000002, -73.99127613699994)"
5236,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5237,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
5238,40.77025845000002,-73.94779351399995,"(40.77025845000002, -73.94779351399995)"
5239,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
5240,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5241,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5242,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5243,40.73825343500005,-73.78698650099993,"(40.73825343500005, -73.78698650099993)"
5244,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
5245,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
5246,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
5247,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5248,40.71943958800006,-73.81314699499995,"(40.71943958800006, -73.81314699499995)"
5249,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5250,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5251,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
5252,40.75908693400004,-73.94123631199994,"(40.75908693400004, -73.94123631199994)"
5253,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5254,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
5255,40.63045516600005,-73.95790035199997,"(40.63045516600005, -73.95790035199997)"
5256,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5257,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5258,40.76523858600007,-73.95493078099996,"(40.76523858600007, -73.95493078099996)"
5259,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
5260,40.70062192900008,-73.78364810799998,"(40.70062192900008, -73.78364810799998)"
5261,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5262,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
5263,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5264,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5265,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
5266,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
5267,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5268,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5269,40.89797725900007,-73.84559419499993,"(40.89797725900007, -73.84559419499993)"
5270,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5271,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5272,40.63929488600007,-73.89868383199997,"(40.63929488600007, -73.89868383199997)"
5273,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5274,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
5275,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5276,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
5277,40.89547629000003,-73.87712270799993,"(40.89547629000003, -73.87712270799993)"
5278,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
5279,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
5280,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
5281,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
5282,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
5283,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5284,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
5285,40.76047271500005,-73.82654312299998,"(40.76047271500005, -73.82654312299998)"
5286,40.69945583800006,-73.83340983399995,"(40.69945583800006, -73.83340983399995)"
5287,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
5288,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
5289,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
5290,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5291,40.664918510000064,-73.97658985199998,"(40.664918510000064, -73.97658985199998)"
5292,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
5293,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5294,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5295,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
5296,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5297,40.84365122000003,-73.90675764599996,"(40.84365122000003, -73.90675764599996)"
5298,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
5299,40.824216352000064,-73.87528510799996,"(40.824216352000064, -73.87528510799996)"
5300,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
5301,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5302,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5303,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
5304,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
5305,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5306,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
5307,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
5308,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
5309,40.697899273000075,-73.89937374399994,"(40.697899273000075, -73.89937374399994)"
5310,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5311,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
5312,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5313,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
5314,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
5315,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5316,40.68242332800003,-73.97064183999998,"(40.68242332800003, -73.97064183999998)"
5317,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5318,40.70618519200008,-73.89270310299997,"(40.70618519200008, -73.89270310299997)"
5319,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
5320,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5321,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
5322,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
5323,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5324,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5325,40.71494333300007,-73.81635564099996,"(40.71494333300007, -73.81635564099996)"
5326,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
5327,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5328,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5329,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
5330,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5331,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5332,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
5333,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5334,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
5335,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5336,40.83495981300007,-73.88653632299997,"(40.83495981300007, -73.88653632299997)"
5337,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5338,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
5339,40.84586431600008,-73.85453420999994,"(40.84586431600008, -73.85453420999994)"
5340,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5341,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
5342,40.72667542700003,-74.00114154299997,"(40.72667542700003, -74.00114154299997)"
5343,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5344,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5345,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5346,40.746065603000034,-73.86101364599993,"(40.746065603000034, -73.86101364599993)"
5347,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5348,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5349,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
5350,40.67261257400003,-73.95163713999993,"(40.67261257400003, -73.95163713999993)"
5351,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
5352,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
5353,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5354,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5355,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5356,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
5357,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
5358,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
5359,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5360,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
5361,40.82578157500007,-73.91541117799993,"(40.82578157500007, -73.91541117799993)"
5362,40.745850142000045,-73.87668410799995,"(40.745850142000045, -73.87668410799995)"
5363,40.63156187900006,-73.89762915499993,"(40.63156187900006, -73.89762915499993)"
5364,40.852778380000075,-73.89216660899997,"(40.852778380000075, -73.89216660899997)"
5365,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
5366,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
5367,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
5368,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5369,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5370,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5371,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5372,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
5373,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
5374,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5375,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5376,40.67858010300005,-73.87293279999993,"(40.67858010300005, -73.87293279999993)"
5377,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5378,40.72971350900008,-74.00920921899994,"(40.72971350900008, -74.00920921899994)"
5379,40.74980004100007,-73.97515967799995,"(40.74980004100007, -73.97515967799995)"
5380,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
5381,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
5382,40.841378500000076,-73.82608641399997,"(40.841378500000076, -73.82608641399997)"
5383,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5384,40.87628935800007,-73.88356936599996,"(40.87628935800007, -73.88356936599996)"
5385,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
5386,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
5387,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
5388,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
5389,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
5390,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5391,40.659067486000026,-73.91094426599993,"(40.659067486000026, -73.91094426599993)"
5392,40.764781963000075,-73.87035688799993,"(40.764781963000075, -73.87035688799993)"
5393,40.63074586200002,-73.89671891999996,"(40.63074586200002, -73.89671891999996)"
5394,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5395,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5396,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5397,40.817561367000046,-73.92786058299998,"(40.817561367000046, -73.92786058299998)"
5398,40.59054446000005,-74.16142820199997,"(40.59054446000005, -74.16142820199997)"
5399,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
5400,40.69032310100005,-73.98749608299994,"(40.69032310100005, -73.98749608299994)"
