,latitude,longitude,location
5717,40.76901757400003,-73.87833800199996,"(40.76901757400003, -73.87833800199996)"
5718,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5719,40.72503391600002,-74.00589660499998,"(40.72503391600002, -74.00589660499998)"
5720,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5721,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
5722,40.83058131100006,-73.93071199799994,"(40.83058131100006, -73.93071199799994)"
5723,40.72450358700007,-73.72774359299996,"(40.72450358700007, -73.72774359299996)"
5724,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
5725,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5726,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
5727,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5728,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5729,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5730,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5731,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
5732,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
5733,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5734,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
5735,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5736,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5737,40.76375422500007,-73.83506479799998,"(40.76375422500007, -73.83506479799998)"
5738,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
5739,40.74709214200004,-73.98135012599994,"(40.74709214200004, -73.98135012599994)"
5740,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5741,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5742,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5743,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5744,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5745,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
5746,40.76271091400002,-73.80178089799993,"(40.76271091400002, -73.80178089799993)"
5747,40.80023655600007,-73.96214891299998,"(40.80023655600007, -73.96214891299998)"
5748,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5749,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
5750,40.63134735700004,-74.02188089899995,"(40.63134735700004, -74.02188089899995)"
5751,40.841270330000036,-73.92804087899998,"(40.841270330000036, -73.92804087899998)"
5752,40.72963514500003,-73.77983038699995,"(40.72963514500003, -73.77983038699995)"
5753,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
5754,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
5755,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5756,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
5757,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
5758,40.62930649800006,-74.07660422799995,"(40.62930649800006, -74.07660422799995)"
5759,40.66779201000002,-73.86242037299998,"(40.66779201000002, -73.86242037299998)"
5760,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
5761,40.72262872200002,-73.90152626799994,"(40.72262872200002, -73.90152626799994)"
5762,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5763,40.80537841100005,-73.92082284299995,"(40.80537841100005, -73.92082284299995)"
5764,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
5765,40.88135447700005,-73.90933742999994,"(40.88135447700005, -73.90933742999994)"
5766,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5767,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
5768,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5769,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
5770,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
5771,40.864601382000046,-73.81371528999993,"(40.864601382000046, -73.81371528999993)"
5772,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
5773,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
5774,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
5775,40.754776700000036,-73.90319682799998,"(40.754776700000036, -73.90319682799998)"
5776,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5777,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
5778,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5779,40.70702603700005,-73.90636804799993,"(40.70702603700005, -73.90636804799993)"
5780,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
5781,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
5782,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
5783,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
5784,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5785,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
5786,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5787,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
5788,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
5789,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
5790,40.849511509000074,-73.90717594899996,"(40.849511509000074, -73.90717594899996)"
5791,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
5792,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
5793,40.71156831500008,-73.74365321699997,"(40.71156831500008, -73.74365321699997)"
5794,40.75854739900007,-73.83313210099993,"(40.75854739900007, -73.83313210099993)"
5795,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5796,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5797,40.85899729000005,-73.93074023599996,"(40.85899729000005, -73.93074023599996)"
5798,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5799,40.67551165900005,-73.79818617299998,"(40.67551165900005, -73.79818617299998)"
5800,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5801,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5802,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
5803,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
5804,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
5805,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
5806,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5807,40.599445426000045,-73.98286777999994,"(40.599445426000045, -73.98286777999994)"
5808,40.878645274000064,-73.89917975699996,"(40.878645274000064, -73.89917975699996)"
5809,40.676273655000045,-73.89988946599993,"(40.676273655000045, -73.89988946599993)"
5810,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
5811,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
5812,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
5813,40.690452254000036,-73.75866303499998,"(40.690452254000036, -73.75866303499998)"
5814,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5815,40.61049722300004,-73.99732903999995,"(40.61049722300004, -73.99732903999995)"
5816,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
5817,40.68302250200002,-73.83505895799993,"(40.68302250200002, -73.83505895799993)"
5818,40.72503391600002,-74.00589660499998,"(40.72503391600002, -74.00589660499998)"
5819,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
5820,40.73476798900003,-73.95922726599997,"(40.73476798900003, -73.95922726599997)"
5821,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5822,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
5823,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
5824,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
5825,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5826,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5827,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5828,40.57413132800008,-74.00407984899994,"(40.57413132800008, -74.00407984899994)"
5829,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
5830,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
5831,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
5832,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
5833,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
5834,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5835,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
5836,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
5837,40.72200381500005,-74.00297414499995,"(40.72200381500005, -74.00297414499995)"
5838,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
5839,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5840,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
5841,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5842,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5843,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5844,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
5845,40.865516411000044,-73.86352257599998,"(40.865516411000044, -73.86352257599998)"
5846,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5847,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5848,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5849,40.677580686000056,-73.79172290899999,"(40.677580686000056, -73.79172290899999)"
5850,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5851,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5852,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5853,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5854,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5855,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
5856,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5857,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5858,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5859,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
5860,40.74790373800005,-73.86967874999993,"(40.74790373800005, -73.86967874999993)"
5861,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
5862,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5863,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5864,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5865,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5866,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5867,40.833890147000034,-73.87659682099996,"(40.833890147000034, -73.87659682099996)"
5868,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5869,40.685971718000076,-73.85653081599996,"(40.685971718000076, -73.85653081599996)"
5870,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
5871,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
5872,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5873,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5874,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
5875,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
5876,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
5877,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
5878,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
5879,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5880,40.71582204400005,-73.91210935199997,"(40.71582204400005, -73.91210935199997)"
5881,40.82803949700008,-73.88563754799998,"(40.82803949700008, -73.88563754799998)"
5882,40.77602528800003,-73.98724169499997,"(40.77602528800003, -73.98724169499997)"
5883,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5884,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5885,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5886,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
5887,40.759696629000075,-73.77182217599994,"(40.759696629000075, -73.77182217599994)"
5888,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
5889,40.62548013900005,-73.94764737999998,"(40.62548013900005, -73.94764737999998)"
5890,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
5891,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
5892,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5893,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
5894,40.629153202000055,-73.93283050499997,"(40.629153202000055, -73.93283050499997)"
5895,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
5896,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
5897,40.65210484700003,-73.90856059299993,"(40.65210484700003, -73.90856059299993)"
5898,40.75100879300004,-73.90395302099995,"(40.75100879300004, -73.90395302099995)"
5899,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
5900,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
5901,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5902,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
5903,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
5904,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
5905,40.595742846000064,-73.77477339699995,"(40.595742846000064, -73.77477339699995)"
5906,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5907,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
5908,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5909,40.728091779000074,-73.84918810099998,"(40.728091779000074, -73.84918810099998)"
5910,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5911,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
5912,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5913,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
5914,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5915,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
5916,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
5917,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
5918,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
5919,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
5920,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5921,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5922,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
5923,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5924,40.656167168000025,-73.92792698099998,"(40.656167168000025, -73.92792698099998)"
5925,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
5926,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5927,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5928,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5929,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
5930,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
5931,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5932,40.84237812300007,-73.85420932899994,"(40.84237812300007, -73.85420932899994)"
5933,40.674332410000034,-73.77645834699997,"(40.674332410000034, -73.77645834699997)"
5934,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5935,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
5936,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5937,40.59272590000006,-73.78902422299996,"(40.59272590000006, -73.78902422299996)"
5938,40.89690491500005,-73.84416791399997,"(40.89690491500005, -73.84416791399997)"
5939,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
5940,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
5941,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5942,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5943,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
5944,40.64920157900008,-73.88767747399999,"(40.64920157900008, -73.88767747399999)"
5945,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5946,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
5947,40.69784306500002,-73.80610302299993,"(40.69784306500002, -73.80610302299993)"
5948,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5949,40.634362613000064,-73.90198077399998,"(40.634362613000064, -73.90198077399998)"
5950,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5951,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5952,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5953,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5954,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
5955,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
5956,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5957,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5958,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5959,40.77530028800004,-73.95362779099996,"(40.77530028800004, -73.95362779099996)"
5960,40.85724782500005,-73.89942547599996,"(40.85724782500005, -73.89942547599996)"
5961,40.60151660300004,-74.13498636399999,"(40.60151660300004, -74.13498636399999)"
5962,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
5963,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
5964,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
5965,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
5966,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
5967,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
5968,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5969,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
5970,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
5971,40.65955621400008,-73.90766012599995,"(40.65955621400008, -73.90766012599995)"
5972,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
5973,40.685695691000035,-73.83300071199994,"(40.685695691000035, -73.83300071199994)"
5974,40.678738906000035,-73.97889239499993,"(40.678738906000035, -73.97889239499993)"
5975,40.61333535400007,-74.00201843199994,"(40.61333535400007, -74.00201843199994)"
5976,40.612301450000075,-74.12224728399997,"(40.612301450000075, -74.12224728399997)"
5977,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
5978,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
5979,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
5980,40.57670315100006,-73.99452974999997,"(40.57670315100006, -73.99452974999997)"
5981,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
5982,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
5983,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
5984,40.61252657200004,-73.95189677299999,"(40.61252657200004, -73.95189677299999)"
5985,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5986,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5987,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
5988,40.64007406600007,-74.01556372299996,"(40.64007406600007, -74.01556372299996)"
5989,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5990,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
5991,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5992,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
5993,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5994,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5995,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
5996,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
5997,40.71292254300005,-73.73443169399997,"(40.71292254300005, -73.73443169399997)"
5998,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5999,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
6000,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6001,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
6002,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
6003,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
6004,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6005,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
6006,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
6007,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
6008,40.64976012500005,-73.93599186099993,"(40.64976012500005, -73.93599186099993)"
6009,40.859877246000046,-73.89631972299998,"(40.859877246000046, -73.89631972299998)"
6010,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6011,40.675206425000056,-73.81077617899997,"(40.675206425000056, -73.81077617899997)"
6012,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
6013,40.77021613800008,-73.92571322099997,"(40.77021613800008, -73.92571322099997)"
6014,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
6015,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
6016,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
6017,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
6018,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
6019,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6020,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
6021,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6022,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
6023,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
6024,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
6025,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
6026,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
6027,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
6028,40.76369374400008,-73.87926464199995,"(40.76369374400008, -73.87926464199995)"
6029,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
6030,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6031,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6032,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
6033,40.762746735000064,-73.80508020399996,"(40.762746735000064, -73.80508020399996)"
6034,40.678681081000036,-73.81742532399994,"(40.678681081000036, -73.81742532399994)"
6035,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
6036,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
6037,40.670468245000045,-73.87702895499996,"(40.670468245000045, -73.87702895499996)"
6038,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
6039,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6040,40.85035788400006,-73.88961861999996,"(40.85035788400006, -73.88961861999996)"
6041,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
6042,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
6043,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
6044,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
6045,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6046,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6047,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
6048,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6049,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6050,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
6051,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6052,40.74863449800005,-73.94594817099994,"(40.74863449800005, -73.94594817099994)"
6053,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6054,40.64369359300008,-73.95171935799993,"(40.64369359300008, -73.95171935799993)"
6055,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
6056,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
6057,40.57556818500007,-73.98147720699995,"(40.57556818500007, -73.98147720699995)"
6058,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
