,latitude,longitude,location
7184,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
7185,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
7186,40.84922216700004,-73.90575945099994,"(40.84922216700004, -73.90575945099994)"
7187,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
7188,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
7189,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7190,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
7191,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7192,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
7193,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7194,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7195,40.73174742500004,-73.99146090799998,"(40.73174742500004, -73.99146090799998)"
7196,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
7197,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7198,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
7199,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
7200,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
7201,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
7202,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
7203,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7204,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
7205,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
7206,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
7207,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
7208,40.90644904900005,-73.84895340699995,"(40.90644904900005, -73.84895340699995)"
7209,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7210,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7211,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
7212,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
7213,40.75014705500007,-73.88059571299993,"(40.75014705500007, -73.88059571299993)"
7214,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
7215,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7216,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
7217,40.73201303100007,-73.98519706299999,"(40.73201303100007, -73.98519706299999)"
7218,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
7219,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
7220,40.572857425000045,-73.990584916,"(40.572857425000045, -73.990584916)"
7221,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
7222,40.60305877600007,-73.99569078499997,"(40.60305877600007, -73.99569078499997)"
7223,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7224,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
7225,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
7226,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
7227,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7228,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7229,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
7230,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
7231,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7232,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
7233,40.765003509000046,-73.97670629699996,"(40.765003509000046, -73.97670629699996)"
7234,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
7235,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7236,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7237,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
7238,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
7239,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
7240,40.686272588000065,-73.95670046899994,"(40.686272588000065, -73.95670046899994)"
7241,40.83313234100007,-73.89580127999993,"(40.83313234100007, -73.89580127999993)"
7242,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
7243,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7244,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7245,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7246,40.64508169100003,-73.94993462799994,"(40.64508169100003, -73.94993462799994)"
7247,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
7248,40.67754597100002,-73.866239835,"(40.67754597100002, -73.866239835)"
7249,40.86207440000004,-73.89482681799996,"(40.86207440000004, -73.89482681799996)"
7250,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7251,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7252,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
7253,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
7254,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7255,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7256,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
7257,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7258,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
7259,40.59337066200004,-73.97965031899997,"(40.59337066200004, -73.97965031899997)"
7260,40.746238195000046,-73.78417484799998,"(40.746238195000046, -73.78417484799998)"
7261,40.75969322000003,-73.821166712,"(40.75969322000003, -73.821166712)"
7262,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
7263,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7264,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7265,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
7266,40.689500416000044,-73.78974570499997,"(40.689500416000044, -73.78974570499997)"
7267,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7268,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
7269,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
7270,40.667989982000044,-73.89384235599994,"(40.667989982000044, -73.89384235599994)"
7271,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
7272,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
7273,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7274,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7275,40.67670852500004,-73.88096874499998,"(40.67670852500004, -73.88096874499998)"
7276,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
7277,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
7278,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7279,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
7280,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
7281,40.64295549700005,-73.98052522999996,"(40.64295549700005, -73.98052522999996)"
7282,40.715468274000045,-73.99160006899997,"(40.715468274000045, -73.99160006899997)"
7283,40.58667839900005,-73.96615110799998,"(40.58667839900005, -73.96615110799998)"
7284,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7285,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
7286,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
7287,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
7288,40.586098915000036,-73.82252084499999,"(40.586098915000036, -73.82252084499999)"
7289,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
7290,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
7291,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
7292,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7293,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
7294,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
7295,40.68549240200008,-73.86888848699994,"(40.68549240200008, -73.86888848699994)"
7296,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
7297,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
7298,40.74542530100007,-73.91349942899996,"(40.74542530100007, -73.91349942899996)"
7299,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
7300,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
7301,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
7302,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
7303,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
7304,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7305,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
7306,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
7307,40.64063662400008,-73.91141926999995,"(40.64063662400008, -73.91141926999995)"
7308,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7309,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7310,40.67402391100006,-73.95289427799997,"(40.67402391100006, -73.95289427799997)"
7311,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7312,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7313,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
7314,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
7315,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
7316,40.75766888100002,-73.91620514999995,"(40.75766888100002, -73.91620514999995)"
7317,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7318,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7319,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
7320,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
7321,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
7322,40.63280789300006,-73.96776339299998,"(40.63280789300006, -73.96776339299998)"
7323,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7324,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
7325,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
7326,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
7327,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
7328,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
7329,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
7330,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7331,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
7332,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
7333,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
7334,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
7335,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
7336,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
7337,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
7338,40.69758522300003,-73.74188938699997,"(40.69758522300003, -73.74188938699997)"
7339,40.71782176700003,-73.74902588399993,"(40.71782176700003, -73.74902588399993)"
7340,40.62811733900003,-73.91465298099996,"(40.62811733900003, -73.91465298099996)"
7341,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7342,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
7343,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
7344,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7345,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
7346,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
7347,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7348,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
7349,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
7350,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7351,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7352,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7353,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7354,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
7355,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7356,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
7357,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
7358,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7359,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
7360,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
7361,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
7362,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
7363,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
7364,40.72942277200008,-74.00609904299995,"(40.72942277200008, -74.00609904299995)"
7365,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7366,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
7367,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7368,40.70141654900005,-73.91446898199997,"(40.70141654900005, -73.91446898199997)"
7369,40.662509359000076,-73.93077123099994,"(40.662509359000076, -73.93077123099994)"
7370,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
7371,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
7372,40.67266635100003,-73.88182673299997,"(40.67266635100003, -73.88182673299997)"
7373,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
7374,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7375,40.629665998000064,-74.1406022,"(40.629665998000064, -74.1406022)"
7376,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7377,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7378,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7379,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
7380,40.69608111100007,-73.74312854999994,"(40.69608111100007, -73.74312854999994)"
7381,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
7382,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7383,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
7384,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
7385,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
7386,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
7387,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7388,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7389,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7390,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
7391,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
7392,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7393,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7394,40.70170071600006,-73.94352655899996,"(40.70170071600006, -73.94352655899996)"
7395,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
7396,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
7397,40.83065508100003,-73.86057316399997,"(40.83065508100003, -73.86057316399997)"
7398,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
7399,40.67870145500007,-73.74823572299994,"(40.67870145500007, -73.74823572299994)"
7400,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
7401,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
7402,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7403,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
7404,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
7405,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7406,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7407,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
7408,40.67776929600007,-73.89348429099994,"(40.67776929600007, -73.89348429099994)"
7409,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7410,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
7411,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7412,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
7413,40.58087082000004,-73.95901881199995,"(40.58087082000004, -73.95901881199995)"
7414,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
7415,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7416,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
7417,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7418,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
7419,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
7420,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7421,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7422,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
7423,40.74422472600002,-73.86402726799997,"(40.74422472600002, -73.86402726799997)"
7424,40.75409677600004,-73.94082924399999,"(40.75409677600004, -73.94082924399999)"
7425,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
7426,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7427,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
7428,40.70717719000004,-73.94490333899995,"(40.70717719000004, -73.94490333899995)"
7429,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7430,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
7431,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7432,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
7433,40.70090878700007,-73.88057931199995,"(40.70090878700007, -73.88057931199995)"
7434,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7435,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7436,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
7437,40.66891754700004,-73.78105096499998,"(40.66891754700004, -73.78105096499998)"
7438,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
7439,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7440,40.733976107000046,-74.00930001599994,"(40.733976107000046, -74.00930001599994)"
7441,40.69899654900007,-73.80488070299998,"(40.69899654900007, -73.80488070299998)"
7442,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7443,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7444,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7445,40.67162899500005,-73.84295668499993,"(40.67162899500005, -73.84295668499993)"
7446,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
7447,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7448,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
7449,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
7450,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7451,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7452,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
7453,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7454,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7455,40.614297091000026,-73.95933326099998,"(40.614297091000026, -73.95933326099998)"
7456,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
7457,40.66544594900005,-73.95161349899996,"(40.66544594900005, -73.95161349899996)"
7458,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
7459,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7460,40.54537759200008,-74.17158810699993,"(40.54537759200008, -74.17158810699993)"
7461,40.86700146700008,-73.88931259899994,"(40.86700146700008, -73.88931259899994)"
7462,40.60043660900004,-73.94189089199995,"(40.60043660900004, -73.94189089199995)"
7463,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
7464,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
7465,40.60602988100004,-73.96842817199997,"(40.60602988100004, -73.96842817199997)"
7466,40.74484903900003,-73.93450386999997,"(40.74484903900003, -73.93450386999997)"
7467,40.74494480200008,-73.85578309299996,"(40.74494480200008, -73.85578309299996)"
7468,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7469,40.83860457600008,-73.85239254199998,"(40.83860457600008, -73.85239254199998)"
7470,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
7471,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7472,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7473,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7474,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
7475,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
7476,40.76066660800007,-73.93874419899998,"(40.76066660800007, -73.93874419899998)"
7477,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
7478,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
7479,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7480,40.76404513200004,-73.74350178199995,"(40.76404513200004, -73.74350178199995)"
7481,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7482,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
7483,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
7484,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
7485,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
7486,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
7487,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7488,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7489,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
7490,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
7491,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
7492,40.64882820400004,-74.00286997799998,"(40.64882820400004, -74.00286997799998)"
7493,40.73817926800007,-73.97760336899995,"(40.73817926800007, -73.97760336899995)"
7494,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
7495,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7496,40.74494171200007,-73.82942014799994,"(40.74494171200007, -73.82942014799994)"
7497,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
7498,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
7499,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
7500,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7501,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7502,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
7503,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
7504,40.78799760100002,-73.84425670099995,"(40.78799760100002, -73.84425670099995)"
7505,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
7506,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7507,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
7508,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
7509,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
7510,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
7511,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7512,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
7513,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
7514,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7515,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
7516,40.65351894900005,-74.00535329399997,"(40.65351894900005, -74.00535329399997)"
7517,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
7518,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7519,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
7520,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
7521,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
7522,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
7523,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
7524,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
7525,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7526,40.680948759000046,-73.91820160899994,"(40.680948759000046, -73.91820160899994)"
