,latitude,longitude,location
8877,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8878,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8879,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
8880,40.70518457600008,-73.96652735399994,"(40.70518457600008, -73.96652735399994)"
8881,40.65561176800003,-73.92642108699994,"(40.65561176800003, -73.92642108699994)"
8882,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
8883,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8884,40.699984374000046,-73.792168642,"(40.699984374000046, -73.792168642)"
8885,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
8886,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
8887,40.66907101700008,-73.80535035399998,"(40.66907101700008, -73.80535035399998)"
8888,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
8889,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
8890,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
8891,40.703607557000055,-74.01439197099995,"(40.703607557000055, -74.01439197099995)"
8892,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
8893,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
8894,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
8895,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
8896,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
8897,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
8898,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
8899,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
8900,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8901,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
8902,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
8903,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
8904,40.66386800400005,-73.88595145199997,"(40.66386800400005, -73.88595145199997)"
8905,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8906,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
8907,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
8908,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8909,40.673573979000025,-73.90787864999999,"(40.673573979000025, -73.90787864999999)"
8910,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
8911,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
8912,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
8913,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8914,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
8915,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8916,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8917,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8918,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
8919,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8920,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8921,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
8922,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
8923,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
8924,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
8925,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8926,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
8927,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
8928,40.86154830200008,-73.91985216899997,"(40.86154830200008, -73.91985216899997)"
8929,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8930,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
8931,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8932,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
8933,40.83135261700004,-73.86088608299997,"(40.83135261700004, -73.86088608299997)"
8934,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
8935,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
8936,40.67198344700005,-73.89975170699995,"(40.67198344700005, -73.89975170699995)"
8937,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8938,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
8939,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
8940,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8941,40.613261573000045,-74.03450276399997,"(40.613261573000045, -74.03450276399997)"
8942,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
8943,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
8944,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
8945,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
8946,40.76019674400004,-73.932896896,"(40.76019674400004, -73.932896896)"
8947,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
8948,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8949,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
8950,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8951,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
8952,40.880891683000065,-73.89748393699995,"(40.880891683000065, -73.89748393699995)"
8953,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8954,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
8955,40.83807776800006,-73.94181343899999,"(40.83807776800006, -73.94181343899999)"
8956,40.75372991300003,-73.83282293499997,"(40.75372991300003, -73.83282293499997)"
8957,40.721007102000044,-73.95539720899995,"(40.721007102000044, -73.95539720899995)"
8958,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8959,40.79715742900004,-73.97365398099998,"(40.79715742900004, -73.97365398099998)"
8960,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8961,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
8962,40.61750444300003,-73.90238734099995,"(40.61750444300003, -73.90238734099995)"
8963,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
8964,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
8965,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
8966,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
8967,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
8968,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
8969,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8970,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
8971,40.64410662300003,-73.90527080899994,"(40.64410662300003, -73.90527080899994)"
8972,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8973,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
8974,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
8975,40.88202340700008,-73.86620093899995,"(40.88202340700008, -73.86620093899995)"
8976,40.80232044500008,-73.91274644099997,"(40.80232044500008, -73.91274644099997)"
8977,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
8978,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
8979,40.74240439000005,-73.87824224799994,"(40.74240439000005, -73.87824224799994)"
8980,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
8981,40.760449435000055,-73.96393667799998,"(40.760449435000055, -73.96393667799998)"
8982,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8983,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
8984,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8985,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8986,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8987,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8988,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
8989,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8990,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
8991,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8992,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
8993,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8994,40.69411794900003,-73.89736361999996,"(40.69411794900003, -73.89736361999996)"
8995,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
8996,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
8997,40.67115029700005,-73.86131755699995,"(40.67115029700005, -73.86131755699995)"
8998,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
8999,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
9000,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
9001,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
9002,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
9003,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
9004,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
9005,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
9006,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
9007,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9008,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
9009,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
9010,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
9011,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9012,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
9013,40.67630359000003,-73.79281566199995,"(40.67630359000003, -73.79281566199995)"
9014,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
9015,40.834837855000046,-73.86740887099995,"(40.834837855000046, -73.86740887099995)"
9016,40.84777144900005,-73.90727958299993,"(40.84777144900005, -73.90727958299993)"
9017,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
9018,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
9019,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
9020,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
9021,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
9022,40.65233479200003,-73.72650644699996,"(40.65233479200003, -73.72650644699996)"
9023,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9024,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
9025,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
9026,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9027,40.60900957200005,-74.09056931299993,"(40.60900957200005, -74.09056931299993)"
9028,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
9029,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
9030,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
9031,40.62538215400008,-74.14870944099994,"(40.62538215400008, -74.14870944099994)"
9032,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
9033,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9034,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9035,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9036,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
9037,40.60273881300003,-74.12954381699996,"(40.60273881300003, -74.12954381699996)"
9038,40.71219682100008,-73.99929445299993,"(40.71219682100008, -73.99929445299993)"
9039,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
9040,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9041,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
9042,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
9043,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
9044,40.73756901300004,-74.00901183799994,"(40.73756901300004, -74.00901183799994)"
9045,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9046,40.788687770000074,-73.97632605099994,"(40.788687770000074, -73.97632605099994)"
9047,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
9048,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
9049,40.68974438800007,-73.74728894399993,"(40.68974438800007, -73.74728894399993)"
9050,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
9051,40.64311774200007,-74.017589532,"(40.64311774200007, -74.017589532)"
9052,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
9053,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9054,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
9055,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
9056,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9057,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9058,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
9059,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
9060,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9061,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
9062,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9063,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9064,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
9065,40.638183395000055,-74.13104666799995,"(40.638183395000055, -74.13104666799995)"
9066,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
9067,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9068,40.59781903600003,-73.99937847799998,"(40.59781903600003, -73.99937847799998)"
9069,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
9070,40.60071998500007,-73.75375497399993,"(40.60071998500007, -73.75375497399993)"
9071,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
9072,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
9073,40.60225170300004,-73.99350852599997,"(40.60225170300004, -73.99350852599997)"
9074,40.58354600600006,-73.94960993999997,"(40.58354600600006, -73.94960993999997)"
9075,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9076,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9077,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9078,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
9079,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
9080,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
9081,40.65704566800008,-73.90214567299995,"(40.65704566800008, -73.90214567299995)"
9082,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
9083,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
9084,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
9085,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
9086,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
9087,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
9088,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
9089,40.692062641000064,-73.98254107899999,"(40.692062641000064, -73.98254107899999)"
9090,40.868684230000035,-73.86623862499994,"(40.868684230000035, -73.86623862499994)"
9091,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9092,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
9093,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
9094,40.652255895000046,-73.92799607599994,"(40.652255895000046, -73.92799607599994)"
9095,40.876760199000046,-73.90976677199995,"(40.876760199000046, -73.90976677199995)"
9096,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9097,40.86666342300003,-73.85003442099996,"(40.86666342300003, -73.85003442099996)"
9098,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
9099,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
9100,40.57588531400006,-74.00194890299997,"(40.57588531400006, -74.00194890299997)"
9101,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
9102,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
9103,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
9104,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
9105,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9106,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
9107,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
9108,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
9109,40.68849904100006,-73.80240175699998,"(40.68849904100006, -73.80240175699998)"
9110,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
9111,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9112,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
9113,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9114,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
9115,40.82621269300005,-73.854960179,"(40.82621269300005, -73.854960179)"
9116,40.69771265600008,-73.92044942299998,"(40.69771265600008, -73.92044942299998)"
9117,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
9118,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
9119,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
9120,40.786007435000045,-73.84206940699994,"(40.786007435000045, -73.84206940699994)"
9121,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9122,40.70159346600008,-73.78068758499995,"(40.70159346600008, -73.78068758499995)"
9123,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
9124,40.61714788200004,-74.07944664099993,"(40.61714788200004, -74.07944664099993)"
9125,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
9126,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
9127,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
9128,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9129,40.678738906000035,-73.97889239499993,"(40.678738906000035, -73.97889239499993)"
9130,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
9131,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
9132,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
9133,40.74860399100004,-73.91760965999998,"(40.74860399100004, -73.91760965999998)"
9134,40.67014284100002,-73.86821932099997,"(40.67014284100002, -73.86821932099997)"
9135,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
9136,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
9137,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9138,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
9139,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
9140,40.72411925900008,-73.98638937699997,"(40.72411925900008, -73.98638937699997)"
9141,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9142,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
9143,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9144,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
9145,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9146,40.60408249700004,-73.76030411399995,"(40.60408249700004, -73.76030411399995)"
9147,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
9148,40.67711666100007,-73.78128362299998,"(40.67711666100007, -73.78128362299998)"
9149,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
9150,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9151,40.864494001000025,-73.90282020199999,"(40.864494001000025, -73.90282020199999)"
9152,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9153,40.707730885000046,-73.95590744599998,"(40.707730885000046, -73.95590744599998)"
9154,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9155,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
9156,40.89309062000007,-73.85754866099995,"(40.89309062000007, -73.85754866099995)"
9157,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
9158,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
9159,40.685961775000074,-73.97239986099999,"(40.685961775000074, -73.97239986099999)"
9160,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
9161,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
9162,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
9163,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
9164,40.72717320200008,-73.93517788299994,"(40.72717320200008, -73.93517788299994)"
9165,40.66989898800006,-73.73601970199996,"(40.66989898800006, -73.73601970199996)"
9166,40.654346783000044,-73.94703367499993,"(40.654346783000044, -73.94703367499993)"
9167,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
9168,40.75899098600007,-73.87074717299998,"(40.75899098600007, -73.87074717299998)"
9169,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9170,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
9171,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
9172,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9173,40.66174123900004,-73.96077132399995,"(40.66174123900004, -73.96077132399995)"
9174,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
9175,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
9176,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9177,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
9178,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
9179,40.640320114000076,-73.93979151099995,"(40.640320114000076, -73.93979151099995)"
9180,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
9181,40.85399912700007,-73.85197882299997,"(40.85399912700007, -73.85197882299997)"
9182,40.636635126000044,-73.94225210099995,"(40.636635126000044, -73.94225210099995)"
9183,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
9184,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
9185,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
9186,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9187,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
9188,40.72457720300008,-73.86590010999998,"(40.72457720300008, -73.86590010999998)"
9189,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
9190,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
9191,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
9192,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
9193,40.636572800000074,-73.90944660299994,"(40.636572800000074, -73.90944660299994)"
9194,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
9195,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9196,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9197,40.80693188800007,-73.92076681099996,"(40.80693188800007, -73.92076681099996)"
9198,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
9199,40.606801258000075,-73.98142172499998,"(40.606801258000075, -73.98142172499998)"
9200,40.52627440400005,-74.20152798499998,"(40.52627440400005, -74.20152798499998)"
9201,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
9202,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
9203,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
9204,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
9205,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
9206,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
9207,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
9208,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
9209,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
9210,40.66633234200003,-73.87242985499995,"(40.66633234200003, -73.87242985499995)"
9211,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
9212,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9213,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
9214,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
9215,40.81611161300003,-73.95348013399997,"(40.81611161300003, -73.95348013399997)"
9216,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9217,40.57689537300007,-74.00322326399998,"(40.57689537300007, -74.00322326399998)"
9218,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
9219,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
