,latitude,longitude,location
9401,40.704194706000074,-73.78170693399994,"(40.704194706000074, -73.78170693399994)"
9402,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9403,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
9404,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
9405,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9406,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
9407,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
9408,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9409,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
9410,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
9411,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
9412,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
9413,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
9414,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
9415,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
9416,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
9417,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
9418,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
9419,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
9420,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
9421,40.67452432700002,-73.88705440899997,"(40.67452432700002, -73.88705440899997)"
9422,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
9423,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
9424,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
9425,40.868508578000046,-73.83259223399993,"(40.868508578000046, -73.83259223399993)"
9426,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
9427,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
9428,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
9429,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
9430,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
9431,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
9432,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
9433,40.63716785700007,-74.07618088499999,"(40.63716785700007, -74.07618088499999)"
9434,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
9435,40.674266370000055,-73.80024122599998,"(40.674266370000055, -73.80024122599998)"
9436,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
9437,40.82041941200004,-73.91680899199997,"(40.82041941200004, -73.91680899199997)"
9438,40.82682979200007,-73.94153782099994,"(40.82682979200007, -73.94153782099994)"
9439,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9440,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9441,40.78143774000005,-73.95417958999997,"(40.78143774000005, -73.95417958999997)"
9442,40.83598487200004,-73.91705333799997,"(40.83598487200004, -73.91705333799997)"
9443,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
9444,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
9445,40.67280198100008,-73.91404784399998,"(40.67280198100008, -73.91404784399998)"
9446,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
9447,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
9448,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
9449,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9450,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9451,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9452,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
9453,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
9454,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
9455,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9456,40.67594917600008,-73.89021011199996,"(40.67594917600008, -73.89021011199996)"
9457,40.62925504300006,-74.00530090999997,"(40.62925504300006, -74.00530090999997)"
9458,40.75487491300004,-73.99522618199995,"(40.75487491300004, -73.99522618199995)"
9459,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
9460,40.83031403200005,-73.871793859,"(40.83031403200005, -73.871793859)"
9461,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
9462,40.75993823400006,-73.89845700999997,"(40.75993823400006, -73.89845700999997)"
9463,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
9464,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
9465,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9466,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
9467,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9468,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9469,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
9470,40.59395040500005,-73.77194926299995,"(40.59395040500005, -73.77194926299995)"
9471,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
9472,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
9473,40.64083293600004,-73.96530209699995,"(40.64083293600004, -73.96530209699995)"
9474,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9475,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
9476,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9477,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9478,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
9479,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
9480,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
9481,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
9482,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
9483,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9484,40.70090904500006,-73.94117579,"(40.70090904500006, -73.94117579)"
9485,40.732303271000035,-73.86553095899995,"(40.732303271000035, -73.86553095899995)"
9486,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9487,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
9488,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
9489,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
9490,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
9491,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
9492,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9493,40.828473961000036,-73.91898142499997,"(40.828473961000036, -73.91898142499997)"
9494,40.711048421000044,-73.76498739699997,"(40.711048421000044, -73.76498739699997)"
9495,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
9496,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
9497,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9498,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
9499,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9500,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
9501,40.80857355400008,-73.96622611199997,"(40.80857355400008, -73.96622611199997)"
9502,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
9503,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
9504,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
9505,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9506,40.61542340300008,-74.08435035699993,"(40.61542340300008, -74.08435035699993)"
9507,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
9508,40.653298551000034,-73.91918694699996,"(40.653298551000034, -73.91918694699996)"
9509,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
9510,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
9511,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
9512,40.60884139900003,-74.12117129299997,"(40.60884139900003, -74.12117129299997)"
9513,40.721040380000034,-73.99616296899995,"(40.721040380000034, -73.99616296899995)"
9514,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9515,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
9516,40.67425982200007,-73.88883936399996,"(40.67425982200007, -73.88883936399996)"
9517,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
9518,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
9519,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9520,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9521,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
9522,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
9523,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
9524,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
9525,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
9526,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
9527,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
9528,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
9529,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
9530,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9531,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
9532,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
9533,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
9534,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
9535,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
9536,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9537,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
9538,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9539,40.88384662900006,-73.90256769599996,"(40.88384662900006, -73.90256769599996)"
9540,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
9541,40.713854175000044,-74.01056333499997,"(40.713854175000044, -74.01056333499997)"
9542,40.84199685400005,-73.84390981999996,"(40.84199685400005, -73.84390981999996)"
9543,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
9544,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9545,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
9546,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
9547,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
9548,40.73630364400003,-73.89898016399997,"(40.73630364400003, -73.89898016399997)"
9549,40.60244130900003,-73.76040363599996,"(40.60244130900003, -73.76040363599996)"
9550,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
9551,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9552,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
9553,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9554,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
9555,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9556,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9557,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
9558,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
9559,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
9560,40.847318950000044,-73.91489222699995,"(40.847318950000044, -73.91489222699995)"
9561,40.85338164500007,-73.93076777199997,"(40.85338164500007, -73.93076777199997)"
9562,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9563,40.64561374900006,-73.920039477,"(40.64561374900006, -73.920039477)"
9564,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
9565,40.648609415000074,-73.91396369099994,"(40.648609415000074, -73.91396369099994)"
9566,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
9567,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
9568,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
9569,40.69482847500007,-73.93441597099996,"(40.69482847500007, -73.93441597099996)"
9570,40.789566293000064,-73.97736218399997,"(40.789566293000064, -73.97736218399997)"
9571,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
9572,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
9573,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
9574,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
9575,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9576,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
9577,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9578,40.67863131800004,-73.79443081799997,"(40.67863131800004, -73.79443081799997)"
9579,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
9580,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
9581,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9582,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9583,40.69318484000007,-73.80590020499993,"(40.69318484000007, -73.80590020499993)"
9584,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9585,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9586,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
9587,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
9588,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9589,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
9590,40.74273228200008,-73.85779074999994,"(40.74273228200008, -73.85779074999994)"
9591,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9592,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
9593,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
9594,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9595,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
9596,40.847393460000035,-73.88947173299994,"(40.847393460000035, -73.88947173299994)"
9597,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9598,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
9599,40.756743847000045,-73.85747207399999,"(40.756743847000045, -73.85747207399999)"
9600,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
9601,40.74566304900002,-73.88694463599995,"(40.74566304900002, -73.88694463599995)"
9602,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
9603,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9604,40.612413323000055,-74.16836758899994,"(40.612413323000055, -74.16836758899994)"
9605,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9606,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
9607,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
9608,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
9609,40.71044862400004,-73.85576033699994,"(40.71044862400004, -73.85576033699994)"
9610,40.633655523000066,-74.14613020599995,"(40.633655523000066, -74.14613020599995)"
9611,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
9612,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9613,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
9614,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
9615,40.70196242100008,-73.958691919,"(40.70196242100008, -73.958691919)"
9616,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
9617,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
9618,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
9619,40.65446553000004,-73.90877359799998,"(40.65446553000004, -73.90877359799998)"
9620,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9621,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
9622,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
9623,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
9624,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
9625,40.70988270500004,-74.00808109899998,"(40.70988270500004, -74.00808109899998)"
9626,40.71637221300006,-73.74389807699998,"(40.71637221300006, -73.74389807699998)"
9627,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
9628,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9629,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
9630,40.67020819000004,-73.86776137599996,"(40.67020819000004, -73.86776137599996)"
9631,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
9632,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
9633,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
9634,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9635,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
9636,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
9637,40.74130788400004,-73.75243424799999,"(40.74130788400004, -73.75243424799999)"
9638,40.754160110000036,-73.72400215299997,"(40.754160110000036, -73.72400215299997)"
9639,40.74949629100007,-73.77559257699994,"(40.74949629100007, -73.77559257699994)"
9640,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
9641,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
9642,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
9643,40.645117119000076,-73.99371335899998,"(40.645117119000076, -73.99371335899998)"
9644,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
9645,40.75077084900005,-73.86627687899994,"(40.75077084900005, -73.86627687899994)"
9646,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
9647,40.82403353800004,-73.87375707499997,"(40.82403353800004, -73.87375707499997)"
9648,40.61973073400002,-73.99881274299997,"(40.61973073400002, -73.99881274299997)"
9649,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9650,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
9651,40.72167537300004,-73.93504253299993,"(40.72167537300004, -73.93504253299993)"
9652,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9653,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9654,40.78911880600003,-73.95067858399995,"(40.78911880600003, -73.95067858399995)"
9655,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
9656,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
9657,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9658,40.89126043500005,-73.87971291899999,"(40.89126043500005, -73.87971291899999)"
9659,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
9660,40.63608841000007,-73.96054500199995,"(40.63608841000007, -73.96054500199995)"
9661,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
9662,40.769252403000046,-73.81038261499998,"(40.769252403000046, -73.81038261499998)"
9663,40.68440401600003,-73.97833894399997,"(40.68440401600003, -73.97833894399997)"
9664,40.678349636000064,-73.93578776199998,"(40.678349636000064, -73.93578776199998)"
9665,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
9666,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
9667,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
9668,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9669,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
9670,40.697789330000035,-73.99286451299997,"(40.697789330000035, -73.99286451299997)"
9671,40.58503076300008,-74.15901710699995,"(40.58503076300008, -74.15901710699995)"
9672,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
9673,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
9674,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
9675,40.885096506000025,-73.851931284,"(40.885096506000025, -73.851931284)"
9676,40.83058131100006,-73.93071199799994,"(40.83058131100006, -73.93071199799994)"
9677,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
9678,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
9679,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
9680,40.68272782600008,-73.80301737499997,"(40.68272782600008, -73.80301737499997)"
9681,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
9682,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
9683,40.64490019700002,-74.07982201799997,"(40.64490019700002, -74.07982201799997)"
9684,40.66870787000005,-73.77621404899996,"(40.66870787000005, -73.77621404899996)"
9685,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
9686,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
9687,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
9688,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
9689,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
9690,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
9691,40.84810070100008,-73.85628234599994,"(40.84810070100008, -73.85628234599994)"
9692,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
9693,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
9694,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
9695,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
9696,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
9697,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
9698,40.63615076000008,-74.13931878199998,"(40.63615076000008, -74.13931878199998)"
9699,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9700,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
9701,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
9702,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
9703,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
9704,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
9705,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
9706,40.79794025800004,-73.93399294399995,"(40.79794025800004, -73.93399294399995)"
9707,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
9708,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
9709,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
9710,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9711,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9712,40.75384924900004,-73.76048709199993,"(40.75384924900004, -73.76048709199993)"
9713,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
9714,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
9715,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
9716,40.78617730100007,-73.95270299099997,"(40.78617730100007, -73.95270299099997)"
9717,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
9718,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
9719,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9720,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9721,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
9722,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
9723,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
9724,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
9725,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9726,40.70499677000004,-73.74712652899994,"(40.70499677000004, -73.74712652899994)"
9727,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
9728,40.84746937600005,-73.88295836599997,"(40.84746937600005, -73.88295836599997)"
9729,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
9730,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
9731,40.78994836000004,-73.98035945399994,"(40.78994836000004, -73.98035945399994)"
9732,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
9733,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9734,40.64592463100007,-73.92108412799998,"(40.64592463100007, -73.92108412799998)"
9735,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
9736,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
9737,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
9738,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
9739,40.71327324300007,-73.76440600999997,"(40.71327324300007, -73.76440600999997)"
9740,40.70217649700004,-73.76593474399994,"(40.70217649700004, -73.76593474399994)"
9741,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
9742,40.59527073300006,-73.96098681099994,"(40.59527073300006, -73.96098681099994)"
9743,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
