,latitude,longitude,location
7579,40.7181245,-74.0149997,"(40.7181245, -74.0149997)"
7580,40.678121,-73.8582696,"(40.678121, -73.8582696)"
7581,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
7582,40.7595273,-73.999242,"(40.7595273, -73.999242)"
7584,40.6843489,-73.8007757,"(40.6843489, -73.8007757)"
7585,40.6246987,-73.9435723,"(40.6246987, -73.9435723)"
7586,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
7587,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
7588,40.8534443,-73.856085,"(40.8534443, -73.856085)"
7589,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
7590,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
7591,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
7593,40.75933,-73.8259671,"(40.75933, -73.8259671)"
7594,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
7595,40.5959955,-73.7421871,"(40.5959955, -73.7421871)"
7596,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
7597,40.6336381,-74.0369258,"(40.6336381, -74.0369258)"
7598,40.9061055,-73.8507833,"(40.9061055, -73.8507833)"
7600,40.685288,-73.8124372,"(40.685288, -73.8124372)"
7601,40.7506413,-73.7393437,"(40.7506413, -73.7393437)"
7602,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
7603,40.7801743,-73.95931,"(40.7801743, -73.95931)"
7605,40.839178,-73.9411352,"(40.839178, -73.9411352)"
7606,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
7607,40.6383838,-73.9886213,"(40.6383838, -73.9886213)"
7608,40.737229,-74.0006459,"(40.737229, -74.0006459)"
7609,40.7515281,-73.8591782,"(40.7515281, -73.8591782)"
7610,40.6416905,-73.9694836,"(40.6416905, -73.9694836)"
7611,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
7612,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
7613,40.683783,-73.7897299,"(40.683783, -73.7897299)"
7614,40.6620514,-73.9314803,"(40.6620514, -73.9314803)"
7615,40.6017416,-73.9003,"(40.6017416, -73.9003)"
7616,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
7618,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
7619,40.7636663,-73.956082,"(40.7636663, -73.956082)"
7620,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
7623,40.8463591,-73.844621,"(40.8463591, -73.844621)"
7624,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
7625,40.7175491,-73.999311,"(40.7175491, -73.999311)"
7627,40.6325844,-74.0063049,"(40.6325844, -74.0063049)"
7628,40.5763924,-73.9868932,"(40.5763924, -73.9868932)"
7630,40.7489507,-73.7905311,"(40.7489507, -73.7905311)"
7631,40.6929417,-73.9993628,"(40.6929417, -73.9993628)"
7632,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
7633,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
7634,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
7635,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
7637,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
7638,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
7639,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
7640,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
7641,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
7642,40.820139,-73.89028,"(40.820139, -73.89028)"
7643,40.6678458,-73.7761182,"(40.6678458, -73.7761182)"
7644,40.6552421,-73.9720868,"(40.6552421, -73.9720868)"
7645,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
7646,40.6919494,-73.9398228,"(40.6919494, -73.9398228)"
7647,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
7648,40.657608,-73.9423154,"(40.657608, -73.9423154)"
7649,40.6209497,-74.0236951,"(40.6209497, -74.0236951)"
7651,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
7652,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
7653,40.7324255,-74.006502,"(40.7324255, -74.006502)"
7654,40.6753855,-73.9533642,"(40.6753855, -73.9533642)"
7655,40.7257724,-74.0008984,"(40.7257724, -74.0008984)"
7657,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
7658,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
7659,40.6155651,-73.9796385,"(40.6155651, -73.9796385)"
7660,40.818612,-73.960952,"(40.818612, -73.960952)"
7661,40.7011315,-73.9608621,"(40.7011315, -73.9608621)"
7662,40.7533218,-73.7447571,"(40.7533218, -73.7447571)"
7663,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
7664,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
7665,40.6800431,-73.784449,"(40.6800431, -73.784449)"
7666,40.6041382,-73.9512532,"(40.6041382, -73.9512532)"
7667,40.816528,-73.9348726,"(40.816528, -73.9348726)"
7668,40.7531428,-74.0074063,"(40.7531428, -74.0074063)"
7670,40.7249673,-73.840351,"(40.7249673, -73.840351)"
7672,40.8266951,-73.9076472,"(40.8266951, -73.9076472)"
7673,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
7674,40.644644,-74.0175605,"(40.644644, -74.0175605)"
7675,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
7677,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
7679,40.6753333,-73.9360776,"(40.6753333, -73.9360776)"
7680,40.8595445,-73.9279763,"(40.8595445, -73.9279763)"
7681,40.6397871,-73.8935687,"(40.6397871, -73.8935687)"
7682,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
7683,40.7306375,-73.8753803,"(40.7306375, -73.8753803)"
7684,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
7685,40.7827364,-73.9553364,"(40.7827364, -73.9553364)"
7686,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
7687,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
7690,40.7010012,-73.7401112,"(40.7010012, -73.7401112)"
7692,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
7693,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
7695,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7696,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
7697,40.7045623,-73.856731,"(40.7045623, -73.856731)"
7698,40.816554,-73.9195436,"(40.816554, -73.9195436)"
7699,40.802759,-73.930249,"(40.802759, -73.930249)"
7700,40.6753551,-73.9527693,"(40.6753551, -73.9527693)"
7702,40.7611191,-73.8873285,"(40.7611191, -73.8873285)"
7703,40.6521766,-73.928474,"(40.6521766, -73.928474)"
7704,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
7705,40.6597807,-73.8829114,"(40.6597807, -73.8829114)"
7706,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
7707,40.7688406,-73.8696616,"(40.7688406, -73.8696616)"
7709,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
7710,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
7713,40.7228913,-73.9797284,"(40.7228913, -73.9797284)"
7714,40.8590118,-73.9276262,"(40.8590118, -73.9276262)"
7715,40.7054697,-73.9097303,"(40.7054697, -73.9097303)"
7716,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
7718,40.7493606,-73.7694525,"(40.7493606, -73.7694525)"
7719,40.8233063,-73.8871076,"(40.8233063, -73.8871076)"
7720,40.6537974,-73.7393761,"(40.6537974, -73.7393761)"
7722,40.7586948,-73.8734463,"(40.7586948, -73.8734463)"
7723,40.6713804,-73.7321155,"(40.6713804, -73.7321155)"
7724,40.7389901,-73.8922447,"(40.7389901, -73.8922447)"
7725,40.6129483,-73.9437479,"(40.6129483, -73.9437479)"
7726,40.8291829,-73.8715344,"(40.8291829, -73.8715344)"
7727,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
7728,40.8968461,-73.874811,"(40.8968461, -73.874811)"
7730,40.5411511,-74.2375323,"(40.5411511, -74.2375323)"
7732,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
7733,40.7015574,-73.9876909,"(40.7015574, -73.9876909)"
7734,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
7736,40.7193749,-73.7875927,"(40.7193749, -73.7875927)"
7738,40.6633128,-73.9210513,"(40.6633128, -73.9210513)"
7739,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
7740,40.6945469,-73.9272277,"(40.6945469, -73.9272277)"
7741,40.6318344,-74.1238596,"(40.6318344, -74.1238596)"
7742,40.8737715,-73.8261051,"(40.8737715, -73.8261051)"
7743,40.5928174,-73.908068,"(40.5928174, -73.908068)"
7744,40.7967393,-73.9609793,"(40.7967393, -73.9609793)"
7745,40.7641883,-73.8625736,"(40.7641883, -73.8625736)"
7746,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
7747,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7748,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
7749,40.7888802,-73.9778557,"(40.7888802, -73.9778557)"
7750,40.8655927,-73.9181068,"(40.8655927, -73.9181068)"
7751,40.776017,-73.9872402,"(40.776017, -73.9872402)"
7752,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
7753,40.6803521,-73.9647898,"(40.6803521, -73.9647898)"
7754,40.59587,-73.9637037,"(40.59587, -73.9637037)"
7755,40.6947417,-73.8062441,"(40.6947417, -73.8062441)"
7756,40.8275022,-73.8863995,"(40.8275022, -73.8863995)"
7757,40.6374058,-73.9824675,"(40.6374058, -73.9824675)"
7759,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
7760,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
7761,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
7762,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
7763,40.6866859,-73.7876618,"(40.6866859, -73.7876618)"
7764,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
7765,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
7766,40.7548736,-73.8918797,"(40.7548736, -73.8918797)"
7767,40.6897371,-73.7267274,"(40.6897371, -73.7267274)"
7768,40.6850741,-73.8302822,"(40.6850741, -73.8302822)"
7769,40.7144553,-73.9632026,"(40.7144553, -73.9632026)"
7770,40.6343541,-73.9420113,"(40.6343541, -73.9420113)"
7771,40.729879,-73.9575944,"(40.729879, -73.9575944)"
7772,40.674555,-73.9996611,"(40.674555, -73.9996611)"
7773,40.6837196,-73.9201546,"(40.6837196, -73.9201546)"
7774,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
7775,40.759626,-73.9954735,"(40.759626, -73.9954735)"
7776,40.7434507,-73.988192,"(40.7434507, -73.988192)"
7777,40.6899534,-73.8259932,"(40.6899534, -73.8259932)"
7778,40.7617055,-73.93158,"(40.7617055, -73.93158)"
7780,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
7782,40.7488906,-73.9421353,"(40.7488906, -73.9421353)"
7784,40.7069838,-73.7638642,"(40.7069838, -73.7638642)"
7785,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
7786,40.6918826,-73.764116,"(40.6918826, -73.764116)"
7788,40.7088454,-74.0025032,"(40.7088454, -74.0025032)"
7789,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
7790,40.8491057,-73.8949471,"(40.8491057, -73.8949471)"
7791,40.7239035,-73.820648,"(40.7239035, -73.820648)"
7792,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
7793,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
7794,40.8453697,-73.9405189,"(40.8453697, -73.9405189)"
7796,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
7798,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
7799,40.5621362,-74.1181771,"(40.5621362, -74.1181771)"
7800,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
7801,40.8292462,-73.8599387,"(40.8292462, -73.8599387)"
7802,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
7803,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
7804,40.666444,-73.9242449,"(40.666444, -73.9242449)"
7806,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
7807,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
7808,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
7810,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
7811,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
7812,40.8383342,-73.9169189,"(40.8383342, -73.9169189)"
7813,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
7814,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
7815,40.6321002,-74.0304723,"(40.6321002, -74.0304723)"
7816,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
7817,40.6314504,-73.8870754,"(40.6314504, -73.8870754)"
7819,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
7820,40.6467434,-73.9526815,"(40.6467434, -73.9526815)"
7821,40.8229332,-73.938129,"(40.8229332, -73.938129)"
7823,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
7824,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
7825,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
7826,40.8711763,-73.8527057,"(40.8711763, -73.8527057)"
7827,40.7680216,-73.7732905,"(40.7680216, -73.7732905)"
7828,40.6231452,-74.0044777,"(40.6231452, -74.0044777)"
7829,40.6419491,-73.9322649,"(40.6419491, -73.9322649)"
7830,40.6961208,-73.7461815,"(40.6961208, -73.7461815)"
7831,40.758537,-73.9772016,"(40.758537, -73.9772016)"
7832,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
7833,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
7835,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
7836,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
7837,40.7216183,-73.8545695,"(40.7216183, -73.8545695)"
7838,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
7839,40.6369351,-73.999809,"(40.6369351, -73.999809)"
7840,40.7278344,-73.7529082,"(40.7278344, -73.7529082)"
7841,40.6871059,-73.8925013,"(40.6871059, -73.8925013)"
7842,40.8726032,-73.854543,"(40.8726032, -73.854543)"
7843,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
7844,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
7845,40.7001971,-73.7975546,"(40.7001971, -73.7975546)"
7846,40.8028166,-73.9084713,"(40.8028166, -73.9084713)"
7847,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
7848,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
7849,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
7850,40.863424,-73.9300256,"(40.863424, -73.9300256)"
7851,40.8071134,-73.8826269,"(40.8071134, -73.8826269)"
7852,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
7854,40.8449798,-73.8455423,"(40.8449798, -73.8455423)"
7856,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
7857,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
7858,40.7365558,-73.7119312,"(40.7365558, -73.7119312)"
7860,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
7862,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
7863,40.704602,-73.810172,"(40.704602, -73.810172)"
7865,40.7554611,-73.8862985,"(40.7554611, -73.8862985)"
7866,40.7339221,-73.9218898,"(40.7339221, -73.9218898)"
7868,40.6194099,-74.0902254,"(40.6194099, -74.0902254)"
7869,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
7870,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
7871,40.6998739,-73.9404215,"(40.6998739, -73.9404215)"
7873,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
7874,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
7875,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
7876,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
7878,40.6331168,-73.9557896,"(40.6331168, -73.9557896)"
7879,40.6239108,-74.115419,"(40.6239108, -74.115419)"
7880,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
7881,40.6312326,-73.981309,"(40.6312326, -73.981309)"
7882,40.6582338,-73.9320898,"(40.6582338, -73.9320898)"
7883,40.8473266,-73.9037402,"(40.8473266, -73.9037402)"
7884,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
7885,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
7886,40.7935573,-73.967016,"(40.7935573, -73.967016)"
7887,40.7001971,-73.7975546,"(40.7001971, -73.7975546)"
7888,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
7889,40.6659692,-73.9285998,"(40.6659692, -73.9285998)"
7890,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
7891,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
7892,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
7895,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
7896,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
7897,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
7898,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
7899,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
7901,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
7902,40.7701169,-73.8355828,"(40.7701169, -73.8355828)"
7903,40.6767932,-73.8379427,"(40.6767932, -73.8379427)"
7904,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
7905,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
7906,40.7530143,-73.9504007,"(40.7530143, -73.9504007)"
7907,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
7908,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
7910,40.5886456,-73.9924522,"(40.5886456, -73.9924522)"
7911,40.6949617,-73.987162,"(40.6949617, -73.987162)"
7912,40.7705708,-73.98214,"(40.7705708, -73.98214)"
7913,40.6152406,-73.9098883,"(40.6152406, -73.9098883)"
7914,40.742096,-73.8674729,"(40.742096, -73.8674729)"
7915,40.7248898,-73.865696,"(40.7248898, -73.865696)"
7916,40.6905606,-73.8140919,"(40.6905606, -73.8140919)"
7917,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
7918,40.6148004,-73.9876529,"(40.6148004, -73.9876529)"
7919,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
7920,40.7002919,-73.8895266,"(40.7002919, -73.8895266)"
7921,40.753791,-73.7442778,"(40.753791, -73.7442778)"
7922,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
7923,40.7477688,-74.000397,"(40.7477688, -74.000397)"
7924,40.7087314,-73.8076209,"(40.7087314, -73.8076209)"
7925,40.7261377,-73.7631722,"(40.7261377, -73.7631722)"
7927,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
7929,40.8433759,-73.8368899,"(40.8433759, -73.8368899)"
7930,40.7478646,-73.8739794,"(40.7478646, -73.8739794)"
7931,40.6172733,-74.160799,"(40.6172733, -74.160799)"
7932,40.6086602,-74.1275255,"(40.6086602, -74.1275255)"
7933,40.754584,-73.9991446,"(40.754584, -73.9991446)"
7934,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
7935,40.8742168,-73.8565137,"(40.8742168, -73.8565137)"
7937,40.7260251,-73.7853104,"(40.7260251, -73.7853104)"
7938,40.7096605,-74.0048261,"(40.7096605, -74.0048261)"
7940,40.7603532,-73.991232,"(40.7603532, -73.991232)"
7941,40.882116,-73.9110021,"(40.882116, -73.9110021)"
7943,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
7944,40.737222,-73.9813911,"(40.737222, -73.9813911)"
7945,40.7705168,-73.8928255,"(40.7705168, -73.8928255)"
7946,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
7947,40.7484162,-73.8764794,"(40.7484162, -73.8764794)"
7948,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
7949,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
7950,40.6741228,-73.8808025,"(40.6741228, -73.8808025)"
7951,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
7952,40.556819,-74.1360282,"(40.556819, -74.1360282)"
7953,40.6814837,-73.8802449,"(40.6814837, -73.8802449)"
7954,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
7956,40.7289148,-74.0085943,"(40.7289148, -74.0085943)"
7957,40.6886949,-73.8613482,"(40.6886949, -73.8613482)"
7958,40.8145804,-73.9479488,"(40.8145804, -73.9479488)"
7959,40.6720608,-73.9035966,"(40.6720608, -73.9035966)"
7960,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
7961,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
7962,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
7963,40.7608281,-73.8901121,"(40.7608281, -73.8901121)"
7964,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
7965,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
7966,40.7163024,-74.0109663,"(40.7163024, -74.0109663)"
7967,40.6556162,-73.7271043,"(40.6556162, -73.7271043)"
7968,40.7298563,-73.8185177,"(40.7298563, -73.8185177)"
7970,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7971,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
7972,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
7973,40.6331359,-73.9904957,"(40.6331359, -73.9904957)"
7974,40.7316306,-73.7231706,"(40.7316306, -73.7231706)"
7975,40.7684261,-73.8333947,"(40.7684261, -73.8333947)"
7976,40.872316,-73.9127363,"(40.872316, -73.9127363)"
7977,40.6665231,-73.8135255,"(40.6665231, -73.8135255)"
7979,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
7980,40.7511017,-73.8911893,"(40.7511017, -73.8911893)"
7981,40.6879203,-73.8108072,"(40.6879203, -73.8108072)"
7982,40.7108201,-73.968525,"(40.7108201, -73.968525)"
7983,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
7984,40.7824745,-73.9808116,"(40.7824745, -73.9808116)"
7987,40.7438593,-73.9417427,"(40.7438593, -73.9417427)"
7988,40.6366233,-74.0817779,"(40.6366233, -74.0817779)"
7989,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
7990,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
7992,40.8509486,-73.8668042,"(40.8509486, -73.8668042)"
7993,40.7221246,-73.864594,"(40.7221246, -73.864594)"
7994,40.8257582,-73.950939,"(40.8257582, -73.950939)"
7995,40.7203857,-73.9223149,"(40.7203857, -73.9223149)"
7996,40.6775767,-73.9554753,"(40.6775767, -73.9554753)"
7997,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
7998,40.7296238,-73.8581637,"(40.7296238, -73.8581637)"
7999,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
8001,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
8002,40.7160144,-74.0088235,"(40.7160144, -74.0088235)"
8003,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
8004,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8005,40.6800822,-73.971395,"(40.6800822, -73.971395)"
8007,40.7404578,-73.8541747,"(40.7404578, -73.8541747)"
8008,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
8009,40.71579,-73.7974856,"(40.71579, -73.7974856)"
8010,40.7151185,-73.832233,"(40.7151185, -73.832233)"
8011,40.5547151,-74.2172123,"(40.5547151, -74.2172123)"
8012,40.5913922,-74.1107829,"(40.5913922, -74.1107829)"
8015,40.655593,-73.9471574,"(40.655593, -73.9471574)"
8017,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
8018,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
8019,40.6562201,-73.9131451,"(40.6562201, -73.9131451)"
8021,40.576827,-73.9650963,"(40.576827, -73.9650963)"
8022,40.6565442,-73.736637,"(40.6565442, -73.736637)"
8023,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
8025,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8027,40.8395397,-73.9467767,"(40.8395397, -73.9467767)"
8028,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
8029,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
8032,40.6812639,-73.839529,"(40.6812639, -73.839529)"
8034,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
8036,40.7407438,-73.9077844,"(40.7407438, -73.9077844)"
8037,40.6867322,-73.7744791,"(40.6867322, -73.7744791)"
8039,40.69433,-73.826959,"(40.69433, -73.826959)"
8040,40.6394811,-74.0161675,"(40.6394811, -74.0161675)"
8041,40.7279629,-73.950073,"(40.7279629, -73.950073)"
8042,40.6647954,-73.9398437,"(40.6647954, -73.9398437)"
8043,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
8044,40.8362327,-73.9074026,"(40.8362327, -73.9074026)"
8045,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
8046,40.6701254,-73.8581893,"(40.6701254, -73.8581893)"
8049,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
8051,40.8779327,-73.8702929,"(40.8779327, -73.8702929)"
8053,40.7124123,-73.8346684,"(40.7124123, -73.8346684)"
8054,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
8055,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
8056,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
8057,40.7002485,-73.9377272,"(40.7002485, -73.9377272)"
8058,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8059,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
8060,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
8061,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
8062,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
8063,40.6687547,-73.7735125,"(40.6687547, -73.7735125)"
8064,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
8065,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
8066,40.7037476,-73.9544407,"(40.7037476, -73.9544407)"
8067,40.686918,-73.9773631,"(40.686918, -73.9773631)"
8068,40.8308251,-73.8734145,"(40.8308251, -73.8734145)"
8069,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
8070,40.5960353,-73.744009,"(40.5960353, -73.744009)"
8071,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
8072,40.866574,-73.8387529,"(40.866574, -73.8387529)"
8073,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
8074,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
8075,40.6775706,-73.9117509,"(40.6775706, -73.9117509)"
8076,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
8077,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8078,40.757649,-73.8251846,"(40.757649, -73.8251846)"
8079,40.6130779,-74.122557,"(40.6130779, -74.122557)"
8080,40.8694091,-73.9021246,"(40.8694091, -73.9021246)"
8081,40.6999276,-73.9058789,"(40.6999276, -73.9058789)"
8082,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
8083,40.5786298,-74.1154236,"(40.5786298, -74.1154236)"
8085,40.7038359,-73.7574049,"(40.7038359, -73.7574049)"
8086,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
8087,40.8564901,-73.8723941,"(40.8564901, -73.8723941)"
8088,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
8089,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
8090,40.717469,-74.0106923,"(40.717469, -74.0106923)"
