,latitude,longitude,location
8802,40.625175,-73.9614,"(40.625175, -73.9614)"
8803,40.610714,-73.95575,"(40.610714, -73.95575)"
8804,40.752052,-74.000984,"(40.752052, -74.000984)"
8805,40.745895,-73.98011,"(40.745895, -73.98011)"
8806,40.704388,-73.994576,"(40.704388, -73.994576)"
8807,40.7936,-73.84648,"(40.7936, -73.84648)"
8808,40.62286,-74.02535,"(40.62286, -74.02535)"
8809,40.81057,-73.944214,"(40.81057, -73.944214)"
8810,40.774155,-73.984886,"(40.774155, -73.984886)"
8811,40.757095,-73.789375,"(40.757095, -73.789375)"
8812,40.79522,-73.921524,"(40.79522, -73.921524)"
8813,40.64378,-73.876625,"(40.64378, -73.876625)"
8814,40.805458,-73.94001,"(40.805458, -73.94001)"
8815,40.6094,-73.967674,"(40.6094, -73.967674)"
8816,40.7553,-73.87009,"(40.7553, -73.87009)"
8817,40.84013,-73.84332,"(40.84013, -73.84332)"
8818,40.522976,-74.23491,"(40.522976, -74.23491)"
8819,40.734844,-73.98312,"(40.734844, -73.98312)"
8820,40.748547,-73.89584,"(40.748547, -73.89584)"
8821,40.721676,-73.835976,"(40.721676, -73.835976)"
8822,40.748535,-73.77372,"(40.748535, -73.77372)"
8823,40.674664,-73.97025,"(40.674664, -73.97025)"
8824,40.638824,-74.02272,"(40.638824, -74.02272)"
8825,40.763897,-73.95323,"(40.763897, -73.95323)"
8826,40.644753,-73.92493,"(40.644753, -73.92493)"
8827,40.725174,-73.97274,"(40.725174, -73.97274)"
8828,40.84543,-73.91399,"(40.84543, -73.91399)"
8829,0.0,0.0,"(0.0, 0.0)"
8830,40.694225,-73.95912,"(40.694225, -73.95912)"
8831,40.803627,-73.963394,"(40.803627, -73.963394)"
8832,40.73403,-73.872025,"(40.73403, -73.872025)"
8833,40.83687,-73.94895,"(40.83687, -73.94895)"
8834,40.726185,-73.87022,"(40.726185, -73.87022)"
8835,40.624958,-74.145775,"(40.624958, -74.145775)"
8836,40.666233,-73.761,"(40.666233, -73.761)"
8837,40.63524,-73.967636,"(40.63524, -73.967636)"
8838,40.614876,-73.99681,"(40.614876, -73.99681)"
8839,40.69713,-73.91539,"(40.69713, -73.91539)"
8840,40.710625,-73.76778,"(40.710625, -73.76778)"
8841,40.726036,-73.9499,"(40.726036, -73.9499)"
8842,40.754677,-73.975815,"(40.754677, -73.975815)"
8843,40.74463,-73.90263,"(40.74463, -73.90263)"
8844,40.86177,-73.91848,"(40.86177, -73.91848)"
8845,40.603035,-74.00111,"(40.603035, -74.00111)"
8846,40.56826,-74.13386,"(40.56826, -74.13386)"
8847,40.57089,-74.1479,"(40.57089, -74.1479)"
8848,40.638092,-74.0779,"(40.638092, -74.0779)"
8849,40.764107,-73.96682,"(40.764107, -73.96682)"
8850,40.62995,-74.109825,"(40.62995, -74.109825)"
8851,40.69605,-73.98509,"(40.69605, -73.98509)"
8852,40.825455,-73.95219,"(40.825455, -73.95219)"
8853,40.675453,-73.93842,"(40.675453, -73.93842)"
8854,40.750786,-74.00564,"(40.750786, -74.00564)"
8855,40.637196,-74.00779,"(40.637196, -74.00779)"
8856,40.756424,-73.7403,"(40.756424, -73.7403)"
8857,40.86267,-73.90891,"(40.86267, -73.90891)"
8858,40.66559,-73.83132,"(40.66559, -73.83132)"
8859,40.72139,-73.97996,"(40.72139, -73.97996)"
8860,40.661964,-73.95705,"(40.661964, -73.95705)"
8861,40.817387,-73.92277,"(40.817387, -73.92277)"
8862,40.75448,-73.9302,"(40.75448, -73.9302)"
8863,40.68676,-73.97876,"(40.68676, -73.97876)"
8864,40.844746,-73.90363,"(40.844746, -73.90363)"
8865,40.733486,-73.77242,"(40.733486, -73.77242)"
8866,40.838017,-73.90452,"(40.838017, -73.90452)"
8867,40.738403,-73.980545,"(40.738403, -73.980545)"
8868,40.657406,-73.89881,"(40.657406, -73.89881)"
8869,40.66431,-73.93123,"(40.66431, -73.93123)"
8870,40.87114,-73.81977,"(40.87114, -73.81977)"
8871,40.6224,-73.936646,"(40.6224, -73.936646)"
8872,40.820305,-73.89083,"(40.820305, -73.89083)"
8873,40.60072,-74.14021,"(40.60072, -74.14021)"
8874,40.672146,-73.84318,"(40.672146, -73.84318)"
8875,40.816204,-73.91423,"(40.816204, -73.91423)"
8876,40.612278,-74.135345,"(40.612278, -74.135345)"
8877,40.704033,-73.81711,"(40.704033, -73.81711)"
8878,40.744778,-73.97589,"(40.744778, -73.97589)"
8879,40.865692,-73.92682,"(40.865692, -73.92682)"
8880,40.751747,-73.97081,"(40.751747, -73.97081)"
8881,40.667355,-73.75464,"(40.667355, -73.75464)"
8882,40.75768,-73.986855,"(40.75768, -73.986855)"
8883,40.71682,-73.99091,"(40.71682, -73.99091)"
8884,40.691433,-73.86638,"(40.691433, -73.86638)"
8885,40.849583,-73.85637,"(40.849583, -73.85637)"
8886,40.52503,-74.23927,"(40.52503, -74.23927)"
8887,40.71126,-73.899864,"(40.71126, -73.899864)"
8888,40.757843,-73.860466,"(40.757843, -73.860466)"
8889,40.761078,-73.96952,"(40.761078, -73.96952)"
8890,40.825592,-73.820984,"(40.825592, -73.820984)"
8891,40.78318,-73.94362,"(40.78318, -73.94362)"
8892,40.862717,-73.9023,"(40.862717, -73.9023)"
8893,40.69168,-73.999344,"(40.69168, -73.999344)"
8894,40.76727,-73.82905,"(40.76727, -73.82905)"
8895,40.649395,-73.9417,"(40.649395, -73.9417)"
8896,40.742973,-73.814316,"(40.742973, -73.814316)"
8897,40.721153,-73.80141,"(40.721153, -73.80141)"
8898,40.69521,-73.944145,"(40.69521, -73.944145)"
8899,40.702507,-73.95783,"(40.702507, -73.95783)"
8900,40.771015,-73.9136,"(40.771015, -73.9136)"
8901,40.516335,-74.23283,"(40.516335, -74.23283)"
8902,40.816044,-73.91195,"(40.816044, -73.91195)"
8903,40.760822,-73.99832,"(40.760822, -73.99832)"
8904,40.715103,-73.96278,"(40.715103, -73.96278)"
8905,40.77125,-73.92247,"(40.77125, -73.92247)"
8906,40.732925,-74.00007,"(40.732925, -74.00007)"
8907,40.82815,-73.93491,"(40.82815, -73.93491)"
8908,40.878517,-73.90372,"(40.878517, -73.90372)"
8909,40.662907,-73.99182,"(40.662907, -73.99182)"
8910,40.68187,-73.73563,"(40.68187, -73.73563)"
8911,40.7674,-73.98238,"(40.7674, -73.98238)"
8912,40.709667,-74.0101,"(40.709667, -74.0101)"
8914,40.72944,-73.98705,"(40.72944, -73.98705)"
8915,40.717342,-73.99118,"(40.717342, -73.99118)"
8916,40.704422,-73.792854,"(40.704422, -73.792854)"
8917,40.715866,-73.89861,"(40.715866, -73.89861)"
8918,40.780178,-73.95721,"(40.780178, -73.95721)"
8919,40.71582,-73.82624,"(40.71582, -73.82624)"
8920,40.673344,-73.75362,"(40.673344, -73.75362)"
8921,40.761856,-73.96343,"(40.761856, -73.96343)"
8922,40.664413,-73.901634,"(40.664413, -73.901634)"
8923,40.636307,-74.02789,"(40.636307, -74.02789)"
8924,40.69203,-73.94565,"(40.69203, -73.94565)"
8925,40.71781,-73.80358,"(40.71781, -73.80358)"
8926,40.859646,-73.86176,"(40.859646, -73.86176)"
8927,40.762722,-73.98206,"(40.762722, -73.98206)"
8928,40.75667,-73.828804,"(40.75667, -73.828804)"
8929,40.747627,-73.976746,"(40.747627, -73.976746)"
8930,40.69977,-73.98294,"(40.69977, -73.98294)"
8931,40.758694,-73.93426,"(40.758694, -73.93426)"
8932,40.663834,-73.99452,"(40.663834, -73.99452)"
8933,40.84519,-73.9112,"(40.84519, -73.9112)"
8934,40.823547,-73.89407,"(40.823547, -73.89407)"
8935,40.64844,-73.88242,"(40.64844, -73.88242)"
8936,40.745167,-73.82139,"(40.745167, -73.82139)"
8937,40.70399,-73.85589,"(40.70399, -73.85589)"
8938,40.678486,-73.94852,"(40.678486, -73.94852)"
8940,40.764732,-73.96637,"(40.764732, -73.96637)"
8941,40.60915,-74.14987,"(40.60915, -74.14987)"
8942,40.82193,-73.88844,"(40.82193, -73.88844)"
8943,40.615433,-73.99775,"(40.615433, -73.99775)"
8944,40.851658,-73.921394,"(40.851658, -73.921394)"
8945,40.798256,-73.92402,"(40.798256, -73.92402)"
8946,40.721077,-73.95423,"(40.721077, -73.95423)"
8947,40.679737,-73.76162,"(40.679737, -73.76162)"
8948,40.76093,-73.96914,"(40.76093, -73.96914)"
8949,40.801445,-73.9365,"(40.801445, -73.9365)"
8951,40.68916,-73.99263,"(40.68916, -73.99263)"
8952,40.714905,-74.01654,"(40.714905, -74.01654)"
8953,40.72227,-73.9179,"(40.72227, -73.9179)"
8954,40.856537,-73.87257,"(40.856537, -73.87257)"
8955,40.760925,-73.96705,"(40.760925, -73.96705)"
8956,40.78519,-73.94934,"(40.78519, -73.94934)"
8957,40.61632,-73.988655,"(40.61632, -73.988655)"
8958,40.644905,-74.01766,"(40.644905, -74.01766)"
8959,40.815933,-73.90992,"(40.815933, -73.90992)"
8960,40.654427,-73.8908,"(40.654427, -73.8908)"
8961,40.608223,-74.1294,"(40.608223, -74.1294)"
8962,40.76031,-73.9717,"(40.76031, -73.9717)"
8963,40.6911,-73.98647,"(40.6911, -73.98647)"
8964,40.75988,-73.87762,"(40.75988, -73.87762)"
8965,40.670006,-73.95328,"(40.670006, -73.95328)"
8966,40.718555,-73.988205,"(40.718555, -73.988205)"
8967,40.59267,-74.10082,"(40.59267, -74.10082)"
8968,40.84557,-73.88365,"(40.84557, -73.88365)"
8969,40.827553,-73.95328,"(40.827553, -73.95328)"
8970,40.583855,-73.82112,"(40.583855, -73.82112)"
8971,40.66437,-73.757645,"(40.66437, -73.757645)"
8972,40.859303,-73.89884,"(40.859303, -73.89884)"
8973,40.770332,-73.87601,"(40.770332, -73.87601)"
8974,40.75076,-73.96843,"(40.75076, -73.96843)"
8975,40.759018,-73.85349,"(40.759018, -73.85349)"
8976,40.629368,-73.88477,"(40.629368, -73.88477)"
8977,40.676693,-74.0021,"(40.676693, -74.0021)"
8979,40.741665,-74.00114,"(40.741665, -74.00114)"
8980,40.61061,-73.95671,"(40.61061, -73.95671)"
8982,40.861744,-73.911804,"(40.861744, -73.911804)"
8983,40.869034,-73.91728,"(40.869034, -73.91728)"
8984,40.846138,-73.93424,"(40.846138, -73.93424)"
8985,40.615433,-73.91388,"(40.615433, -73.91388)"
8986,40.749844,-73.938995,"(40.749844, -73.938995)"
8987,40.79554,-73.9481,"(40.79554, -73.9481)"
8988,40.836155,-73.87179,"(40.836155, -73.87179)"
8989,40.873062,-73.91177,"(40.873062, -73.91177)"
8990,40.824207,-73.858795,"(40.824207, -73.858795)"
8991,40.76099,-73.97722,"(40.76099, -73.97722)"
8992,40.762394,-73.97861,"(40.762394, -73.97861)"
8993,40.75348,-73.980896,"(40.75348, -73.980896)"
8994,40.701237,-73.79465,"(40.701237, -73.79465)"
8995,40.65457,-73.92202,"(40.65457, -73.92202)"
8996,40.786133,-73.824356,"(40.786133, -73.824356)"
8997,40.607258,-74.00265,"(40.607258, -74.00265)"
8998,40.59661,-73.95693,"(40.59661, -73.95693)"
8999,40.70229,-73.91281,"(40.70229, -73.91281)"
9000,40.817844,-73.94185,"(40.817844, -73.94185)"
9002,40.75582,-73.970764,"(40.75582, -73.970764)"
9003,40.730103,-73.747955,"(40.730103, -73.747955)"
9004,40.70395,-73.745316,"(40.70395, -73.745316)"
9005,40.59289,-73.99609,"(40.59289, -73.99609)"
9006,40.71865,-73.83771,"(40.71865, -73.83771)"
9008,40.703342,-73.80021,"(40.703342, -73.80021)"
9009,40.723083,-73.98268,"(40.723083, -73.98268)"
9010,40.902935,-73.84934,"(40.902935, -73.84934)"
9011,40.753014,-73.95041,"(40.753014, -73.95041)"
9012,40.856285,-73.913895,"(40.856285, -73.913895)"
9013,40.76263,-73.771515,"(40.76263, -73.771515)"
9015,40.627117,-73.9896,"(40.627117, -73.9896)"
9016,0.0,0.0,"(0.0, 0.0)"
9017,40.826088,-73.86121,"(40.826088, -73.86121)"
9018,40.68306,-73.973785,"(40.68306, -73.973785)"
9019,40.66327,-73.9951,"(40.66327, -73.9951)"
9020,40.854923,-73.862,"(40.854923, -73.862)"
9021,40.80061,-73.94229,"(40.80061, -73.94229)"
9022,40.85051,-73.93105,"(40.85051, -73.93105)"
9023,40.711693,-73.8181,"(40.711693, -73.8181)"
9024,40.676403,-73.96287,"(40.676403, -73.96287)"
9025,40.726406,-73.98618,"(40.726406, -73.98618)"
9026,40.720165,-73.844795,"(40.720165, -73.844795)"
9027,40.811264,-73.95782,"(40.811264, -73.95782)"
9028,40.580048,-73.967674,"(40.580048, -73.967674)"
9029,40.689392,-73.81995,"(40.689392, -73.81995)"
9030,40.65254,-73.923676,"(40.65254, -73.923676)"
9031,40.695957,-73.742744,"(40.695957, -73.742744)"
9032,40.762486,-73.96298,"(40.762486, -73.96298)"
9033,40.731018,-73.985916,"(40.731018, -73.985916)"
9034,40.681423,-74.00562,"(40.681423, -74.00562)"
9035,40.733723,-73.98077,"(40.733723, -73.98077)"
9037,40.76974,-73.982124,"(40.76974, -73.982124)"
9038,40.76975,-73.96061,"(40.76975, -73.96061)"
9039,40.673836,-73.91393,"(40.673836, -73.91393)"
9041,40.69545,-73.91038,"(40.69545, -73.91038)"
9043,40.602295,-73.752174,"(40.602295, -73.752174)"
9044,40.71976,-73.94476,"(40.71976, -73.94476)"
9045,40.785294,-73.969345,"(40.785294, -73.969345)"
9046,40.586117,-73.93604,"(40.586117, -73.93604)"
9047,40.589035,-74.08988,"(40.589035, -74.08988)"
9048,40.576504,-74.1037,"(40.576504, -74.1037)"
9049,40.724335,-73.94909,"(40.724335, -73.94909)"
9050,40.709682,-73.89891,"(40.709682, -73.89891)"
9051,40.648003,-74.02164,"(40.648003, -74.02164)"
9052,40.582962,-73.9864,"(40.582962, -73.9864)"
9053,40.663326,-73.96039,"(40.663326, -73.96039)"
9054,40.525764,-74.2273,"(40.525764, -74.2273)"
9055,40.64606,-74.01648,"(40.64606, -74.01648)"
9056,40.71458,-73.876236,"(40.71458, -73.876236)"
9057,40.708027,-74.01669,"(40.708027, -74.01669)"
9058,40.843204,-73.91196,"(40.843204, -73.91196)"
9059,40.67147,-73.91695,"(40.67147, -73.91695)"
9060,40.719357,-73.81799,"(40.719357, -73.81799)"
9061,40.7079,-73.99901,"(40.7079, -73.99901)"
9062,40.769848,-73.98432,"(40.769848, -73.98432)"
9063,40.762707,-73.971245,"(40.762707, -73.971245)"
9064,40.80111,-73.965225,"(40.80111, -73.965225)"
9065,40.710175,-74.01679,"(40.710175, -74.01679)"
9066,40.692528,-73.79096,"(40.692528, -73.79096)"
9067,40.78296,-73.94403,"(40.78296, -73.94403)"
9068,40.73594,-73.85887,"(40.73594, -73.85887)"
9069,40.7395,-73.9744,"(40.7395, -73.9744)"
9070,40.752106,-73.8595,"(40.752106, -73.8595)"
9071,40.736855,-73.97853,"(40.736855, -73.97853)"
9072,40.858986,-73.89382,"(40.858986, -73.89382)"
9073,40.800983,-73.92927,"(40.800983, -73.92927)"
9074,40.8262,-73.90785,"(40.8262, -73.90785)"
9075,40.71976,-73.94476,"(40.71976, -73.94476)"
9076,40.714928,-74.00795,"(40.714928, -74.00795)"
9077,40.633865,-73.919815,"(40.633865, -73.919815)"
9078,40.7152,-73.77847,"(40.7152, -73.77847)"
9079,40.608776,-74.09113,"(40.608776, -74.09113)"
9080,40.798622,-73.94163,"(40.798622, -73.94163)"
9081,40.618473,-74.02008,"(40.618473, -74.02008)"
9082,40.7334,-74.00637,"(40.7334, -74.00637)"
9083,40.734566,-73.72269,"(40.734566, -73.72269)"
9084,40.769115,-73.98856,"(40.769115, -73.98856)"
9085,40.593163,-73.9086,"(40.593163, -73.9086)"
9086,40.83609,-73.87039,"(40.83609, -73.87039)"
9087,40.75563,-73.81564,"(40.75563, -73.81564)"
9088,40.74184,-73.88101,"(40.74184, -73.88101)"
9089,40.82874,-73.877304,"(40.82874, -73.877304)"
9090,40.734676,-73.87439,"(40.734676, -73.87439)"
9091,40.785442,-73.77869,"(40.785442, -73.77869)"
9092,40.735413,-73.91835,"(40.735413, -73.91835)"
9093,40.66956,-73.846344,"(40.66956, -73.846344)"
9094,40.66564,-73.77896,"(40.66564, -73.77896)"
9095,40.636787,-73.74057,"(40.636787, -73.74057)"
9096,40.690914,-73.72819,"(40.690914, -73.72819)"
9097,40.727295,-73.95581,"(40.727295, -73.95581)"
9098,40.806343,-73.93318,"(40.806343, -73.93318)"
9099,40.86285,-73.921295,"(40.86285, -73.921295)"
9101,40.638542,-73.92604,"(40.638542, -73.92604)"
9102,40.593193,-74.15637,"(40.593193, -74.15637)"
9105,40.623253,-74.08383,"(40.623253, -74.08383)"
9106,40.75458,-73.99915,"(40.75458, -73.99915)"
9107,40.828655,-73.906876,"(40.828655, -73.906876)"
9108,40.61748,-73.96482,"(40.61748, -73.96482)"
9109,40.710247,-73.74215,"(40.710247, -73.74215)"
9110,40.77445,-73.918465,"(40.77445, -73.918465)"
9111,40.736496,-73.909225,"(40.736496, -73.909225)"
9112,40.67801,-73.9846,"(40.67801, -73.9846)"
9113,40.71279,-73.813866,"(40.71279, -73.813866)"
9114,40.843124,-73.89796,"(40.843124, -73.89796)"
9115,40.714363,-73.93317,"(40.714363, -73.93317)"
9116,40.646225,-74.00916,"(40.646225, -74.00916)"
9117,40.71501,-73.96285,"(40.71501, -73.96285)"
9118,40.631725,-74.13824,"(40.631725, -74.13824)"
9119,40.68039,-73.94956,"(40.68039, -73.94956)"
9120,40.570877,-74.16984,"(40.570877, -74.16984)"
9121,0.0,0.0,"(0.0, 0.0)"
9123,40.76911,-73.963165,"(40.76911, -73.963165)"
9124,40.854572,-73.934906,"(40.854572, -73.934906)"
9125,40.803425,-73.93309,"(40.803425, -73.93309)"
9126,40.750965,-73.94027,"(40.750965, -73.94027)"
9127,40.877068,-73.906105,"(40.877068, -73.906105)"
9128,40.8077,-73.92955,"(40.8077, -73.92955)"
9129,40.767418,-73.7906,"(40.767418, -73.7906)"
9130,40.834644,-73.865036,"(40.834644, -73.865036)"
9131,40.71702,-73.830505,"(40.71702, -73.830505)"
9132,40.733154,-74.0086,"(40.733154, -74.0086)"
9133,40.88082,-73.90344,"(40.88082, -73.90344)"
9134,40.66457,-73.902664,"(40.66457, -73.902664)"
9135,40.698986,-73.93089,"(40.698986, -73.93089)"
9136,40.690403,-73.80575,"(40.690403, -73.80575)"
9137,40.676342,-73.910934,"(40.676342, -73.910934)"
9138,40.698345,-73.95788,"(40.698345, -73.95788)"
9139,40.61123,-74.088615,"(40.61123, -74.088615)"
9140,40.84358,-73.83038,"(40.84358, -73.83038)"
9141,40.722584,-74.00636,"(40.722584, -74.00636)"
9142,40.797836,-73.96946,"(40.797836, -73.96946)"
9143,40.746857,-74.008,"(40.746857, -74.008)"
9144,40.84623,-73.94262,"(40.84623, -73.94262)"
9145,40.68655,-74.008125,"(40.68655, -74.008125)"
9146,40.742195,-73.81456,"(40.742195, -73.81456)"
9147,40.74238,-74.00882,"(40.74238, -74.00882)"
9148,40.66612,-73.82225,"(40.66612, -73.82225)"
9149,40.69835,-73.99145,"(40.69835, -73.99145)"
9150,40.76948,-73.95787,"(40.76948, -73.95787)"
9151,40.613934,-74.00456,"(40.613934, -74.00456)"
9152,40.64074,-74.081314,"(40.64074, -74.081314)"
9153,40.696663,-73.981445,"(40.696663, -73.981445)"
9154,40.70224,-73.81965,"(40.70224, -73.81965)"
9155,40.762226,-73.834076,"(40.762226, -73.834076)"
9156,40.750763,-73.97446,"(40.750763, -73.97446)"
9157,40.607185,-74.16239,"(40.607185, -74.16239)"
9158,40.705112,-74.007515,"(40.705112, -74.007515)"
9159,40.60817,-73.98735,"(40.60817, -73.98735)"
9160,40.84104,-73.92195,"(40.84104, -73.92195)"
9162,40.85935,-73.90117,"(40.85935, -73.90117)"
9163,40.62149,-74.17076,"(40.62149, -74.17076)"
9165,40.72364,-73.95816,"(40.72364, -73.95816)"
9166,40.76161,-73.99032,"(40.76161, -73.99032)"
9167,40.740692,-73.84418,"(40.740692, -73.84418)"
9168,40.60657,-73.8981,"(40.60657, -73.8981)"
9169,40.80398,-73.831085,"(40.80398, -73.831085)"
9170,40.752018,-73.99729,"(40.752018, -73.99729)"
9171,40.752316,-73.985954,"(40.752316, -73.985954)"
9173,40.75434,-73.93602,"(40.75434, -73.93602)"
9174,40.62685,-73.97643,"(40.62685, -73.97643)"
9175,40.673985,-73.89065,"(40.673985, -73.89065)"
9176,40.806828,-73.93432,"(40.806828, -73.93432)"
9177,40.877796,-73.86806,"(40.877796, -73.86806)"
9178,40.830193,-73.85288,"(40.830193, -73.85288)"
9179,40.73775,-73.99776,"(40.73775, -73.99776)"
9180,40.736378,-73.98494,"(40.736378, -73.98494)"
9181,40.686085,-73.982666,"(40.686085, -73.982666)"
9182,40.793377,-73.97086,"(40.793377, -73.97086)"
9183,40.742023,-73.98292,"(40.742023, -73.98292)"
9184,40.650467,-73.92443,"(40.650467, -73.92443)"
9186,40.83493,-73.93011,"(40.83493, -73.93011)"
9187,40.615826,-73.9577,"(40.615826, -73.9577)"
9188,40.710682,-73.98471,"(40.710682, -73.98471)"
9189,40.765545,-73.95471,"(40.765545, -73.95471)"
9190,40.74577,-73.97043,"(40.74577, -73.97043)"
9191,40.878235,-73.92143,"(40.878235, -73.92143)"
9192,40.709183,-73.956825,"(40.709183, -73.956825)"
9193,40.82192,-73.90071,"(40.82192, -73.90071)"
9194,40.56404,-74.18728,"(40.56404, -74.18728)"
9195,40.85106,-73.88233,"(40.85106, -73.88233)"
9196,40.841087,-73.86447,"(40.841087, -73.86447)"
9197,40.69458,-73.819435,"(40.69458, -73.819435)"
9198,40.692726,-73.85558,"(40.692726, -73.85558)"
9199,40.656708,-73.95313,"(40.656708, -73.95313)"
9200,40.72242,-73.99323,"(40.72242, -73.99323)"
9201,40.71123,-73.94812,"(40.71123, -73.94812)"
9202,40.677483,-73.93033,"(40.677483, -73.93033)"
9203,40.722584,-74.00636,"(40.722584, -74.00636)"
9204,40.765266,-73.81517,"(40.765266, -73.81517)"
9205,40.805046,-73.94532,"(40.805046, -73.94532)"
9206,40.603992,-73.98958,"(40.603992, -73.98958)"
9207,40.762913,-73.96981,"(40.762913, -73.96981)"
9208,40.822937,-73.88391,"(40.822937, -73.88391)"
9209,40.668537,-73.791,"(40.668537, -73.791)"
9211,40.639256,-73.968796,"(40.639256, -73.968796)"
9212,40.759357,-73.9582,"(40.759357, -73.9582)"
9213,40.742275,-74.00801,"(40.742275, -74.00801)"
9214,40.62435,-74.13927,"(40.62435, -74.13927)"
9215,40.804012,-73.93097,"(40.804012, -73.93097)"
9216,40.862778,-73.89413,"(40.862778, -73.89413)"
9217,40.777874,-73.95175,"(40.777874, -73.95175)"
9218,40.757217,-73.93935,"(40.757217, -73.93935)"
9219,40.74954,-73.97744,"(40.74954, -73.97744)"
9220,40.666862,-73.8045,"(40.666862, -73.8045)"
9221,40.64059,-74.02243,"(40.64059, -74.02243)"
9222,40.776695,-73.825584,"(40.776695, -73.825584)"
9223,40.666553,-73.98785,"(40.666553, -73.98785)"
9224,40.90831,-73.90892,"(40.90831, -73.90892)"
9225,40.76213,-73.80375,"(40.76213, -73.80375)"
9226,40.897144,-73.88029,"(40.897144, -73.88029)"
9227,40.792263,-73.79332,"(40.792263, -73.79332)"
9229,40.673916,-73.88598,"(40.673916, -73.88598)"
9230,40.703724,-73.95979,"(40.703724, -73.95979)"
9231,40.68358,-73.97617,"(40.68358, -73.97617)"
9232,40.639084,-74.009415,"(40.639084, -74.009415)"
9234,40.6277,-73.99974,"(40.6277, -73.99974)"
9235,40.661037,-73.99744,"(40.661037, -73.99744)"
9236,40.82553,-73.86012,"(40.82553, -73.86012)"
9237,40.795456,-73.96564,"(40.795456, -73.96564)"
9238,40.66645,-73.75764,"(40.66645, -73.75764)"
9239,40.88254,-73.826965,"(40.88254, -73.826965)"
9240,40.70362,-73.953156,"(40.70362, -73.953156)"
9241,40.719543,-73.85914,"(40.719543, -73.85914)"
9243,40.746033,-73.93441,"(40.746033, -73.93441)"
9244,40.674747,-73.9417,"(40.674747, -73.9417)"
9245,40.736473,-73.98196,"(40.736473, -73.98196)"
9246,0.0,0.0,"(0.0, 0.0)"
9247,40.68409,-73.80169,"(40.68409, -73.80169)"
9248,40.88267,-73.88506,"(40.88267, -73.88506)"
9249,40.700836,-73.755066,"(40.700836, -73.755066)"
9250,40.737255,-73.76269,"(40.737255, -73.76269)"
9251,40.817047,-73.84649,"(40.817047, -73.84649)"
9252,40.813946,-73.94643,"(40.813946, -73.94643)"
9253,40.70314,-73.767,"(40.70314, -73.767)"
9254,40.82451,-73.95186,"(40.82451, -73.95186)"
9255,40.65835,-73.90497,"(40.65835, -73.90497)"
9256,40.830845,-73.947235,"(40.830845, -73.947235)"
9257,40.75369,-73.74445,"(40.75369, -73.74445)"
9258,40.63962,-73.95477,"(40.63962, -73.95477)"
9259,40.69917,-73.79953,"(40.69917, -73.79953)"
9260,40.767693,-73.78181,"(40.767693, -73.78181)"
9261,40.761787,-73.95745,"(40.761787, -73.95745)"
9262,40.633846,-74.03564,"(40.633846, -74.03564)"
9263,40.701485,-73.91143,"(40.701485, -73.91143)"
9264,40.682915,-73.96416,"(40.682915, -73.96416)"
9265,40.665413,-73.996605,"(40.665413, -73.996605)"
9266,40.777416,-73.81752,"(40.777416, -73.81752)"
9267,40.803947,-73.928,"(40.803947, -73.928)"
9268,40.623882,-74.149055,"(40.623882, -74.149055)"
9269,40.737255,-73.76269,"(40.737255, -73.76269)"
9270,40.657497,-73.91608,"(40.657497, -73.91608)"
9271,40.74797,-73.86974,"(40.74797, -73.86974)"
9272,40.798256,-73.82744,"(40.798256, -73.82744)"
9273,40.60751,-74.12713,"(40.60751, -74.12713)"
9274,40.73814,-73.990974,"(40.73814, -73.990974)"
9275,40.58667,-73.966156,"(40.58667, -73.966156)"
9276,40.861744,-73.911804,"(40.861744, -73.911804)"
9277,40.626663,-73.947876,"(40.626663, -73.947876)"
9278,40.8047,-73.91243,"(40.8047, -73.91243)"
9279,40.59536,-74.00065,"(40.59536, -74.00065)"
9280,40.67321,-73.88859,"(40.67321, -73.88859)"
9281,40.743942,-73.983635,"(40.743942, -73.983635)"
9282,40.825294,-73.95373,"(40.825294, -73.95373)"
9283,40.817875,-73.89333,"(40.817875, -73.89333)"
9284,40.67807,-73.94139,"(40.67807, -73.94139)"
9285,40.891113,-73.86305,"(40.891113, -73.86305)"
9286,40.60309,-73.99262,"(40.60309, -73.99262)"
9287,40.84654,-73.93521,"(40.84654, -73.93521)"
9288,40.736633,-73.989235,"(40.736633, -73.989235)"
9289,40.641727,-73.99265,"(40.641727, -73.99265)"
9290,40.74163,-73.95306,"(40.74163, -73.95306)"
9291,40.761246,-73.76294,"(40.761246, -73.76294)"
9292,40.790997,-73.94931,"(40.790997, -73.94931)"
9293,40.82231,-73.89491,"(40.82231, -73.89491)"
9294,40.765366,-73.807076,"(40.765366, -73.807076)"
9295,40.809338,-73.95922,"(40.809338, -73.95922)"
9296,40.758698,-73.96383,"(40.758698, -73.96383)"
9297,40.77493,-73.950806,"(40.77493, -73.950806)"
9298,40.86363,-73.905914,"(40.86363, -73.905914)"
9299,40.665398,-73.95093,"(40.665398, -73.95093)"
9300,40.7259,-73.902245,"(40.7259, -73.902245)"
9301,40.7527,-73.98568,"(40.7527, -73.98568)"
9302,40.64173,-73.886215,"(40.64173, -73.886215)"
9303,40.716267,-73.82184,"(40.716267, -73.82184)"
9304,40.724686,-73.77241,"(40.724686, -73.77241)"
9305,40.71082,-73.96853,"(40.71082, -73.96853)"
9307,40.758488,-73.97514,"(40.758488, -73.97514)"
9308,40.841087,-73.86447,"(40.841087, -73.86447)"
