,latitude,longitude,location
7743,40.69670985000005,-73.98476132799993,"(40.69670985000005, -73.98476132799993)"
7744,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
7745,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7746,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7747,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7748,40.71597661800007,-73.96528823199996,"(40.71597661800007, -73.96528823199996)"
7749,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
7750,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7751,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
7752,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7753,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7754,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
7755,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7756,40.76750861000005,-73.989734302,"(40.76750861000005, -73.989734302)"
7757,40.638085889000074,-74.16229986599996,"(40.638085889000074, -74.16229986599996)"
7758,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7759,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7760,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7761,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
7762,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7763,40.66401142600006,-73.88390024199998,"(40.66401142600006, -73.88390024199998)"
7764,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7765,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
7766,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
7767,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
7768,40.76826295500007,-73.98546698799998,"(40.76826295500007, -73.98546698799998)"
7769,40.84669433200002,-73.89320657799993,"(40.84669433200002, -73.89320657799993)"
7770,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7771,40.66914086000003,-73.77445706099996,"(40.66914086000003, -73.77445706099996)"
7772,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
7773,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7774,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7775,40.702986784000075,-73.93594075699998,"(40.702986784000075, -73.93594075699998)"
7776,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7777,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7778,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7779,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
7780,40.72413694200003,-73.72939745299993,"(40.72413694200003, -73.72939745299993)"
7781,40.69008035300004,-73.81755637799995,"(40.69008035300004, -73.81755637799995)"
7782,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
7783,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
7784,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7785,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
7786,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7787,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
7788,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
7789,40.73188189900003,-74.00878375399996,"(40.73188189900003, -74.00878375399996)"
7790,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7791,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7792,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
7793,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
7794,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
7795,40.66989988500006,-73.90934367999995,"(40.66989988500006, -73.90934367999995)"
7796,40.77759820200004,-73.84254429499998,"(40.77759820200004, -73.84254429499998)"
7797,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
7798,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
7799,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
7800,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7801,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7802,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
7803,40.69969359700008,-73.76648803499995,"(40.69969359700008, -73.76648803499995)"
7804,40.70387591700006,-73.78149879099993,"(40.70387591700006, -73.78149879099993)"
7805,40.75779000000005,-73.88482688399995,"(40.75779000000005, -73.88482688399995)"
7806,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7807,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
7808,40.60744839200004,-74.16040304399996,"(40.60744839200004, -74.16040304399996)"
7809,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7810,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7811,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7812,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
7813,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7814,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
7815,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7816,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
7817,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
7818,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
7819,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
7820,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7821,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7822,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
7823,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7824,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
7825,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
7826,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
7827,40.68886747800008,-73.94065995799998,"(40.68886747800008, -73.94065995799998)"
7828,40.62950522400007,-74.13029108399996,"(40.62950522400007, -74.13029108399996)"
7829,40.87088701300007,-73.88012219299998,"(40.87088701300007, -73.88012219299998)"
7830,40.717875166000056,-73.73251444899995,"(40.717875166000056, -73.73251444899995)"
7831,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
7832,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
7833,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
7834,40.69175027800003,-73.81142879499998,"(40.69175027800003, -73.81142879499998)"
7835,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
7836,40.75553969200007,-73.815489341,"(40.75553969200007, -73.815489341)"
7837,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
7838,40.65234443700007,-73.73771811999995,"(40.65234443700007, -73.73771811999995)"
7839,40.76786358100002,-73.93422852899994,"(40.76786358100002, -73.93422852899994)"
7840,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
7841,40.702521337000064,-73.76544303599997,"(40.702521337000064, -73.76544303599997)"
7842,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7843,40.58938719800005,-73.81555236599996,"(40.58938719800005, -73.81555236599996)"
7844,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7845,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7846,40.766337970000045,-73.87012281599993,"(40.766337970000045, -73.87012281599993)"
7847,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7848,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
7849,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7850,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7851,40.86872382300004,-73.92525246499997,"(40.86872382300004, -73.92525246499997)"
7852,40.74749800300003,-73.85624673999997,"(40.74749800300003, -73.85624673999997)"
7853,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
7854,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
7855,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
7856,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
7857,40.63685420300004,-74.08870830299998,"(40.63685420300004, -74.08870830299998)"
7858,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7859,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7860,40.660323240000025,-73.90250129699997,"(40.660323240000025, -73.90250129699997)"
7861,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
7862,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7863,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
7864,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
7865,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
7866,40.71382714300007,-74.00400183299998,"(40.71382714300007, -74.00400183299998)"
7867,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
7868,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7869,40.60828904300007,-74.08883601399998,"(40.60828904300007, -74.08883601399998)"
7870,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
7871,40.82257596200003,-73.91570791399994,"(40.82257596200003, -73.91570791399994)"
7872,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7873,40.68864777700002,-73.98025947799994,"(40.68864777700002, -73.98025947799994)"
7874,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7875,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7876,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7877,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
7878,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
7879,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
7880,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7881,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7882,40.60647417000007,-73.96711705099993,"(40.60647417000007, -73.96711705099993)"
7883,40.74889948200007,-74.00702475699995,"(40.74889948200007, -74.00702475699995)"
7884,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7885,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7886,40.864015876000046,-73.89290037999997,"(40.864015876000046, -73.89290037999997)"
7887,40.731305777000046,-74.003681757,"(40.731305777000046, -74.003681757)"
7888,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
7889,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
7890,40.81886328300004,-73.893594464,"(40.81886328300004, -73.893594464)"
7891,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
7892,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7893,40.673463982000044,-73.80450477099998,"(40.673463982000044, -73.80450477099998)"
7894,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
7895,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
7896,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7897,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7898,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7899,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7900,40.68778530900005,-73.82256029599995,"(40.68778530900005, -73.82256029599995)"
7901,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
7902,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
7903,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
7904,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
7905,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7906,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7907,40.61069314900004,-73.96792533999997,"(40.61069314900004, -73.96792533999997)"
7908,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7909,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
7910,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7911,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
7912,40.642347725000036,-74.00422815599995,"(40.642347725000036, -74.00422815599995)"
7913,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
7914,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7915,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
7916,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
7917,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
7918,40.691964065000036,-73.84836109799994,"(40.691964065000036, -73.84836109799994)"
7919,40.58255272300004,-73.95720692399993,"(40.58255272300004, -73.95720692399993)"
7920,40.68373971300008,-73.93964053699995,"(40.68373971300008, -73.93964053699995)"
7921,40.71326926300003,-73.91191071699996,"(40.71326926300003, -73.91191071699996)"
7922,40.83830562900005,-73.85915852899994,"(40.83830562900005, -73.85915852899994)"
7923,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7924,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7925,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
7926,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
7927,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7928,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
7929,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7930,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
7931,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7932,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7933,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
7934,40.773968945000036,-73.96061495599997,"(40.773968945000036, -73.96061495599997)"
7935,40.702521337000064,-73.76544303599997,"(40.702521337000064, -73.76544303599997)"
7936,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
7937,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
7938,40.67281193500003,-74.00665263699995,"(40.67281193500003, -74.00665263699995)"
7939,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
7940,40.65111690400005,-73.94282698799998,"(40.65111690400005, -73.94282698799998)"
7941,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7942,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7943,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7944,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
7945,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
7946,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
7947,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
7948,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
7949,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7950,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7951,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7952,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
7953,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
7954,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7955,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
7956,40.771966689000074,-73.93374068899993,"(40.771966689000074, -73.93374068899993)"
7957,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7958,40.67705128500006,-73.92231633299998,"(40.67705128500006, -73.92231633299998)"
7959,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
7960,40.83994503900004,-73.90916617799998,"(40.83994503900004, -73.90916617799998)"
7961,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7962,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
7963,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
7964,40.67975624600007,-73.92865140199996,"(40.67975624600007, -73.92865140199996)"
7965,40.842843886000026,-73.90295663999996,"(40.842843886000026, -73.90295663999996)"
7966,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7967,40.81574699200007,-73.95454975599996,"(40.81574699200007, -73.95454975599996)"
7968,40.69415753700008,-73.85076501299993,"(40.69415753700008, -73.85076501299993)"
7969,40.626718897000046,-74.00435325199999,"(40.626718897000046, -74.00435325199999)"
7970,40.68887727100008,-73.860043879,"(40.68887727100008, -73.860043879)"
7971,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7972,40.71947282600007,-73.96329506799998,"(40.71947282600007, -73.96329506799998)"
7973,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
7974,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7975,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
7976,40.63366044900005,-73.99513036499997,"(40.63366044900005, -73.99513036499997)"
7977,40.852438031000084,-73.90800686599994,"(40.852438031000084, -73.90800686599994)"
7978,40.74519061700005,-73.97092815799994,"(40.74519061700005, -73.97092815799994)"
7979,40.62095796400007,-74.02369659399994,"(40.62095796400007, -74.02369659399994)"
7980,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7981,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7982,40.541932964000075,-74.18562917699995,"(40.541932964000075, -74.18562917699995)"
7983,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
7984,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
7985,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
7986,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
7987,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
7988,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
7989,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
7990,40.65671661900007,-74.00536796699998,"(40.65671661900007, -74.00536796699998)"
7991,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
7992,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
7993,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7994,40.75853263800008,-73.92707985999994,"(40.75853263800008, -73.92707985999994)"
7995,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7996,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
7997,40.81805465600007,-73.92245883499999,"(40.81805465600007, -73.92245883499999)"
7998,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7999,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
8000,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
8001,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8002,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
8003,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
8004,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
8005,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8006,40.76997543800008,-73.76892402599998,"(40.76997543800008, -73.76892402599998)"
8007,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8008,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
8009,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
8010,40.689472875000035,-73.92886457099996,"(40.689472875000035, -73.92886457099996)"
8011,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
8012,40.87462625300003,-73.90471098599994,"(40.87462625300003, -73.90471098599994)"
8013,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
8014,40.686226970000064,-73.78004221999998,"(40.686226970000064, -73.78004221999998)"
8015,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
8016,40.762688568000044,-73.77051959499995,"(40.762688568000044, -73.77051959499995)"
8017,40.72500466100007,-73.82096034699998,"(40.72500466100007, -73.82096034699998)"
8018,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
8019,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8020,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8021,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
8022,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
8023,40.63429902700005,-74.13848984899995,"(40.63429902700005, -74.13848984899995)"
8024,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
8025,40.66559253500003,-73.95433486099995,"(40.66559253500003, -73.95433486099995)"
8026,40.582205825000074,-74.11029028099993,"(40.582205825000074, -74.11029028099993)"
8027,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
8028,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8029,40.82413496300006,-73.95482946899993,"(40.82413496300006, -73.95482946899993)"
8030,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
8031,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
8032,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
8033,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
8034,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
8035,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8036,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8037,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
8038,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8039,40.77881387900004,-73.94796734299997,"(40.77881387900004, -73.94796734299997)"
8040,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
8041,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
8042,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8043,40.82324732600006,-73.88855074399999,"(40.82324732600006, -73.88855074399999)"
8044,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8045,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8046,40.58345851000007,-73.95038403999997,"(40.58345851000007, -73.95038403999997)"
8047,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
8048,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
8049,40.78248480700007,-73.95763451999993,"(40.78248480700007, -73.95763451999993)"
8050,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8051,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
8052,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
8053,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
8054,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
8055,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8056,40.64692604100002,-73.916574859,"(40.64692604100002, -73.916574859)"
8057,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
8058,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8059,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
8060,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
8061,40.843169946000046,-73.83293790699997,"(40.843169946000046, -73.83293790699997)"
8062,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
8063,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8064,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
8065,40.65971361700008,-73.74354251399996,"(40.65971361700008, -73.74354251399996)"
8066,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8067,40.897275904000026,-73.84248144699995,"(40.897275904000026, -73.84248144699995)"
8068,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
8069,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
8070,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8071,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8072,40.705443205000044,-73.78006898399997,"(40.705443205000044, -73.78006898399997)"
8073,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8074,40.65619206900004,-73.93766158999993,"(40.65619206900004, -73.93766158999993)"
8075,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
8076,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
8077,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
8078,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8079,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8080,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8081,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8082,40.75145535300004,-73.86251467399995,"(40.75145535300004, -73.86251467399995)"
8083,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8084,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8085,40.66441125200004,-73.73923504499999,"(40.66441125200004, -73.73923504499999)"
