,latitude,longitude,location
7427,40.74716,-73.89228,"(40.74716, -73.89228)"
7428,40.636803,-73.939415,"(40.636803, -73.939415)"
7429,40.613506,-73.954094,"(40.613506, -73.954094)"
7430,40.862495,-73.9342,"(40.862495, -73.9342)"
7431,40.600506,-73.90174,"(40.600506, -73.90174)"
7432,40.681473,-73.72776,"(40.681473, -73.72776)"
7433,40.640907,-74.08134,"(40.640907, -74.08134)"
7434,40.861862,-73.91282,"(40.861862, -73.91282)"
7435,40.74572,-73.95055,"(40.74572, -73.95055)"
7437,40.66997,-73.84773,"(40.66997, -73.84773)"
7438,40.651154,-73.86695,"(40.651154, -73.86695)"
7439,40.68788,-73.99551,"(40.68788, -73.99551)"
7440,40.70294,-73.95026,"(40.70294, -73.95026)"
7441,40.762833,-73.99132,"(40.762833, -73.99132)"
7442,40.704933,-73.928215,"(40.704933, -73.928215)"
7443,40.765823,-73.82373,"(40.765823, -73.82373)"
7444,40.832737,-73.880615,"(40.832737, -73.880615)"
7445,40.72026,-73.75234,"(40.72026, -73.75234)"
7446,40.677647,-73.881676,"(40.677647, -73.881676)"
7448,40.668606,-73.78168,"(40.668606, -73.78168)"
7449,40.742573,-73.8947,"(40.742573, -73.8947)"
7450,40.852856,-73.884155,"(40.852856, -73.884155)"
7451,40.70399,-73.85589,"(40.70399, -73.85589)"
7452,40.61278,-73.93969,"(40.61278, -73.93969)"
7453,40.652855,-73.945915,"(40.652855, -73.945915)"
7454,40.64644,-73.927864,"(40.64644, -73.927864)"
7455,40.668495,-73.925606,"(40.668495, -73.925606)"
7456,40.876785,-73.87446,"(40.876785, -73.87446)"
7458,40.606453,-73.76096,"(40.606453, -73.76096)"
7459,40.574684,-74.10551,"(40.574684, -74.10551)"
7460,40.8317,-73.935394,"(40.8317, -73.935394)"
7461,40.877113,-73.8742,"(40.877113, -73.8742)"
7462,40.726215,-73.91092,"(40.726215, -73.91092)"
7463,40.815845,-73.95287,"(40.815845, -73.95287)"
7464,40.759575,-73.96803,"(40.759575, -73.96803)"
7465,40.88355,-73.9018,"(40.88355, -73.9018)"
7466,40.697098,-73.95386,"(40.697098, -73.95386)"
7467,40.69618,-73.792175,"(40.69618, -73.792175)"
7468,40.81322,-73.897835,"(40.81322, -73.897835)"
7469,40.888577,-73.82814,"(40.888577, -73.82814)"
7470,40.72706,-73.870636,"(40.72706, -73.870636)"
7471,40.78654,-73.95044,"(40.78654, -73.95044)"
7472,40.743114,-73.77114,"(40.743114, -73.77114)"
7473,40.61105,-74.08994,"(40.61105, -74.08994)"
7474,40.701527,-73.98957,"(40.701527, -73.98957)"
7475,40.659336,-73.90907,"(40.659336, -73.90907)"
7476,40.71315,-73.87514,"(40.71315, -73.87514)"
7477,40.835598,-73.9138,"(40.835598, -73.9138)"
7478,40.67661,-73.86172,"(40.67661, -73.86172)"
7479,40.67187,-73.95464,"(40.67187, -73.95464)"
7480,40.63173,-74.1249,"(40.63173, -74.1249)"
7481,40.88373,-73.90649,"(40.88373, -73.90649)"
7483,40.81429,-73.94818,"(40.81429, -73.94818)"
7484,40.652794,-73.946884,"(40.652794, -73.946884)"
7485,40.70274,-73.79842,"(40.70274, -73.79842)"
7486,40.720585,-73.88872,"(40.720585, -73.88872)"
7487,40.75201,-73.93016,"(40.75201, -73.93016)"
7488,40.83434,-73.89697,"(40.83434, -73.89697)"
7489,40.731705,-74.00096,"(40.731705, -74.00096)"
7490,40.70839,-73.939964,"(40.70839, -73.939964)"
7491,40.764412,-73.919014,"(40.764412, -73.919014)"
7492,40.84525,-73.91499,"(40.84525, -73.91499)"
7493,40.8231,-73.89144,"(40.8231, -73.89144)"
7494,40.82781,-73.91723,"(40.82781, -73.91723)"
7495,40.669476,-73.919975,"(40.669476, -73.919975)"
7496,40.75092,-73.86224,"(40.75092, -73.86224)"
7497,40.73447,-73.86316,"(40.73447, -73.86316)"
7498,40.765987,-73.759224,"(40.765987, -73.759224)"
7499,40.760338,-73.9951,"(40.760338, -73.9951)"
7500,40.813374,-73.956276,"(40.813374, -73.956276)"
7501,40.865795,-73.920006,"(40.865795, -73.920006)"
7503,40.720074,-73.988365,"(40.720074, -73.988365)"
7504,40.879253,-73.88313,"(40.879253, -73.88313)"
7505,40.650402,-73.89422,"(40.650402, -73.89422)"
7506,40.747,-73.99855,"(40.747, -73.99855)"
7507,40.735413,-73.91835,"(40.735413, -73.91835)"
7509,40.62318,-73.98611,"(40.62318, -73.98611)"
7510,40.67032,-73.917946,"(40.67032, -73.917946)"
7511,40.83968,-73.929276,"(40.83968, -73.929276)"
7512,40.675735,-73.89686,"(40.675735, -73.89686)"
7513,40.691666,-73.76239,"(40.691666, -73.76239)"
7514,40.682148,-73.978714,"(40.682148, -73.978714)"
7515,40.850456,-73.899315,"(40.850456, -73.899315)"
7516,40.822453,-73.89687,"(40.822453, -73.89687)"
7517,40.846783,-73.907394,"(40.846783, -73.907394)"
7518,40.884716,-73.90087,"(40.884716, -73.90087)"
7519,40.861862,-73.91282,"(40.861862, -73.91282)"
7520,40.843822,-73.91038,"(40.843822, -73.91038)"
7521,40.74947,-73.7564,"(40.74947, -73.7564)"
7522,40.689743,-73.96563,"(40.689743, -73.96563)"
7523,40.767227,-73.82114,"(40.767227, -73.82114)"
7524,40.748367,-73.89597,"(40.748367, -73.89597)"
7525,40.664333,-73.89684,"(40.664333, -73.89684)"
7526,40.667862,-73.85073,"(40.667862, -73.85073)"
7527,40.742836,-73.97214,"(40.742836, -73.97214)"
7528,40.733536,-73.87035,"(40.733536, -73.87035)"
7529,40.663292,-73.74936,"(40.663292, -73.74936)"
7530,40.726967,-73.85647,"(40.726967, -73.85647)"
7531,40.68258,-73.87284,"(40.68258, -73.87284)"
7532,40.8305,-73.861626,"(40.8305, -73.861626)"
7533,40.88008,-73.86263,"(40.88008, -73.86263)"
7534,40.71407,-73.954346,"(40.71407, -73.954346)"
7536,40.692158,-73.98529,"(40.692158, -73.98529)"
7537,40.743427,-73.775475,"(40.743427, -73.775475)"
7539,40.834602,-73.92433,"(40.834602, -73.92433)"
7540,40.60877,-73.74997,"(40.60877, -73.74997)"
7541,40.709156,-73.84107,"(40.709156, -73.84107)"
7542,40.644753,-73.92493,"(40.644753, -73.92493)"
7543,40.573624,-73.99504,"(40.573624, -73.99504)"
7544,40.649967,-73.958626,"(40.649967, -73.958626)"
7545,40.702335,-73.89073,"(40.702335, -73.89073)"
7546,40.84176,-73.88371,"(40.84176, -73.88371)"
7547,40.65958,-73.89247,"(40.65958, -73.89247)"
7548,40.59383,-73.75825,"(40.59383, -73.75825)"
7549,40.69819,-73.96191,"(40.69819, -73.96191)"
7550,40.861862,-73.91282,"(40.861862, -73.91282)"
7551,40.82378,-73.836426,"(40.82378, -73.836426)"
7552,40.675884,-73.75577,"(40.675884, -73.75577)"
7553,40.75275,-73.92284,"(40.75275, -73.92284)"
7554,40.789032,-73.78797,"(40.789032, -73.78797)"
7555,40.739395,-73.87792,"(40.739395, -73.87792)"
7556,40.8115,-73.93481,"(40.8115, -73.93481)"
7557,40.726814,-73.83846,"(40.726814, -73.83846)"
7558,40.825672,-73.936874,"(40.825672, -73.936874)"
7559,40.65806,-73.93497,"(40.65806, -73.93497)"
7560,40.843636,-73.91527,"(40.843636, -73.91527)"
7561,40.860535,-73.914345,"(40.860535, -73.914345)"
7562,40.609512,-73.98957,"(40.609512, -73.98957)"
7563,40.6793,-73.87998,"(40.6793, -73.87998)"
7564,40.834507,-73.91772,"(40.834507, -73.91772)"
7565,40.634506,-73.949455,"(40.634506, -73.949455)"
7566,40.64076,-73.97502,"(40.64076, -73.97502)"
7567,40.714104,-73.95322,"(40.714104, -73.95322)"
7568,40.745766,-73.86421,"(40.745766, -73.86421)"
7569,40.641674,-74.00313,"(40.641674, -74.00313)"
7570,40.713303,-73.73586,"(40.713303, -73.73586)"
7571,40.662663,-73.99894,"(40.662663, -73.99894)"
7572,40.75304,-74.003975,"(40.75304, -74.003975)"
7573,40.770245,-73.815735,"(40.770245, -73.815735)"
7574,40.716805,-73.94306,"(40.716805, -73.94306)"
7575,40.664043,-73.736534,"(40.664043, -73.736534)"
7576,40.87356,-73.81853,"(40.87356, -73.81853)"
7577,40.845497,-73.89343,"(40.845497, -73.89343)"
7578,40.83022,-73.94769,"(40.83022, -73.94769)"
7579,40.753593,-73.92338,"(40.753593, -73.92338)"
7580,40.862747,-73.90494,"(40.862747, -73.90494)"
7581,40.674095,-73.911156,"(40.674095, -73.911156)"
7582,40.651974,-73.86542,"(40.651974, -73.86542)"
7583,40.693844,-73.85855,"(40.693844, -73.85855)"
7584,40.792187,-73.9382,"(40.792187, -73.9382)"
7585,40.779324,-73.775604,"(40.779324, -73.775604)"
7586,40.64461,-73.9267,"(40.64461, -73.9267)"
7587,40.8283,-73.92447,"(40.8283, -73.92447)"
7588,40.701103,-73.89088,"(40.701103, -73.89088)"
7589,40.68837,-73.944916,"(40.68837, -73.944916)"
7590,40.755867,-73.998215,"(40.755867, -73.998215)"
7591,40.68422,-73.97404,"(40.68422, -73.97404)"
7592,40.794178,-73.94487,"(40.794178, -73.94487)"
7593,40.66768,-73.961815,"(40.66768, -73.961815)"
7594,40.711834,-73.90799,"(40.711834, -73.90799)"
7595,40.674553,-73.9586,"(40.674553, -73.9586)"
7596,40.6323,-73.93702,"(40.6323, -73.93702)"
7597,40.661983,-73.90198,"(40.661983, -73.90198)"
7598,40.67713,-73.982346,"(40.67713, -73.982346)"
7599,40.694107,-73.89737,"(40.694107, -73.89737)"
7600,40.695217,-73.93749,"(40.695217, -73.93749)"
7601,40.596813,-74.14132,"(40.596813, -74.14132)"
7602,40.691044,-73.7464,"(40.691044, -73.7464)"
7603,40.638382,-74.03668,"(40.638382, -74.03668)"
7604,40.71749,-73.96263,"(40.71749, -73.96263)"
7605,40.8239,-73.9081,"(40.8239, -73.9081)"
7606,40.67066,-73.957985,"(40.67066, -73.957985)"
7607,40.66744,-73.777214,"(40.66744, -73.777214)"
7608,40.679653,-73.88556,"(40.679653, -73.88556)"
7609,40.645485,-73.94321,"(40.645485, -73.94321)"
7610,40.83679,-73.9207,"(40.83679, -73.9207)"
7611,40.680035,-73.9055,"(40.680035, -73.9055)"
7612,40.610786,-73.976364,"(40.610786, -73.976364)"
7614,40.65751,-73.9532,"(40.65751, -73.9532)"
7615,40.84518,-73.91417,"(40.84518, -73.91417)"
7616,40.736275,-73.81055,"(40.736275, -73.81055)"
7617,40.73599,-73.98946,"(40.73599, -73.98946)"
7618,40.7586,-73.802345,"(40.7586, -73.802345)"
7619,40.686783,-73.859985,"(40.686783, -73.859985)"
7620,40.724552,-73.72452,"(40.724552, -73.72452)"
7621,40.676056,-73.87652,"(40.676056, -73.87652)"
7622,40.58407,-73.92344,"(40.58407, -73.92344)"
7624,40.743507,-73.85156,"(40.743507, -73.85156)"
7625,40.906662,-73.852425,"(40.906662, -73.852425)"
7627,40.749794,-73.99149,"(40.749794, -73.99149)"
7629,40.74783,-73.88208,"(40.74783, -73.88208)"
7630,40.59521,-73.99363,"(40.59521, -73.99363)"
7631,40.73177,-73.866714,"(40.73177, -73.866714)"
7632,40.72257,-73.75729,"(40.72257, -73.75729)"
7633,40.730366,-73.91388,"(40.730366, -73.91388)"
7634,40.84797,-73.924774,"(40.84797, -73.924774)"
7635,40.686306,-73.791214,"(40.686306, -73.791214)"
7636,40.793823,-73.94724,"(40.793823, -73.94724)"
7638,40.67442,-73.76199,"(40.67442, -73.76199)"
7639,40.58425,-73.9638,"(40.58425, -73.9638)"
7640,40.665455,-73.94258,"(40.665455, -73.94258)"
7641,40.62522,-74.00025,"(40.62522, -74.00025)"
7642,40.64477,-73.954735,"(40.64477, -73.954735)"
7643,40.582977,-73.98042,"(40.582977, -73.98042)"
7644,40.657253,-73.90054,"(40.657253, -73.90054)"
7645,40.84782,-73.90756,"(40.84782, -73.90756)"
7646,40.575645,-74.169815,"(40.575645, -74.169815)"
7647,40.817715,-73.90422,"(40.817715, -73.90422)"
7648,40.67341,-73.93348,"(40.67341, -73.93348)"
7649,40.66206,-73.94277,"(40.66206, -73.94277)"
7650,40.746872,-73.718925,"(40.746872, -73.718925)"
7651,40.707222,-73.9127,"(40.707222, -73.9127)"
7652,40.6664,-73.75074,"(40.6664, -73.75074)"
7653,40.692066,-73.7654,"(40.692066, -73.7654)"
7654,40.697727,-73.92454,"(40.697727, -73.92454)"
7655,40.75457,-73.97169,"(40.75457, -73.97169)"
7656,40.768192,-73.82023,"(40.768192, -73.82023)"
7657,40.607643,-74.03375,"(40.607643, -74.03375)"
7658,40.639984,-73.94842,"(40.639984, -73.94842)"
7659,40.700737,-73.99499,"(40.700737, -73.99499)"
7661,40.752136,-73.92564,"(40.752136, -73.92564)"
7662,40.85876,-73.89736,"(40.85876, -73.89736)"
7664,40.69701,-73.99137,"(40.69701, -73.99137)"
7665,40.6143,-73.91896,"(40.6143, -73.91896)"
7666,40.702473,-73.87433,"(40.702473, -73.87433)"
7667,40.7108,-74.00342,"(40.7108, -74.00342)"
7668,40.611008,-73.976746,"(40.611008, -73.976746)"
7669,40.61269,-73.982666,"(40.61269, -73.982666)"
7670,40.68029,-73.84181,"(40.68029, -73.84181)"
7671,40.78739,-73.938225,"(40.78739, -73.938225)"
7672,40.609627,-74.14955,"(40.609627, -74.14955)"
7673,40.786118,-73.804085,"(40.786118, -73.804085)"
7674,40.766357,-73.7811,"(40.766357, -73.7811)"
7675,40.64032,-74.02841,"(40.64032, -74.02841)"
7676,40.640842,-74.01843,"(40.640842, -74.01843)"
7677,40.7699,-73.91608,"(40.7699, -73.91608)"
7678,40.8119,-73.966255,"(40.8119, -73.966255)"
7679,40.609653,-73.91145,"(40.609653, -73.91145)"
7680,40.73363,-73.98693,"(40.73363, -73.98693)"
7681,40.685406,-73.97525,"(40.685406, -73.97525)"
7682,40.665558,-73.72985,"(40.665558, -73.72985)"
7683,40.649437,-73.92046,"(40.649437, -73.92046)"
7684,40.868847,-73.902626,"(40.868847, -73.902626)"
7685,40.63612,-74.138245,"(40.63612, -74.138245)"
7687,40.742096,-73.86099,"(40.742096, -73.86099)"
7688,40.81376,-73.94598,"(40.81376, -73.94598)"
7689,40.744465,-73.77179,"(40.744465, -73.77179)"
7690,40.603962,-74.12974,"(40.603962, -74.12974)"
7691,40.68795,-73.82502,"(40.68795, -73.82502)"
7692,40.65723,-73.88431,"(40.65723, -73.88431)"
7693,40.818756,-73.90876,"(40.818756, -73.90876)"
7694,40.783566,-73.77733,"(40.783566, -73.77733)"
7695,40.831055,-73.905846,"(40.831055, -73.905846)"
7696,40.68212,-74.00731,"(40.68212, -74.00731)"
7697,40.781113,-73.82109,"(40.781113, -73.82109)"
7698,40.654312,-73.90974,"(40.654312, -73.90974)"
7699,40.62601,-73.92471,"(40.62601, -73.92471)"
7700,40.66115,-73.89258,"(40.66115, -73.89258)"
7701,40.680805,-73.98074,"(40.680805, -73.98074)"
7702,40.754482,-73.8956,"(40.754482, -73.8956)"
7703,40.761272,-73.95571,"(40.761272, -73.95571)"
7704,40.784096,-73.958565,"(40.784096, -73.958565)"
7705,40.707653,-73.93984,"(40.707653, -73.93984)"
7706,40.6682,-73.83929,"(40.6682, -73.83929)"
7707,40.65217,-73.96141,"(40.65217, -73.96141)"
7708,40.738853,-73.952736,"(40.738853, -73.952736)"
7709,40.70803,-73.75252,"(40.70803, -73.75252)"
7710,40.841614,-73.91248,"(40.841614, -73.91248)"
7711,40.661884,-73.87802,"(40.661884, -73.87802)"
7713,40.75182,-73.86982,"(40.75182, -73.86982)"
7714,40.79009,-73.797485,"(40.79009, -73.797485)"
7715,40.853477,-73.82622,"(40.853477, -73.82622)"
7716,40.748074,-74.00111,"(40.748074, -74.00111)"
7717,40.80573,-73.93855,"(40.80573, -73.93855)"
7718,40.76593,-73.99088,"(40.76593, -73.99088)"
7719,40.722576,-73.94049,"(40.722576, -73.94049)"
7720,40.63043,-73.88593,"(40.63043, -73.88593)"
7721,40.6665,-73.9962,"(40.6665, -73.9962)"
7722,40.696747,-73.90613,"(40.696747, -73.90613)"
7723,40.844917,-73.926384,"(40.844917, -73.926384)"
7724,40.845108,-73.913025,"(40.845108, -73.913025)"
7725,40.85738,-73.92973,"(40.85738, -73.92973)"
7727,40.68255,-73.977684,"(40.68255, -73.977684)"
7728,40.70715,-73.79299,"(40.70715, -73.79299)"
7729,40.671627,-73.96263,"(40.671627, -73.96263)"
7730,40.71465,-73.943214,"(40.71465, -73.943214)"
7731,40.635166,-73.9138,"(40.635166, -73.9138)"
7732,40.772068,-73.891235,"(40.772068, -73.891235)"
7733,40.682537,-73.95002,"(40.682537, -73.95002)"
7734,40.69056,-73.96934,"(40.69056, -73.96934)"
7735,40.741077,-74.001564,"(40.741077, -74.001564)"
7736,40.640205,-73.98001,"(40.640205, -73.98001)"
7737,40.631462,-74.0278,"(40.631462, -74.0278)"
7738,40.711033,-73.7281,"(40.711033, -73.7281)"
7739,40.763023,-73.97815,"(40.763023, -73.97815)"
7740,40.69366,-73.85217,"(40.69366, -73.85217)"
7741,40.753017,-73.87165,"(40.753017, -73.87165)"
7743,40.76747,-73.75961,"(40.76747, -73.75961)"
7744,40.672462,-73.896034,"(40.672462, -73.896034)"
7745,40.68815,-73.72963,"(40.68815, -73.72963)"
7746,40.644753,-73.92493,"(40.644753, -73.92493)"
7747,40.69098,-73.74878,"(40.69098, -73.74878)"
7748,40.663567,-73.98346,"(40.663567, -73.98346)"
7749,40.66049,-73.962814,"(40.66049, -73.962814)"
7750,40.691704,-73.94849,"(40.691704, -73.94849)"
7751,40.72552,-73.9018,"(40.72552, -73.9018)"
7752,40.606457,-73.989136,"(40.606457, -73.989136)"
7753,40.612495,-73.97922,"(40.612495, -73.97922)"
7754,40.794132,-73.94281,"(40.794132, -73.94281)"
7755,40.69733,-73.76202,"(40.69733, -73.76202)"
7756,40.678165,-73.890785,"(40.678165, -73.890785)"
7757,40.84525,-73.91499,"(40.84525, -73.91499)"
7759,40.825996,-73.92483,"(40.825996, -73.92483)"
7760,40.6826,-73.934975,"(40.6826, -73.934975)"
7761,40.734978,-73.8614,"(40.734978, -73.8614)"
7762,40.642292,-73.90449,"(40.642292, -73.90449)"
7763,40.821274,-73.91743,"(40.821274, -73.91743)"
7764,40.657642,-73.8749,"(40.657642, -73.8749)"
7765,40.741024,-73.97862,"(40.741024, -73.97862)"
7766,40.592422,-73.99508,"(40.592422, -73.99508)"
7767,40.73204,-73.87034,"(40.73204, -73.87034)"
7768,40.824207,-73.858795,"(40.824207, -73.858795)"
7769,40.794735,-73.96988,"(40.794735, -73.96988)"
7770,40.622955,-73.93723,"(40.622955, -73.93723)"
7771,40.84718,-73.92135,"(40.84718, -73.92135)"
7772,40.824387,-73.901184,"(40.824387, -73.901184)"
7773,40.641342,-74.02955,"(40.641342, -74.02955)"
7774,40.687935,-73.9154,"(40.687935, -73.9154)"
7776,40.683304,-73.92279,"(40.683304, -73.92279)"
7777,40.65634,-73.92137,"(40.65634, -73.92137)"
7778,40.761234,-73.96389,"(40.761234, -73.96389)"
7779,40.81575,-73.82214,"(40.81575, -73.82214)"
7780,40.718544,-73.86959,"(40.718544, -73.86959)"
7781,40.822834,-73.941925,"(40.822834, -73.941925)"
7782,40.881435,-73.85353,"(40.881435, -73.85353)"
7783,40.81401,-73.94466,"(40.81401, -73.94466)"
7785,40.825096,-73.87263,"(40.825096, -73.87263)"
7787,40.695965,-73.96642,"(40.695965, -73.96642)"
7788,40.85144,-73.88896,"(40.85144, -73.88896)"
7789,40.75519,-73.97122,"(40.75519, -73.97122)"
7790,40.818172,-73.95649,"(40.818172, -73.95649)"
7792,40.818558,-73.92732,"(40.818558, -73.92732)"
7793,40.66612,-73.82225,"(40.66612, -73.82225)"
7795,40.78169,-73.842316,"(40.78169, -73.842316)"
7797,40.728016,-73.83175,"(40.728016, -73.83175)"
7798,40.843063,-73.90954,"(40.843063, -73.90954)"
7799,40.66684,-73.78941,"(40.66684, -73.78941)"
7800,40.859253,-73.88674,"(40.859253, -73.88674)"
7801,40.865494,-73.85868,"(40.865494, -73.85868)"
7802,40.863987,-73.89234,"(40.863987, -73.89234)"
7803,40.712646,-73.98998,"(40.712646, -73.98998)"
7804,40.8403,-73.9007,"(40.8403, -73.9007)"
7805,40.784935,-73.796776,"(40.784935, -73.796776)"
7806,40.766502,-73.99418,"(40.766502, -73.99418)"
7807,40.577538,-73.96691,"(40.577538, -73.96691)"
7808,40.8324,-73.870384,"(40.8324, -73.870384)"
7809,40.709816,-73.80108,"(40.709816, -73.80108)"
7810,40.691822,-73.92223,"(40.691822, -73.92223)"
7812,40.77593,-73.94713,"(40.77593, -73.94713)"
7813,40.75869,-73.9115,"(40.75869, -73.9115)"
7814,40.6534,-73.92375,"(40.6534, -73.92375)"
7816,40.866776,-73.86731,"(40.866776, -73.86731)"
7817,40.829155,-73.93728,"(40.829155, -73.93728)"
7818,40.72547,-73.72039,"(40.72547, -73.72039)"
7819,40.84059,-73.86637,"(40.84059, -73.86637)"
7820,40.6912,-73.88979,"(40.6912, -73.88979)"
7821,40.83997,-73.87792,"(40.83997, -73.87792)"
7822,40.662216,-73.93047,"(40.662216, -73.93047)"
7823,40.773155,-73.956764,"(40.773155, -73.956764)"
7824,40.73848,-73.98343,"(40.73848, -73.98343)"
7825,40.66895,-73.9339,"(40.66895, -73.9339)"
7826,40.81084,-73.95068,"(40.81084, -73.95068)"
7827,40.556923,-74.17485,"(40.556923, -74.17485)"
7828,40.59567,-74.073685,"(40.59567, -74.073685)"
7829,40.697918,-73.92083,"(40.697918, -73.92083)"
7830,40.84478,-73.91132,"(40.84478, -73.91132)"
7831,40.83231,-73.85115,"(40.83231, -73.85115)"
7832,40.70001,-73.830894,"(40.70001, -73.830894)"
7833,40.776546,-73.92377,"(40.776546, -73.92377)"
7834,40.772068,-73.92008,"(40.772068, -73.92008)"
7835,40.633644,-73.907425,"(40.633644, -73.907425)"
7836,40.748596,-73.89532,"(40.748596, -73.89532)"
7837,40.562607,-74.18251,"(40.562607, -74.18251)"
7838,40.65029,-73.97872,"(40.65029, -73.97872)"
7839,40.586304,-73.93142,"(40.586304, -73.93142)"
7840,40.639076,-73.890335,"(40.639076, -73.890335)"
7841,40.705162,-74.00985,"(40.705162, -74.00985)"
7842,40.807926,-73.945366,"(40.807926, -73.945366)"
7843,40.818954,-73.91404,"(40.818954, -73.91404)"
7844,40.664375,-73.92376,"(40.664375, -73.92376)"
7845,40.74458,-73.91557,"(40.74458, -73.91557)"
7846,40.68419,-73.8703,"(40.68419, -73.8703)"
7847,40.7773,-73.99034,"(40.7773, -73.99034)"
7848,40.789528,-73.820435,"(40.789528, -73.820435)"
7849,40.83482,-73.9406,"(40.83482, -73.9406)"
7850,40.6821,-73.98065,"(40.6821, -73.98065)"
7851,40.87085,-73.84615,"(40.87085, -73.84615)"
7852,40.636673,-74.11265,"(40.636673, -74.11265)"
7853,40.72839,-73.83302,"(40.72839, -73.83302)"
7854,40.6809,-73.931656,"(40.6809, -73.931656)"
7855,40.600006,-73.999466,"(40.600006, -73.999466)"
7856,40.687897,-73.923035,"(40.687897, -73.923035)"
7857,40.665585,-73.9806,"(40.665585, -73.9806)"
7859,40.85198,-73.91018,"(40.85198, -73.91018)"
7860,40.763885,-73.84002,"(40.763885, -73.84002)"
7861,40.697243,-73.813324,"(40.697243, -73.813324)"
7862,40.744736,-73.82742,"(40.744736, -73.82742)"
7863,40.69302,-73.91626,"(40.69302, -73.91626)"
7864,40.699844,-73.991035,"(40.699844, -73.991035)"
7865,40.811977,-73.92373,"(40.811977, -73.92373)"
7866,40.70583,-73.86102,"(40.70583, -73.86102)"
7867,40.65609,-73.888756,"(40.65609, -73.888756)"
7868,40.824837,-73.87053,"(40.824837, -73.87053)"
7869,40.66629,-73.87268,"(40.66629, -73.87268)"
7870,40.707153,-73.8189,"(40.707153, -73.8189)"
7871,40.668377,-73.92012,"(40.668377, -73.92012)"
7872,40.705902,-73.79375,"(40.705902, -73.79375)"
7873,40.75996,-73.8614,"(40.75996, -73.8614)"
7874,40.823257,-73.94293,"(40.823257, -73.94293)"
7875,40.868782,-73.858315,"(40.868782, -73.858315)"
7877,40.556595,-74.130226,"(40.556595, -74.130226)"
7878,40.632763,-74.011154,"(40.632763, -74.011154)"
7879,40.710533,-73.95514,"(40.710533, -73.95514)"
7880,40.835873,-73.8699,"(40.835873, -73.8699)"
7881,40.679295,-73.73764,"(40.679295, -73.73764)"
7882,40.839764,-73.8958,"(40.839764, -73.8958)"
7883,40.732212,-73.99862,"(40.732212, -73.99862)"
7884,40.605335,-73.75528,"(40.605335, -73.75528)"
7885,40.66959,-73.9959,"(40.66959, -73.9959)"
7886,40.757153,-73.870285,"(40.757153, -73.870285)"
7887,40.677982,-73.791214,"(40.677982, -73.791214)"
7888,40.694195,-73.79198,"(40.694195, -73.79198)"
7889,40.600105,-73.93323,"(40.600105, -73.93323)"
7890,40.698246,-73.98055,"(40.698246, -73.98055)"
7892,40.69321,-73.91256,"(40.69321, -73.91256)"
7893,40.83648,-73.897736,"(40.83648, -73.897736)"
7894,40.780037,-73.89693,"(40.780037, -73.89693)"
7895,40.67911,-73.880615,"(40.67911, -73.880615)"
7896,40.66609,-73.82809,"(40.66609, -73.82809)"
7897,40.600346,-74.06475,"(40.600346, -74.06475)"
7898,40.720707,-73.981316,"(40.720707, -73.981316)"
7899,40.585163,-73.95641,"(40.585163, -73.95641)"
7900,40.749905,-73.86247,"(40.749905, -73.86247)"
7901,40.830376,-73.90127,"(40.830376, -73.90127)"
7902,40.743244,-73.73154,"(40.743244, -73.73154)"
7903,40.685665,-73.85254,"(40.685665, -73.85254)"
7905,40.541553,-74.20989,"(40.541553, -74.20989)"
7906,40.850494,-73.91546,"(40.850494, -73.91546)"
7907,40.743256,-73.89814,"(40.743256, -73.89814)"
7908,40.84009,-73.88036,"(40.84009, -73.88036)"
7909,40.82592,-73.86259,"(40.82592, -73.86259)"
7910,40.733917,-73.9219,"(40.733917, -73.9219)"
7911,40.616734,-74.003136,"(40.616734, -74.003136)"
7912,40.651653,-73.94388,"(40.651653, -73.94388)"
7913,40.61133,-74.001724,"(40.61133, -74.001724)"
7914,40.64472,-73.94121,"(40.64472, -73.94121)"
7915,40.65605,-73.92361,"(40.65605, -73.92361)"
7916,40.7027,-73.91966,"(40.7027, -73.91966)"
7917,40.814716,-73.85656,"(40.814716, -73.85656)"
7918,40.759914,-73.87953,"(40.759914, -73.87953)"
7919,40.676605,-73.7958,"(40.676605, -73.7958)"
7920,40.677654,-73.82866,"(40.677654, -73.82866)"
7921,40.83702,-73.82519,"(40.83702, -73.82519)"
7922,40.82692,-73.87199,"(40.82692, -73.87199)"
7923,40.738335,-73.84991,"(40.738335, -73.84991)"
7924,40.666595,-73.87176,"(40.666595, -73.87176)"
7925,40.78587,-73.95305,"(40.78587, -73.95305)"
7926,40.867817,-73.92363,"(40.867817, -73.92363)"
7927,40.769333,-73.841736,"(40.769333, -73.841736)"
7928,40.715763,-73.74654,"(40.715763, -73.74654)"
7929,40.787857,-73.951614,"(40.787857, -73.951614)"
7930,40.723045,-73.94124,"(40.723045, -73.94124)"
7931,40.878643,-73.871605,"(40.878643, -73.871605)"
7932,40.625347,-74.15069,"(40.625347, -74.15069)"
7933,40.83829,-73.930016,"(40.83829, -73.930016)"
7934,40.718555,-73.988205,"(40.718555, -73.988205)"
7935,40.85283,-73.86775,"(40.85283, -73.86775)"
7936,40.72766,-73.94295,"(40.72766, -73.94295)"
7937,40.675213,-73.91939,"(40.675213, -73.91939)"
7938,40.58862,-73.81702,"(40.58862, -73.81702)"
7939,40.726135,-73.76318,"(40.726135, -73.76318)"
7940,40.701458,-73.812515,"(40.701458, -73.812515)"
