,latitude,longitude,location
437,40.68599134,-73.82873787,"(40.68599134, -73.82873787)"
438,40.59810839,-73.7957678,"(40.59810839, -73.7957678)"
439,40.64536919,-73.99878351,"(40.64536919, -73.99878351)"
440,40.82588023,-73.82147758,"(40.82588023, -73.82147758)"
441,40.84750504,-73.8526262,"(40.84750504, -73.8526262)"
442,40.82533402,-73.90848556,"(40.82533402, -73.90848556)"
443,40.83160091,-73.85718452,"(40.83160091, -73.85718452)"
444,40.84545651,-73.83056303,"(40.84545651, -73.83056303)"
445,40.69743669,-73.74116717,"(40.69743669, -73.74116717)"
446,40.7443502,-73.85625531,"(40.7443502, -73.85625531)"
447,40.54283912,-74.17720413,"(40.54283912, -74.17720413)"
448,40.54774555,-74.19164643,"(40.54774555, -74.19164643)"
449,40.60179083,-73.94106075,"(40.60179083, -73.94106075)"
450,40.63885918,-74.07816185,"(40.63885918, -74.07816185)"
451,40.75539034,-73.97121599,"(40.75539034, -73.97121599)"
452,40.68325618,-73.99204003,"(40.68325618, -73.99204003)"
453,40.53677703,-74.21013931,"(40.53677703, -74.21013931)"
454,40.64332532,-74.1067966,"(40.64332532, -74.1067966)"
455,40.61510897,-73.94640068,"(40.61510897, -73.94640068)"
456,40.60057509,-73.96080207,"(40.60057509, -73.96080207)"
457,40.86131743,-73.8381158,"(40.86131743, -73.8381158)"
458,40.82980744,-73.90512305,"(40.82980744, -73.90512305)"
459,40.81836988,-73.90344182,"(40.81836988, -73.90344182)"
460,40.810581,-73.94360267,"(40.810581, -73.94360267)"
461,40.62083012,-73.93576727,"(40.62083012, -73.93576727)"
462,40.84178336,-73.89771212,"(40.84178336, -73.89771212)"
463,40.82802235,-73.8196119,"(40.82802235, -73.8196119)"
464,40.6009436,-73.95395705,"(40.6009436, -73.95395705)"
465,40.54770984,-74.19157559,"(40.54770984, -74.19157559)"
466,40.8249372,-73.84634179,"(40.8249372, -73.84634179)"
467,40.82549537,-73.84403733,"(40.82549537, -73.84403733)"
468,40.75447473,-73.79918715,"(40.75447473, -73.79918715)"
469,40.54132761,-74.17219585,"(40.54132761, -74.17219585)"
470,40.83453011,-73.89864792,"(40.83453011, -73.89864792)"
471,40.76263883,-73.88999694,"(40.76263883, -73.88999694)"
472,40.54004971,-74.16854865,"(40.54004971, -74.16854865)"
473,40.66811984,-73.74327677,"(40.66811984, -73.74327677)"
474,40.59801773,-73.95915357,"(40.59801773, -73.95915357)"
475,40.52201354,-74.22988025,"(40.52201354, -74.22988025)"
476,40.76242558,-73.89034068,"(40.76242558, -73.89034068)"
477,40.84956518,-73.83338481,"(40.84956518, -73.83338481)"
478,40.61950405,-74.01668559,"(40.61950405, -74.01668559)"
479,40.65523188,-73.74024927,"(40.65523188, -73.74024927)"
480,40.7590299,-73.96489193,"(40.7590299, -73.96489193)"
481,40.54011946,-74.20368364,"(40.54011946, -74.20368364)"
482,40.5116253,-74.23110884,"(40.5116253, -74.23110884)"
483,40.53567004,-74.19672859,"(40.53567004, -74.19672859)"
484,40.84961403,-73.8321157,"(40.84961403, -73.8321157)"
485,40.57920173,-74.1028607,"(40.57920173, -74.1028607)"
486,40.61622498,-74.09008945,"(40.61622498, -74.09008945)"
487,40.7038295,-73.92196219,"(40.7038295, -73.92196219)"
488,40.85102889,-73.86309923,"(40.85102889, -73.86309923)"
489,40.6637137,-73.76547782,"(40.6637137, -73.76547782)"
490,40.66409822,-73.76704349,"(40.66409822, -73.76704349)"
491,40.62004926,-74.01758887,"(40.62004926, -74.01758887)"
492,40.62060878,-74.14762386,"(40.62060878, -74.14762386)"
493,40.86638421,-73.90395921,"(40.86638421, -73.90395921)"
494,40.60873839,-74.08764368,"(40.60873839, -74.08764368)"
495,40.66374043,-73.76735987,"(40.66374043, -73.76735987)"
496,40.54441037,-74.19039493,"(40.54441037, -74.19039493)"
497,40.74585294,-73.71392211,"(40.74585294, -73.71392211)"
498,40.54337746,-74.19689972,"(40.54337746, -74.19689972)"
499,40.72401616,-73.72964935,"(40.72401616, -73.72964935)"
500,40.60647276,-73.94493257,"(40.60647276, -73.94493257)"
501,40.54131605,-74.19635675,"(40.54131605, -74.19635675)"
502,40.54409344,-74.19109947,"(40.54409344, -74.19109947)"
503,40.84991146,-73.84801401,"(40.84991146, -73.84801401)"
504,40.59576197,-73.7953546,"(40.59576197, -73.7953546)"
505,40.82847613,-73.8534841,"(40.82847613, -73.8534841)"
506,40.85979596,-73.90341445,"(40.85979596, -73.90341445)"
507,40.53373778,-74.20763439,"(40.53373778, -74.20763439)"
508,40.82528738,-73.82334052,"(40.82528738, -73.82334052)"
509,40.57960562,-74.10361835,"(40.57960562, -74.10361835)"
510,40.65849315,-73.97971752,"(40.65849315, -73.97971752)"
511,40.84751654,-73.85730947,"(40.84751654, -73.85730947)"
512,40.84774932,-73.84718414,"(40.84774932, -73.84718414)"
513,40.77661132,-73.84601055,"(40.77661132, -73.84601055)"
514,40.61289452,-74.06860514,"(40.61289452, -74.06860514)"
515,40.54130595,-74.20971361,"(40.54130595, -74.20971361)"
516,40.61304216,-74.06761573,"(40.61304216, -74.06761573)"
517,40.69978353,-73.83465162,"(40.69978353, -73.83465162)"
518,40.85783796,-73.9031875,"(40.85783796, -73.9031875)"
519,40.76893166,-73.76891355,"(40.76893166, -73.76891355)"
520,40.53964447,-74.18987675,"(40.53964447, -74.18987675)"
521,40.69949812,-73.84318723,"(40.69949812, -73.84318723)"
522,40.54730148,-74.19724572,"(40.54730148, -74.19724572)"
523,40.68862992,-73.82052281,"(40.68862992, -73.82052281)"
524,40.63589822,-74.12046638,"(40.63589822, -74.12046638)"
525,40.61124684,-74.10069995,"(40.61124684, -74.10069995)"
526,40.76500474,-73.81609738,"(40.76500474, -73.81609738)"
527,40.61947406,-74.02115113,"(40.61947406, -74.02115113)"
528,40.53556438,-74.19899702,"(40.53556438, -74.19899702)"
529,40.84701714,-73.86477392,"(40.84701714, -73.86477392)"
530,40.84945733,-73.82799442,"(40.84945733, -73.82799442)"
531,40.8618565,-73.9030149,"(40.8618565, -73.9030149)"
532,40.86313379,-73.85999749,"(40.86313379, -73.85999749)"
533,40.84525076,-73.90037487,"(40.84525076, -73.90037487)"
534,40.86753587,-73.84494893,"(40.86753587, -73.84494893)"
535,40.61552979,-74.08597642,"(40.61552979, -74.08597642)"
536,40.67234186,-73.93147497,"(40.67234186, -73.93147497)"
537,40.61724841,-74.08531568,"(40.61724841, -74.08531568)"
538,40.63778764,-74.09372904,"(40.63778764, -74.09372904)"
539,40.83141906,-73.84962691,"(40.83141906, -73.84962691)"
540,40.51336378,-74.20556523,"(40.51336378, -74.20556523)"
541,40.75298525,-73.97196139,"(40.75298525, -73.97196139)"
542,40.64017935,-73.97203887,"(40.64017935, -73.97203887)"
543,40.64029126,-73.97206021,"(40.64029126, -73.97206021)"
544,40.62096575,-73.93556212,"(40.62096575, -73.93556212)"
545,40.84675829,-73.86880984,"(40.84675829, -73.86880984)"
546,40.61627053,-74.07930939,"(40.61627053, -74.07930939)"
547,40.76939305,-73.89255838,"(40.76939305, -73.89255838)"
548,40.69745854,-73.74124267,"(40.69745854, -73.74124267)"
549,40.54289967,-74.17717829,"(40.54289967, -74.17717829)"
550,40.83139483,-73.91126984,"(40.83139483, -73.91126984)"
551,40.8335489,-73.90245691,"(40.8335489, -73.90245691)"
552,40.83438932,-73.90189036,"(40.83438932, -73.90189036)"
553,40.82499123,-73.84635459,"(40.82499123, -73.84635459)"
554,40.53886521,-74.18930924,"(40.53886521, -74.18930924)"
555,40.81381202,-73.90500371,"(40.81381202, -73.90500371)"
556,40.75565975,-73.86928391,"(40.75565975, -73.86928391)"
557,40.7632525,-73.81430912,"(40.7632525, -73.81430912)"
558,40.74145899,-73.82893784,"(40.74145899, -73.82893784)"
559,40.59617015,-73.93235209,"(40.59617015, -73.93235209)"
560,40.61424965,-74.06829403,"(40.61424965, -74.06829403)"
561,40.61446935,-74.06786287,"(40.61446935, -74.06786287)"
562,40.84995843,-73.84984942,"(40.84995843, -73.84984942)"
563,40.82447867,-73.8515868,"(40.82447867, -73.8515868)"
564,40.63977189,-74.07838022,"(40.63977189, -74.07838022)"
565,40.58201326,-73.95180782,"(40.58201326, -73.95180782)"
566,40.62661374,-74.11152155,"(40.62661374, -74.11152155)"
567,40.74588547,-73.71386086,"(40.74588547, -73.71386086)"
568,40.65354299,-73.74337613,"(40.65354299, -73.74337613)"
569,40.53103089,-74.19119608,"(40.53103089, -74.19119608)"
570,40.61296187,-74.06847359,"(40.61296187, -74.06847359)"
571,40.60007836,-74.07476664,"(40.60007836, -74.07476664)"
572,40.69990118,-73.83470982,"(40.69990118, -73.83470982)"
573,40.53326655,-74.20749499,"(40.53326655, -74.20749499)"
574,40.83082153,-73.84856828,"(40.83082153, -73.84856828)"
575,40.75810783,-73.87065198,"(40.75810783, -73.87065198)"
576,40.60175948,-73.95495522,"(40.60175948, -73.95495522)"
577,40.84874785,-73.85073572,"(40.84874785, -73.85073572)"
578,40.86655138,-73.85869874,"(40.86655138, -73.85869874)"
579,40.59928966,-74.07655873,"(40.59928966, -74.07655873)"
580,40.84839156,-73.85153975,"(40.84839156, -73.85153975)"
581,40.83112128,-73.90707809,"(40.83112128, -73.90707809)"
582,40.52769647,-74.22939236,"(40.52769647, -74.22939236)"
583,40.54511399,-74.19452726,"(40.54511399, -74.19452726)"
584,40.53479103,-74.18401136,"(40.53479103, -74.18401136)"
585,40.61980059,-74.02169582,"(40.61980059, -74.02169582)"
586,40.53930913,-74.20832909,"(40.53930913, -74.20832909)"
587,40.59961248,-74.07943796,"(40.59961248, -74.07943796)"
588,40.82837405,-73.85643329,"(40.82837405, -73.85643329)"
589,40.56368873,-74.12272877,"(40.56368873, -74.12272877)"
590,40.69011762,-73.9356977,"(40.69011762, -73.9356977)"
591,40.62613269,-73.95331174,"(40.62613269, -73.95331174)"
592,40.81769634,-73.81855568,"(40.81769634, -73.81855568)"
593,40.81933155,-73.90334783,"(40.81933155, -73.90334783)"
594,40.82629245,-73.848414,"(40.82629245, -73.848414)"
595,40.65227232,-73.94577875,"(40.65227232, -73.94577875)"
596,40.62520512,-73.97676042,"(40.62520512, -73.97676042)"
597,40.83144584,-73.84942837,"(40.83144584, -73.84942837)"
598,40.65384052,-73.743374,"(40.65384052, -73.743374)"
599,40.68664243,-73.8290551,"(40.68664243, -73.8290551)"
600,40.75336477,-73.96469589,"(40.75336477, -73.96469589)"
601,40.53666851,-74.21111111,"(40.53666851, -74.21111111)"
602,40.63796052,-73.97051994,"(40.63796052, -73.97051994)"
603,40.82870374,-73.82747475,"(40.82870374, -73.82747475)"
604,40.8474074,-73.85254965,"(40.8474074, -73.85254965)"
605,40.8449684,-73.86122489,"(40.8449684, -73.86122489)"
606,40.69727942,-73.73501301,"(40.69727942, -73.73501301)"
607,40.83244171,-73.85305153,"(40.83244171, -73.85305153)"
608,40.82530731,-73.90840235,"(40.82530731, -73.90840235)"
609,40.82414689,-73.91341954,"(40.82414689, -73.91341954)"
610,40.53674841,-74.21039561,"(40.53674841, -74.21039561)"
611,40.6605564,-73.93434166,"(40.6605564, -73.93434166)"
612,40.64062788,-74.07858503,"(40.64062788, -74.07858503)"
613,40.53900668,-74.19893203,"(40.53900668, -74.19893203)"
614,40.61890661,-74.02022098,"(40.61890661, -74.02022098)"
615,40.528355,-74.19033607,"(40.528355, -74.19033607)"
616,40.60520623,-73.9465875,"(40.60520623, -73.9465875)"
617,40.75570762,-73.97099047,"(40.75570762, -73.97099047)"
618,40.67241333,-73.93278671,"(40.67241333, -73.93278671)"
619,40.83430472,-73.90045749,"(40.83430472, -73.90045749)"
620,40.54352557,-74.1909356,"(40.54352557, -74.1909356)"
621,40.59024395,-73.93886376,"(40.59024395, -73.93886376)"
622,40.86403528,-73.90513745,"(40.86403528, -73.90513745)"
623,40.60340581,-73.7511841,"(40.60340581, -73.7511841)"
624,40.65333032,-73.7450115,"(40.65333032, -73.7450115)"
625,40.74677652,-73.91505967,"(40.74677652, -73.91505967)"
626,40.54271453,-74.19606235,"(40.54271453, -74.19606235)"
627,40.54654059,-74.18172112,"(40.54654059, -74.18172112)"
628,40.69804793,-73.74748255,"(40.69804793, -73.74748255)"
629,40.81167705,-73.94313278,"(40.81167705, -73.94313278)"
630,40.59947174,-73.74787677,"(40.59947174, -73.74787677)"
631,40.60998514,-74.07244083,"(40.60998514, -74.07244083)"
632,40.81122948,-73.94374402,"(40.81122948, -73.94374402)"
633,40.62201967,-74.11191632,"(40.62201967, -74.11191632)"
634,40.70565666,-73.9201475,"(40.70565666, -73.9201475)"
635,40.76444178,-73.87397567,"(40.76444178, -73.87397567)"
636,40.78105392,-73.84510776,"(40.78105392, -73.84510776)"
637,40.82538035,-73.90806107,"(40.82538035, -73.90806107)"
638,40.72219078,-73.8691406,"(40.72219078, -73.8691406)"
639,40.8753371,-73.85733079,"(40.8753371, -73.85733079)"
640,40.86285315,-73.84485522,"(40.86285315, -73.84485522)"
641,40.84186191,-73.84924224,"(40.84186191, -73.84924224)"
642,40.86689771,-73.86354298,"(40.86689771, -73.86354298)"
643,40.82050867,-73.90285877,"(40.82050867, -73.90285877)"
644,40.76429777,-73.88796806,"(40.76429777, -73.88796806)"
645,40.69609975,-73.91330362,"(40.69609975, -73.91330362)"
646,40.84763565,-73.85148464,"(40.84763565, -73.85148464)"
647,40.73356921,-73.7956421,"(40.73356921, -73.7956421)"
648,40.6398142,-74.07754303,"(40.6398142, -74.07754303)"
649,40.67235374,-73.93169288,"(40.67235374, -73.93169288)"
650,40.82930515,-73.9063094,"(40.82930515, -73.9063094)"
651,40.64484802,-73.99791972,"(40.64484802, -73.99791972)"
652,40.61803159,-74.01726048,"(40.61803159, -74.01726048)"
653,40.6249233,-73.95322397,"(40.6249233, -73.95322397)"
654,40.6011475,-73.94581918,"(40.6011475, -73.94581918)"
655,40.58960529,-73.93865553,"(40.58960529, -73.93865553)"
656,40.53864879,-74.20791722,"(40.53864879, -74.20791722)"
657,40.63249032,-74.11079343,"(40.63249032, -74.11079343)"
658,40.64367765,-74.1083518,"(40.64367765, -74.1083518)"
659,40.6142157,-74.0860633,"(40.6142157, -74.0860633)"
660,40.61450335,-74.13345468,"(40.61450335, -74.13345468)"
661,40.53269089,-74.2073247,"(40.53269089, -74.2073247)"
662,40.5809597,-73.93732879,"(40.5809597, -73.93732879)"
663,40.60578564,-73.94682275,"(40.60578564, -73.94682275)"
664,40.69602391,-73.92626584,"(40.69602391, -73.92626584)"
665,40.69607851,-73.92621242,"(40.69607851, -73.92621242)"
666,40.8315353,-73.84876518,"(40.8315353, -73.84876518)"
667,40.54738761,-74.18309617,"(40.54738761, -74.18309617)"
668,40.53673648,-74.2105024,"(40.53673648, -74.2105024)"
669,40.6559314,-73.74544831,"(40.6559314, -73.74544831)"
670,40.70574945,-73.94285802,"(40.70574945, -73.94285802)"
671,40.81581063,-73.90738961,"(40.81581063, -73.90738961)"
672,40.68681586,-73.98675507,"(40.68681586, -73.98675507)"
673,40.83122493,-73.85030728,"(40.83122493, -73.85030728)"
674,40.8152256,-73.90404167,"(40.8152256, -73.90404167)"
675,40.54938044,-74.19923386,"(40.54938044, -74.19923386)"
676,40.53672853,-74.21057359,"(40.53672853, -74.21057359)"
677,40.81088578,-73.94338151,"(40.81088578, -73.94338151)"
678,40.64547349,-73.99895638,"(40.64547349, -73.99895638)"
679,40.63930743,-74.0782691,"(40.63930743, -74.0782691)"
680,40.82535646,-73.90855545,"(40.82535646, -73.90855545)"
681,40.8253789,-73.90862534,"(40.8253789, -73.90862534)"
682,40.74619424,-73.71070207,"(40.74619424, -73.71070207)"
683,40.65278561,-73.94555083,"(40.65278561, -73.94555083)"
684,40.64331482,-74.10688198,"(40.64331482, -74.10688198)"
685,40.82482503,-73.82269953,"(40.82482503, -73.82269953)"
686,40.63964094,-73.89086719,"(40.63964094, -73.89086719)"
687,40.75462578,-73.7843176,"(40.75462578, -73.7843176)"
688,40.81389265,-73.90876163,"(40.81389265, -73.90876163)"
689,40.55249443,-74.20166096,"(40.55249443, -74.20166096)"
690,40.60778089,-74.07482867,"(40.60778089, -74.07482867)"
691,40.7100787,-73.99465643,"(40.7100787, -73.99465643)"
692,40.84492674,-73.85061652,"(40.84492674, -73.85061652)"
693,40.60292273,-73.75055801,"(40.60292273, -73.75055801)"
694,40.59766843,-73.96194144,"(40.59766843, -73.96194144)"
695,40.61716139,-74.0804423,"(40.61716139, -74.0804423)"
696,40.73161208,-73.84872276,"(40.73161208, -73.84872276)"
697,40.75098788,-73.94374953,"(40.75098788, -73.94374953)"
698,40.60996077,-74.07248877,"(40.60996077, -74.07248877)"
699,40.6100415,-74.07232998,"(40.6100415, -74.07232998)"
700,40.74813415,-73.91478602,"(40.74813415, -73.91478602)"
701,40.69567486,-73.91122232,"(40.69567486, -73.91122232)"
702,40.68470764,-73.88206538,"(40.68470764, -73.88206538)"
703,40.61837053,-73.98570064,"(40.61837053, -73.98570064)"
704,40.83186568,-73.8298347,"(40.83186568, -73.8298347)"
705,40.83220802,-73.85480561,"(40.83220802, -73.85480561)"
706,40.64241728,-73.99369579,"(40.64241728, -73.99369579)"
707,40.53866671,-74.20785303,"(40.53866671, -74.20785303)"
708,40.63806228,-73.97163405,"(40.63806228, -73.97163405)"
709,40.81560306,-73.90560833,"(40.81560306, -73.90560833)"
710,40.80940334,-73.94778545,"(40.80940334, -73.94778545)"
711,40.83231562,-73.8539851,"(40.83231562, -73.8539851)"
712,40.62120758,-74.01996995,"(40.62120758, -74.01996995)"
713,40.62037327,-74.07505464,"(40.62037327, -74.07505464)"
714,40.85113399,-73.86102712,"(40.85113399, -73.86102712)"
715,40.82738707,-73.853041,"(40.82738707, -73.853041)"
716,40.82897816,-73.82691196,"(40.82897816, -73.82691196)"
717,40.63362424,-73.971924,"(40.63362424, -73.971924)"
718,40.59815547,-73.94444143,"(40.59815547, -73.94444143)"
719,40.85652713,-73.8648137,"(40.85652713, -73.8648137)"
720,40.61803909,-74.07775158,"(40.61803909, -74.07775158)"
721,40.76415141,-73.88781606,"(40.76415141, -73.88781606)"
722,40.65958398,-73.99968526,"(40.65958398, -73.99968526)"
723,40.86542739,-73.8603029,"(40.86542739, -73.8603029)"
724,40.69439256,-73.91146742,"(40.69439256, -73.91146742)"
725,40.85641549,-73.85812245,"(40.85641549, -73.85812245)"
726,40.83068893,-73.85399366,"(40.83068893, -73.85399366)"
727,40.61078282,-74.08901504,"(40.61078282, -74.08901504)"
728,40.87578611,-73.87403706,"(40.87578611, -73.87403706)"
729,40.84764168,-73.84958571,"(40.84764168, -73.84958571)"
730,40.85584052,-73.92973487,"(40.85584052, -73.92973487)"
731,40.85576635,-73.92955798,"(40.85576635, -73.92955798)"
732,40.60058665,-74.07714382,"(40.60058665, -74.07714382)"
733,40.64235984,-73.99360107,"(40.64235984, -73.99360107)"
734,40.60293265,-73.74580024,"(40.60293265, -73.74580024)"
735,40.71605676,-73.79254996,"(40.71605676, -73.79254996)"
736,40.74674676,-73.71096557,"(40.74674676, -73.71096557)"
737,40.54598223,-74.1830641,"(40.54598223, -74.1830641)"
738,40.82507581,-73.90818086,"(40.82507581, -73.90818086)"
739,40.83017447,-73.90328978,"(40.83017447, -73.90328978)"
740,40.83644908,-73.90072509,"(40.83644908, -73.90072509)"
741,40.6444535,-73.99706654,"(40.6444535, -73.99706654)"
742,40.8260534,-73.84540854,"(40.8260534, -73.84540854)"
743,40.82398409,-73.91288652,"(40.82398409, -73.91288652)"
744,40.82966223,-73.85092126,"(40.82966223, -73.85092126)"
745,40.83273509,-73.8544746,"(40.83273509, -73.8544746)"
746,40.85791418,-73.83917019,"(40.85791418, -73.83917019)"
747,40.7422119,-73.95117749,"(40.7422119, -73.95117749)"
748,40.60018735,-74.07702789,"(40.60018735, -74.07702789)"
749,40.84653937,-73.86081256,"(40.84653937, -73.86081256)"
750,40.69750535,-73.92481605,"(40.69750535, -73.92481605)"
751,40.82628018,-73.8437184,"(40.82628018, -73.8437184)"
752,40.60236398,-73.94116984,"(40.60236398, -73.94116984)"
753,40.60165175,-73.94103428,"(40.60165175, -73.94103428)"
754,40.54574695,-74.19703595,"(40.54574695, -74.19703595)"
755,40.81789373,-73.90248067,"(40.81789373, -73.90248067)"
756,40.82426387,-73.84765686,"(40.82426387, -73.84765686)"
757,40.59611536,-73.96199866,"(40.59611536, -73.96199866)"
758,40.66084946,-73.93437208,"(40.66084946, -73.93437208)"
759,40.81342511,-73.90514104,"(40.81342511, -73.90514104)"
760,40.64037135,-74.07852365,"(40.64037135, -74.07852365)"
761,40.69989147,-73.73621429,"(40.69989147, -73.73621429)"
762,40.7421785,-73.95102791,"(40.7421785, -73.95102791)"
763,40.81751277,-73.92892086,"(40.81751277, -73.92892086)"
764,40.614763,-74.08462192,"(40.614763, -74.08462192)"
765,40.60616391,-73.94500311,"(40.60616391, -73.94500311)"
766,40.83282697,-73.8549436,"(40.83282697, -73.8549436)"
767,40.60576394,-73.94397989,"(40.60576394, -73.94397989)"
768,40.63783733,-73.97159156,"(40.63783733, -73.97159156)"
769,40.82002836,-73.91191813,"(40.82002836, -73.91191813)"
770,40.74719373,-73.91497504,"(40.74719373, -73.91497504)"
