,latitude,longitude,location
8575,40.608543,-74.08886,"(40.608543, -74.08886)"
8576,40.866726,-73.89799,"(40.866726, -73.89799)"
8577,40.743168,-73.92036,"(40.743168, -73.92036)"
8578,40.702744,-73.80592,"(40.702744, -73.80592)"
8579,40.703712,-73.78752,"(40.703712, -73.78752)"
8580,40.691364,-73.83755,"(40.691364, -73.83755)"
8581,40.636093,-74.143364,"(40.636093, -74.143364)"
8582,40.738827,-73.82007,"(40.738827, -73.82007)"
8583,40.689728,-73.98602,"(40.689728, -73.98602)"
8584,40.711903,-73.94902,"(40.711903, -73.94902)"
8585,40.760925,-73.96705,"(40.760925, -73.96705)"
8586,40.696033,-73.98453,"(40.696033, -73.98453)"
8587,40.75671,-73.85584,"(40.75671, -73.85584)"
8589,40.81529,-73.90262,"(40.81529, -73.90262)"
8590,40.720932,-73.74378,"(40.720932, -73.74378)"
8591,40.743324,-73.984085,"(40.743324, -73.984085)"
8592,40.66632,-73.83481,"(40.66632, -73.83481)"
8593,40.8047,-73.91243,"(40.8047, -73.91243)"
8594,40.723698,-74.00792,"(40.723698, -74.00792)"
8595,40.714584,-73.84831,"(40.714584, -73.84831)"
8596,40.826015,-73.85959,"(40.826015, -73.85959)"
8597,40.57257,-74.169876,"(40.57257, -74.169876)"
8598,40.74223,-73.9933,"(40.74223, -73.9933)"
8599,40.789497,-73.78225,"(40.789497, -73.78225)"
8600,40.77364,-73.95986,"(40.77364, -73.95986)"
8601,40.73426,-73.98356,"(40.73426, -73.98356)"
8602,40.747322,-73.924515,"(40.747322, -73.924515)"
8603,40.625973,-73.97624,"(40.625973, -73.97624)"
8604,40.650806,-73.94958,"(40.650806, -73.94958)"
8605,40.751484,-73.99769,"(40.751484, -73.99769)"
8606,40.830936,-73.91241,"(40.830936, -73.91241)"
8607,40.73566,-73.91521,"(40.73566, -73.91521)"
8608,40.691147,-73.80824,"(40.691147, -73.80824)"
8609,40.752934,-73.9855,"(40.752934, -73.9855)"
8610,40.64279,-73.90507,"(40.64279, -73.90507)"
8612,40.64465,-73.87822,"(40.64465, -73.87822)"
8613,40.74388,-73.98157,"(40.74388, -73.98157)"
8615,40.781647,-73.8367,"(40.781647, -73.8367)"
8616,40.70392,-73.82769,"(40.70392, -73.82769)"
8617,40.810276,-73.94738,"(40.810276, -73.94738)"
8618,40.707485,-73.918365,"(40.707485, -73.918365)"
8619,40.867035,-73.896324,"(40.867035, -73.896324)"
8620,40.641403,-73.90497,"(40.641403, -73.90497)"
8621,40.734768,-73.87459,"(40.734768, -73.87459)"
8622,40.67869,-74.013535,"(40.67869, -74.013535)"
8623,40.75771,-73.93216,"(40.75771, -73.93216)"
8625,40.82439,-73.8363,"(40.82439, -73.8363)"
8626,40.691208,-73.813545,"(40.691208, -73.813545)"
8628,40.8432,-73.89155,"(40.8432, -73.89155)"
8629,40.76311,-73.962524,"(40.76311, -73.962524)"
8631,40.65501,-73.90506,"(40.65501, -73.90506)"
8632,40.826622,-73.930984,"(40.826622, -73.930984)"
8634,40.607258,-73.96727,"(40.607258, -73.96727)"
8635,40.75627,-73.85965,"(40.75627, -73.85965)"
8636,40.688156,-73.83081,"(40.688156, -73.83081)"
8637,40.72104,-73.99616,"(40.72104, -73.99616)"
8639,40.70791,-73.945015,"(40.70791, -73.945015)"
8640,40.66563,-73.985954,"(40.66563, -73.985954)"
8641,40.8018,-73.96108,"(40.8018, -73.96108)"
8643,40.80238,-73.950516,"(40.80238, -73.950516)"
8644,40.631695,-74.1029,"(40.631695, -74.1029)"
8645,40.698196,-73.74713,"(40.698196, -73.74713)"
8646,40.74886,-73.93755,"(40.74886, -73.93755)"
8647,40.690357,-73.989746,"(40.690357, -73.989746)"
8648,40.720432,-74.00675,"(40.720432, -74.00675)"
8649,40.84649,-73.932205,"(40.84649, -73.932205)"
8651,40.697433,-73.898605,"(40.697433, -73.898605)"
8652,40.75496,-73.86412,"(40.75496, -73.86412)"
8653,40.862953,-73.89066,"(40.862953, -73.89066)"
8654,40.678326,-73.97203,"(40.678326, -73.97203)"
8655,40.723747,-74.00612,"(40.723747, -74.00612)"
8657,40.76906,-73.961105,"(40.76906, -73.961105)"
8658,40.706287,-73.79892,"(40.706287, -73.79892)"
8659,40.60327,-73.959145,"(40.60327, -73.959145)"
8660,40.831085,-73.94783,"(40.831085, -73.94783)"
8662,40.692936,-73.87777,"(40.692936, -73.87777)"
8663,40.86536,-73.87043,"(40.86536, -73.87043)"
8664,40.751537,-73.72237,"(40.751537, -73.72237)"
8665,40.74456,-73.971375,"(40.74456, -73.971375)"
8666,40.604656,-73.968636,"(40.604656, -73.968636)"
8667,40.861862,-73.91282,"(40.861862, -73.91282)"
8669,40.869473,-73.88626,"(40.869473, -73.88626)"
8670,40.722244,-73.9589,"(40.722244, -73.9589)"
8671,40.861862,-73.91282,"(40.861862, -73.91282)"
8672,40.59572,-73.75408,"(40.59572, -73.75408)"
8673,40.649136,-73.97661,"(40.649136, -73.97661)"
8674,40.831413,-73.8446,"(40.831413, -73.8446)"
8675,40.71574,-73.88786,"(40.71574, -73.88786)"
8676,40.663383,-73.90329,"(40.663383, -73.90329)"
8677,40.534813,-74.194115,"(40.534813, -74.194115)"
8679,40.66895,-73.9339,"(40.66895, -73.9339)"
8680,40.66609,-73.82809,"(40.66609, -73.82809)"
8681,40.707066,-73.9338,"(40.707066, -73.9338)"
8682,40.753387,-73.99631,"(40.753387, -73.99631)"
8683,40.67734,-73.89909,"(40.67734, -73.89909)"
8684,40.904472,-73.87844,"(40.904472, -73.87844)"
8685,40.68164,-73.95807,"(40.68164, -73.95807)"
8686,40.6901,-73.99656,"(40.6901, -73.99656)"
8687,40.820236,-73.959435,"(40.820236, -73.959435)"
8688,40.832817,-73.86559,"(40.832817, -73.86559)"
8689,40.71512,-74.01259,"(40.71512, -74.01259)"
8690,40.72169,-74.00535,"(40.72169, -74.00535)"
8691,40.70546,-73.7949,"(40.70546, -73.7949)"
8692,40.773006,-73.96033,"(40.773006, -73.96033)"
8693,40.716343,-73.88837,"(40.716343, -73.88837)"
8694,40.738552,-73.99969,"(40.738552, -73.99969)"
8695,40.578728,-73.9586,"(40.578728, -73.9586)"
8696,40.67798,-73.872116,"(40.67798, -73.872116)"
8697,40.750763,-73.97446,"(40.750763, -73.97446)"
8698,40.7379,-73.714775,"(40.7379, -73.714775)"
8699,40.862186,-73.86456,"(40.862186, -73.86456)"
8700,40.671932,-73.85165,"(40.671932, -73.85165)"
8701,40.870117,-73.86527,"(40.870117, -73.86527)"
8702,40.586494,-74.092125,"(40.586494, -74.092125)"
8703,40.630577,-73.88591,"(40.630577, -73.88591)"
8704,40.883766,-73.907814,"(40.883766, -73.907814)"
8705,40.726494,-74.00236,"(40.726494, -74.00236)"
8706,40.74754,-73.94124,"(40.74754, -73.94124)"
8707,40.615433,-73.952446,"(40.615433, -73.952446)"
8708,40.783566,-73.77733,"(40.783566, -73.77733)"
8709,40.63145,-73.887085,"(40.63145, -73.887085)"
8710,40.62894,-74.116196,"(40.62894, -74.116196)"
8711,40.776684,-73.983055,"(40.776684, -73.983055)"
8712,40.861935,-73.92078,"(40.861935, -73.92078)"
8713,40.7448,-73.991425,"(40.7448, -73.991425)"
8714,40.628036,-74.00656,"(40.628036, -74.00656)"
8715,40.896687,-73.84511,"(40.896687, -73.84511)"
8716,40.71402,-73.74827,"(40.71402, -73.74827)"
8717,40.755657,-73.884445,"(40.755657, -73.884445)"
8718,40.631924,-73.96668,"(40.631924, -73.96668)"
8719,40.70379,-73.8846,"(40.70379, -73.8846)"
8720,40.76416,-73.968895,"(40.76416, -73.968895)"
8721,40.753048,-73.89155,"(40.753048, -73.89155)"
8722,40.626457,-73.918,"(40.626457, -73.918)"
8723,40.804264,-73.91349,"(40.804264, -73.91349)"
8724,40.828167,-73.85333,"(40.828167, -73.85333)"
8725,40.61335,-73.92145,"(40.61335, -73.92145)"
8726,40.84782,-73.90756,"(40.84782, -73.90756)"
8727,40.78076,-73.825424,"(40.78076, -73.825424)"
8728,40.83801,-73.87329,"(40.83801, -73.87329)"
8729,40.745934,-73.97653,"(40.745934, -73.97653)"
8730,40.71032,-73.84998,"(40.71032, -73.84998)"
8731,40.62236,-73.92625,"(40.62236, -73.92625)"
8732,40.76817,-73.9528,"(40.76817, -73.9528)"
8733,40.598186,-73.98556,"(40.598186, -73.98556)"
8734,40.608475,-74.06846,"(40.608475, -74.06846)"
8735,40.664192,-73.841125,"(40.664192, -73.841125)"
8736,40.904243,-73.852165,"(40.904243, -73.852165)"
8737,40.68857,-73.8757,"(40.68857, -73.8757)"
8738,40.75514,-73.92213,"(40.75514, -73.92213)"
8739,40.709328,-73.955894,"(40.709328, -73.955894)"
8740,40.682667,-73.86814,"(40.682667, -73.86814)"
8742,40.82267,-73.92007,"(40.82267, -73.92007)"
8743,40.61384,-73.981445,"(40.61384, -73.981445)"
8744,40.80949,-73.95167,"(40.80949, -73.95167)"
8745,40.701103,-73.92239,"(40.701103, -73.92239)"
8746,40.716484,-73.95704,"(40.716484, -73.95704)"
8747,40.84211,-73.82557,"(40.84211, -73.82557)"
8748,40.86226,-73.89589,"(40.86226, -73.89589)"
8749,40.639435,-74.00546,"(40.639435, -74.00546)"
8750,40.646366,-73.90872,"(40.646366, -73.90872)"
8753,40.875122,-73.905174,"(40.875122, -73.905174)"
8754,40.848732,-73.865456,"(40.848732, -73.865456)"
8755,40.700527,-73.94161,"(40.700527, -73.94161)"
8756,40.75652,-73.821434,"(40.75652, -73.821434)"
8757,40.767517,-73.91203,"(40.767517, -73.91203)"
8758,40.749157,-73.86943,"(40.749157, -73.86943)"
8759,40.750294,-73.99485,"(40.750294, -73.99485)"
8760,40.63406,-74.00411,"(40.63406, -74.00411)"
8761,40.762486,-73.96298,"(40.762486, -73.96298)"
8762,40.76081,-73.87094,"(40.76081, -73.87094)"
8763,40.677498,-73.8276,"(40.677498, -73.8276)"
8764,40.664627,-73.934296,"(40.664627, -73.934296)"
8765,40.679653,-73.88556,"(40.679653, -73.88556)"
8766,40.75457,-73.97169,"(40.75457, -73.97169)"
8767,40.86446,-73.91895,"(40.86446, -73.91895)"
8768,40.79485,-73.962364,"(40.79485, -73.962364)"
8769,40.680477,-73.92229,"(40.680477, -73.92229)"
8770,40.817173,-73.861725,"(40.817173, -73.861725)"
8771,40.670937,-73.9023,"(40.670937, -73.9023)"
8772,40.76032,-73.87098,"(40.76032, -73.87098)"
8773,40.824574,-73.87255,"(40.824574, -73.87255)"
8775,40.68447,-73.93327,"(40.68447, -73.93327)"
8776,40.72179,-73.99986,"(40.72179, -73.99986)"
8777,40.62156,-74.16849,"(40.62156, -74.16849)"
8778,40.820435,-73.93624,"(40.820435, -73.93624)"
8779,40.675964,-73.8182,"(40.675964, -73.8182)"
8780,40.681347,-73.804344,"(40.681347, -73.804344)"
8781,40.843678,-73.89426,"(40.843678, -73.89426)"
8782,40.845367,-73.94053,"(40.845367, -73.94053)"
8783,40.761234,-73.96389,"(40.761234, -73.96389)"
8784,40.553093,-74.142334,"(40.553093, -74.142334)"
8785,40.73659,-73.71181,"(40.73659, -73.71181)"
8786,40.700676,-73.82726,"(40.700676, -73.82726)"
8787,40.732536,-73.765564,"(40.732536, -73.765564)"
8788,40.641953,-73.9885,"(40.641953, -73.9885)"
8789,40.630318,-74.08683,"(40.630318, -74.08683)"
8790,40.720566,-73.8459,"(40.720566, -73.8459)"
8791,40.7599,-73.98043,"(40.7599, -73.98043)"
8792,40.696033,-73.98453,"(40.696033, -73.98453)"
8793,40.62885,-73.95018,"(40.62885, -73.95018)"
8795,40.752686,-74.000534,"(40.752686, -74.000534)"
8797,40.796795,-73.94718,"(40.796795, -73.94718)"
8798,40.636242,-74.01237,"(40.636242, -74.01237)"
8799,40.869335,-73.8255,"(40.869335, -73.8255)"
8800,40.695034,-73.99075,"(40.695034, -73.99075)"
8801,40.86446,-73.91895,"(40.86446, -73.91895)"
8802,40.86769,-73.92122,"(40.86769, -73.92122)"
8803,40.63677,-73.964325,"(40.63677, -73.964325)"
8804,40.886536,-73.89985,"(40.886536, -73.89985)"
8805,40.738415,-73.84899,"(40.738415, -73.84899)"
8806,40.696564,-73.79125,"(40.696564, -73.79125)"
8807,40.836178,-73.884254,"(40.836178, -73.884254)"
8808,40.737164,-73.86605,"(40.737164, -73.86605)"
8809,40.88742,-73.89449,"(40.88742, -73.89449)"
8810,40.839615,-73.88443,"(40.839615, -73.88443)"
8811,40.758587,-73.98509,"(40.758587, -73.98509)"
8812,40.660107,-73.83337,"(40.660107, -73.83337)"
8813,40.826275,-73.85971,"(40.826275, -73.85971)"
8814,40.60859,-73.75678,"(40.60859, -73.75678)"
8815,40.752037,-73.7211,"(40.752037, -73.7211)"
8816,40.606346,-73.95273,"(40.606346, -73.95273)"
8817,40.820053,-73.92666,"(40.820053, -73.92666)"
8818,40.665134,-73.99669,"(40.665134, -73.99669)"
8819,40.629677,-73.94151,"(40.629677, -73.94151)"
8820,40.81782,-73.915276,"(40.81782, -73.915276)"
8821,40.718502,-73.91786,"(40.718502, -73.91786)"
8822,40.684475,-73.97408,"(40.684475, -73.97408)"
8823,40.667236,-73.770004,"(40.667236, -73.770004)"
8824,40.67164,-73.95034,"(40.67164, -73.95034)"
8825,40.625076,-73.917816,"(40.625076, -73.917816)"
8826,40.735634,-73.87602,"(40.735634, -73.87602)"
8827,40.66255,-73.90893,"(40.66255, -73.90893)"
8828,40.719753,-73.815926,"(40.719753, -73.815926)"
8829,40.683464,-73.97569,"(40.683464, -73.97569)"
8830,40.744526,-73.77161,"(40.744526, -73.77161)"
8831,40.694794,-73.98246,"(40.694794, -73.98246)"
8832,40.86396,-73.8946,"(40.86396, -73.8946)"
8833,40.62095,-73.9555,"(40.62095, -73.9555)"
8835,40.65324,-73.92858,"(40.65324, -73.92858)"
8836,40.734318,-73.85291,"(40.734318, -73.85291)"
8837,40.61488,-73.82164,"(40.61488, -73.82164)"
8838,40.6625,-73.88924,"(40.6625, -73.88924)"
8840,40.845055,-73.90318,"(40.845055, -73.90318)"
8841,40.590176,-74.15098,"(40.590176, -74.15098)"
8842,40.69832,-73.962265,"(40.69832, -73.962265)"
8843,40.678722,-73.952995,"(40.678722, -73.952995)"
8845,40.679638,-73.731415,"(40.679638, -73.731415)"
8846,40.747833,-73.83301,"(40.747833, -73.83301)"
8847,40.84519,-73.9112,"(40.84519, -73.9112)"
8849,40.645237,-73.978714,"(40.645237, -73.978714)"
8850,40.87306,-73.87864,"(40.87306, -73.87864)"
8851,40.823402,-73.88179,"(40.823402, -73.88179)"
8852,40.636826,-74.011765,"(40.636826, -74.011765)"
8853,40.87151,-73.87057,"(40.87151, -73.87057)"
8854,40.748966,-73.75817,"(40.748966, -73.75817)"
8855,40.622726,-73.99776,"(40.622726, -73.99776)"
8856,40.85681,-73.89818,"(40.85681, -73.89818)"
8857,40.839325,-73.86381,"(40.839325, -73.86381)"
8859,40.74166,-73.735886,"(40.74166, -73.735886)"
8860,40.644775,-73.88797,"(40.644775, -73.88797)"
8861,40.8283,-73.88281,"(40.8283, -73.88281)"
8862,40.770287,-73.92003,"(40.770287, -73.92003)"
8863,40.781757,-73.983055,"(40.781757, -73.983055)"
8864,40.70898,-73.80418,"(40.70898, -73.80418)"
8865,40.53145,-74.217766,"(40.53145, -74.217766)"
8866,40.76068,-73.9947,"(40.76068, -73.9947)"
8867,40.709717,-73.95237,"(40.709717, -73.95237)"
8868,40.63082,-73.966415,"(40.63082, -73.966415)"
8869,40.861862,-73.91282,"(40.861862, -73.91282)"
8870,40.651863,-73.86536,"(40.651863, -73.86536)"
8871,40.639854,-73.983505,"(40.639854, -73.983505)"
8872,40.762676,-73.954346,"(40.762676, -73.954346)"
8873,40.83611,-73.92238,"(40.83611, -73.92238)"
8874,40.837864,-73.86356,"(40.837864, -73.86356)"
8875,40.695114,-73.911865,"(40.695114, -73.911865)"
8876,40.720284,-73.730545,"(40.720284, -73.730545)"
8877,40.720966,-73.8429,"(40.720966, -73.8429)"
8878,40.76155,-73.96659,"(40.76155, -73.96659)"
8879,40.751785,-73.86792,"(40.751785, -73.86792)"
8880,40.68683,-73.79996,"(40.68683, -73.79996)"
8881,40.744743,-73.989365,"(40.744743, -73.989365)"
8882,40.82451,-73.95186,"(40.82451, -73.95186)"
8883,40.596222,-73.98897,"(40.596222, -73.98897)"
8884,40.734604,-73.864784,"(40.734604, -73.864784)"
8885,40.82927,-73.82493,"(40.82927, -73.82493)"
8886,40.695084,-73.83044,"(40.695084, -73.83044)"
8888,40.748924,-73.937386,"(40.748924, -73.937386)"
8889,40.67903,-73.9246,"(40.67903, -73.9246)"
8891,40.67172,-73.850975,"(40.67172, -73.850975)"
8892,40.696033,-73.98453,"(40.696033, -73.98453)"
8893,40.771828,-73.73322,"(40.771828, -73.73322)"
8894,40.674934,-73.80186,"(40.674934, -73.80186)"
8895,40.818226,-73.916794,"(40.818226, -73.916794)"
8896,40.713276,-73.76483,"(40.713276, -73.76483)"
8897,40.661148,-73.945496,"(40.661148, -73.945496)"
8898,40.82817,-73.86265,"(40.82817, -73.86265)"
8899,40.70997,-73.962425,"(40.70997, -73.962425)"
8900,40.730423,-73.95181,"(40.730423, -73.95181)"
8901,40.662556,-73.91963,"(40.662556, -73.91963)"
8903,40.65487,-73.96191,"(40.65487, -73.96191)"
8904,40.696213,-73.97528,"(40.696213, -73.97528)"
8905,40.763546,-73.969345,"(40.763546, -73.969345)"
8906,40.851818,-73.94186,"(40.851818, -73.94186)"
8907,40.700512,-73.796776,"(40.700512, -73.796776)"
8908,40.73722,-73.9814,"(40.73722, -73.9814)"
8909,40.820435,-73.93624,"(40.820435, -73.93624)"
8910,40.630096,-73.93465,"(40.630096, -73.93465)"
8912,40.757008,-73.96388,"(40.757008, -73.96388)"
8913,40.874615,-73.90472,"(40.874615, -73.90472)"
8914,40.82092,-73.94333,"(40.82092, -73.94333)"
8916,40.746048,-73.89903,"(40.746048, -73.89903)"
8917,40.61269,-73.982666,"(40.61269, -73.982666)"
8918,40.88534,-73.82082,"(40.88534, -73.82082)"
8919,40.63306,-74.09024,"(40.63306, -74.09024)"
8920,40.816864,-73.882744,"(40.816864, -73.882744)"
8921,40.669914,-73.9517,"(40.669914, -73.9517)"
8922,40.83918,-73.94115,"(40.83918, -73.94115)"
8923,40.854267,-73.869385,"(40.854267, -73.869385)"
8924,40.595886,-73.98315,"(40.595886, -73.98315)"
8925,40.695908,-73.98322,"(40.695908, -73.98322)"
8926,40.84596,-73.862595,"(40.84596, -73.862595)"
8927,40.68416,-73.96907,"(40.68416, -73.96907)"
8928,40.717014,-73.82971,"(40.717014, -73.82971)"
8929,40.75365,-73.88573,"(40.75365, -73.88573)"
8930,40.753555,-73.996735,"(40.753555, -73.996735)"
8931,40.66675,-73.779945,"(40.66675, -73.779945)"
8932,40.71177,-74.00686,"(40.71177, -74.00686)"
8933,40.75222,-73.87718,"(40.75222, -73.87718)"
8935,40.68081,-73.8849,"(40.68081, -73.8849)"
8936,40.85792,-73.872574,"(40.85792, -73.872574)"
8937,40.695747,-73.79622,"(40.695747, -73.79622)"
8938,40.75898,-73.99595,"(40.75898, -73.99595)"
8939,40.750458,-73.863,"(40.750458, -73.863)"
8940,40.689144,-73.99071,"(40.689144, -73.99071)"
8941,40.847855,-73.895584,"(40.847855, -73.895584)"
8943,40.884815,-73.89971,"(40.884815, -73.89971)"
8944,40.694576,-73.95615,"(40.694576, -73.95615)"
8945,40.686073,-73.73072,"(40.686073, -73.73072)"
8946,40.87237,-73.912605,"(40.87237, -73.912605)"
8947,40.642204,-73.991936,"(40.642204, -73.991936)"
8948,40.83981,-73.84649,"(40.83981, -73.84649)"
8949,40.705425,-73.78258,"(40.705425, -73.78258)"
8950,40.827,-73.88341,"(40.827, -73.88341)"
8951,40.890217,-73.84645,"(40.890217, -73.84645)"
8952,40.76229,-73.75711,"(40.76229, -73.75711)"
8953,40.836983,-73.88656,"(40.836983, -73.88656)"
8954,40.765663,-73.76997,"(40.765663, -73.76997)"
8955,40.58576,-73.9536,"(40.58576, -73.9536)"
8957,40.745235,-73.937706,"(40.745235, -73.937706)"
8958,40.76468,-73.9643,"(40.76468, -73.9643)"
8959,40.696556,-73.98091,"(40.696556, -73.98091)"
8960,40.651234,-73.86991,"(40.651234, -73.86991)"
8961,40.69268,-73.73231,"(40.69268, -73.73231)"
8962,40.76155,-73.99408,"(40.76155, -73.99408)"
8963,40.7334,-73.87508,"(40.7334, -73.87508)"
8964,40.66551,-73.992775,"(40.66551, -73.992775)"
8965,40.683693,-73.87964,"(40.683693, -73.87964)"
8966,40.834133,-73.89504,"(40.834133, -73.89504)"
8967,40.690247,-73.82497,"(40.690247, -73.82497)"
8968,40.762962,-73.97188,"(40.762962, -73.97188)"
8969,40.72224,-73.9863,"(40.72224, -73.9863)"
8970,40.877033,-73.88774,"(40.877033, -73.88774)"
8971,40.7131,-73.83318,"(40.7131, -73.83318)"
8972,40.78085,-73.96093,"(40.78085, -73.96093)"
8973,40.719124,-73.791405,"(40.719124, -73.791405)"
8974,40.58369,-73.94808,"(40.58369, -73.94808)"
8975,40.745235,-73.937706,"(40.745235, -73.937706)"
8976,40.75469,-73.99536,"(40.75469, -73.99536)"
8977,40.82256,-73.88755,"(40.82256, -73.88755)"
8978,40.58153,-73.96734,"(40.58153, -73.96734)"
8979,40.674435,-73.73594,"(40.674435, -73.73594)"
8980,40.619755,-73.97892,"(40.619755, -73.97892)"
8981,40.75462,-73.97374,"(40.75462, -73.97374)"
8983,40.701927,-73.87818,"(40.701927, -73.87818)"
8984,40.675346,-73.92198,"(40.675346, -73.92198)"
8986,40.65945,-73.89847,"(40.65945, -73.89847)"
8987,40.607258,-74.00265,"(40.607258, -74.00265)"
8988,40.588943,-73.965065,"(40.588943, -73.965065)"
8989,40.859303,-73.89884,"(40.859303, -73.89884)"
8991,40.72844,-73.87116,"(40.72844, -73.87116)"
8992,40.791283,-73.97241,"(40.791283, -73.97241)"
8993,40.604618,-74.162384,"(40.604618, -74.162384)"
8995,40.695004,-73.9525,"(40.695004, -73.9525)"
8996,40.613316,-74.07188,"(40.613316, -74.07188)"
8997,40.66523,-73.931465,"(40.66523, -73.931465)"
8998,40.5466,-74.22888,"(40.5466, -74.22888)"
8999,40.83955,-73.91595,"(40.83955, -73.91595)"
9000,40.6686,-73.73676,"(40.6686, -73.73676)"
9002,40.597855,-73.7821,"(40.597855, -73.7821)"
9003,40.817543,-73.95694,"(40.817543, -73.95694)"
9004,40.728584,-73.79955,"(40.728584, -73.79955)"
9005,40.585,-74.15478,"(40.585, -74.15478)"
9006,40.68704,-73.84301,"(40.68704, -73.84301)"
9007,40.75502,-73.97558,"(40.75502, -73.97558)"
9008,40.851395,-73.94129,"(40.851395, -73.94129)"
9009,40.695004,-73.9525,"(40.695004, -73.9525)"
9010,40.90686,-73.904106,"(40.90686, -73.904106)"
9011,40.882576,-73.833145,"(40.882576, -73.833145)"
9012,40.779922,-73.98068,"(40.779922, -73.98068)"
9013,40.724236,-73.997795,"(40.724236, -73.997795)"
9014,40.61117,-73.97702,"(40.61117, -73.97702)"
9015,40.69882,-73.95797,"(40.69882, -73.95797)"
9016,40.731983,-73.91912,"(40.731983, -73.91912)"
9017,40.657608,-73.94232,"(40.657608, -73.94232)"
9018,40.848938,-73.93708,"(40.848938, -73.93708)"
9019,40.773033,-73.98221,"(40.773033, -73.98221)"
9020,40.715935,-73.81468,"(40.715935, -73.81468)"
9021,40.881073,-73.878494,"(40.881073, -73.878494)"
9022,40.709637,-73.99238,"(40.709637, -73.99238)"
9023,40.727867,-73.99315,"(40.727867, -73.99315)"
9024,40.712284,-73.78536,"(40.712284, -73.78536)"
9026,40.690346,-73.99206,"(40.690346, -73.99206)"
9027,40.710102,-73.81252,"(40.710102, -73.81252)"
9028,40.736637,-73.95261,"(40.736637, -73.95261)"
9029,40.676373,-73.84701,"(40.676373, -73.84701)"
9030,40.869442,-73.91286,"(40.869442, -73.91286)"
9031,40.694305,-73.91852,"(40.694305, -73.91852)"
9032,40.746346,-73.87239,"(40.746346, -73.87239)"
9033,40.689507,-73.764366,"(40.689507, -73.764366)"
9034,40.63258,-74.021385,"(40.63258, -74.021385)"
9035,40.698326,-73.833885,"(40.698326, -73.833885)"
9036,40.580673,-73.97156,"(40.580673, -73.97156)"
9039,40.720726,-73.760185,"(40.720726, -73.760185)"
9040,40.747627,-73.976746,"(40.747627, -73.976746)"
9041,40.702286,-73.82796,"(40.702286, -73.82796)"
9042,40.701763,-73.9276,"(40.701763, -73.9276)"
9043,40.739193,-73.90128,"(40.739193, -73.90128)"
9044,40.729996,-73.91187,"(40.729996, -73.91187)"
9045,40.819096,-73.94093,"(40.819096, -73.94093)"
9046,40.659172,-73.839874,"(40.659172, -73.839874)"
9047,40.83934,-73.8257,"(40.83934, -73.8257)"
9048,40.67628,-73.892166,"(40.67628, -73.892166)"
9049,40.767532,-73.953255,"(40.767532, -73.953255)"
9050,40.595364,-74.09723,"(40.595364, -74.09723)"
9051,40.71246,-73.96447,"(40.71246, -73.96447)"
9052,40.79465,-73.971794,"(40.79465, -73.971794)"
9053,40.578335,-74.10489,"(40.578335, -74.10489)"
9054,40.90355,-73.854836,"(40.90355, -73.854836)"
9057,40.69374,-73.927986,"(40.69374, -73.927986)"
9058,40.882393,-73.83623,"(40.882393, -73.83623)"
9059,40.885952,-73.8279,"(40.885952, -73.8279)"
9060,40.76161,-73.97076,"(40.76161, -73.97076)"
9061,40.760994,-73.82443,"(40.760994, -73.82443)"
9062,40.712914,-73.917496,"(40.712914, -73.917496)"
9063,40.578938,-73.98522,"(40.578938, -73.98522)"
9064,40.643467,-73.97255,"(40.643467, -73.97255)"
9066,40.665257,-73.739555,"(40.665257, -73.739555)"
9067,40.679787,-73.93844,"(40.679787, -73.93844)"
9068,40.60148,-73.99306,"(40.60148, -73.99306)"
9069,40.62684,-73.9546,"(40.62684, -73.9546)"
9070,40.67463,-73.874245,"(40.67463, -73.874245)"
9071,40.85366,-73.86774,"(40.85366, -73.86774)"
9072,40.63199,-74.03054,"(40.63199, -74.03054)"
9073,40.70621,-73.939606,"(40.70621, -73.939606)"
9074,40.771328,-73.90391,"(40.771328, -73.90391)"
9075,40.756763,-73.96716,"(40.756763, -73.96716)"
9076,40.578255,-73.97634,"(40.578255, -73.97634)"
9077,40.748783,-73.75657,"(40.748783, -73.75657)"
9078,40.87308,-73.85938,"(40.87308, -73.85938)"
9079,40.702614,-73.96058,"(40.702614, -73.96058)"
9080,40.683018,-73.95885,"(40.683018, -73.95885)"
9081,40.81694,-73.92803,"(40.81694, -73.92803)"
9082,40.591034,-74.10127,"(40.591034, -74.10127)"
9083,40.62615,-74.15741,"(40.62615, -74.15741)"
9084,40.69297,-73.78024,"(40.69297, -73.78024)"
9085,40.82814,-73.8953,"(40.82814, -73.8953)"
9086,40.814137,-73.91729,"(40.814137, -73.91729)"
9087,40.64137,-73.87729,"(40.64137, -73.87729)"
9088,40.84211,-73.82557,"(40.84211, -73.82557)"
9089,40.763245,-73.75806,"(40.763245, -73.75806)"
9090,40.764614,-73.937805,"(40.764614, -73.937805)"
9091,40.83517,-73.8668,"(40.83517, -73.8668)"
9092,40.733967,-73.87177,"(40.733967, -73.87177)"
9093,40.667183,-73.85548,"(40.667183, -73.85548)"
9094,40.739666,-73.79215,"(40.739666, -73.79215)"
9095,40.63471,-74.10774,"(40.63471, -74.10774)"
9096,40.844833,-73.909386,"(40.844833, -73.909386)"
9097,40.753265,-73.94668,"(40.753265, -73.94668)"
9098,40.791046,-73.95138,"(40.791046, -73.95138)"
9099,40.83406,-73.944885,"(40.83406, -73.944885)"
9100,40.62563,-73.957375,"(40.62563, -73.957375)"
