,latitude,longitude,location
8698,40.89371,-73.88558,"(40.89371, -73.88558)"
8699,40.615646,-73.91789,"(40.615646, -73.91789)"
8700,40.66573,-73.75012,"(40.66573, -73.75012)"
8701,40.60644,-73.81953,"(40.60644, -73.81953)"
8702,40.70955,-73.95887,"(40.70955, -73.95887)"
8703,40.7616,-73.96865,"(40.7616, -73.96865)"
8704,40.509296,-74.24606,"(40.509296, -74.24606)"
8705,40.634,-74.097275,"(40.634, -74.097275)"
8706,40.685413,-73.86331,"(40.685413, -73.86331)"
8707,40.813374,-73.956276,"(40.813374, -73.956276)"
8709,40.77506,-73.913864,"(40.77506, -73.913864)"
8710,40.82945,-73.90446,"(40.82945, -73.90446)"
8711,40.670193,-73.88969,"(40.670193, -73.88969)"
8712,40.759624,-73.99548,"(40.759624, -73.99548)"
8713,40.714092,-73.7531,"(40.714092, -73.7531)"
8714,40.74147,-73.985435,"(40.74147, -73.985435)"
8715,40.854465,-73.833916,"(40.854465, -73.833916)"
8716,40.783527,-73.97124,"(40.783527, -73.97124)"
8717,40.641422,-74.01782,"(40.641422, -74.01782)"
8718,40.76132,-73.9171,"(40.76132, -73.9171)"
8719,40.650024,-73.89126,"(40.650024, -73.89126)"
8720,40.812897,-73.90145,"(40.812897, -73.90145)"
8721,40.589664,-73.9586,"(40.589664, -73.9586)"
8722,40.809536,-73.94566,"(40.809536, -73.94566)"
8723,40.671642,-73.98964,"(40.671642, -73.98964)"
8724,40.887352,-73.90534,"(40.887352, -73.90534)"
8725,40.6622,-73.73987,"(40.6622, -73.73987)"
8726,40.6294,-73.974525,"(40.6294, -73.974525)"
8727,40.72543,-73.99678,"(40.72543, -73.99678)"
8728,40.69168,-73.999344,"(40.69168, -73.999344)"
8729,40.71992,-73.99538,"(40.71992, -73.99538)"
8731,40.75333,-73.70682,"(40.75333, -73.70682)"
8732,40.8047,-73.91243,"(40.8047, -73.91243)"
8733,40.66393,-73.822945,"(40.66393, -73.822945)"
8734,40.670994,-73.95496,"(40.670994, -73.95496)"
8735,40.75028,-73.98113,"(40.75028, -73.98113)"
8736,40.735817,-73.86541,"(40.735817, -73.86541)"
8737,40.685333,-73.95834,"(40.685333, -73.95834)"
8738,40.686516,-73.9675,"(40.686516, -73.9675)"
8739,40.667084,-73.78698,"(40.667084, -73.78698)"
8740,40.64266,-74.00929,"(40.64266, -74.00929)"
8741,40.84254,-73.852776,"(40.84254, -73.852776)"
8742,40.629658,-74.14061,"(40.629658, -74.14061)"
8743,40.622093,-73.937515,"(40.622093, -73.937515)"
8744,40.638878,-74.00605,"(40.638878, -74.00605)"
8745,40.810207,-73.93951,"(40.810207, -73.93951)"
8746,40.749184,-73.758194,"(40.749184, -73.758194)"
8747,40.79926,-73.97489,"(40.79926, -73.97489)"
8748,40.737118,-73.84518,"(40.737118, -73.84518)"
8749,40.84755,-73.93132,"(40.84755, -73.93132)"
8750,40.636635,-74.00838,"(40.636635, -74.00838)"
8751,40.851757,-73.88473,"(40.851757, -73.88473)"
8752,40.68096,-73.93765,"(40.68096, -73.93765)"
8753,40.75348,-73.980896,"(40.75348, -73.980896)"
8755,40.755173,-73.82436,"(40.755173, -73.82436)"
8758,40.6129,-74.07156,"(40.6129, -74.07156)"
8759,40.75928,-73.959274,"(40.75928, -73.959274)"
8760,40.554672,-74.21301,"(40.554672, -74.21301)"
8761,40.706867,-73.7908,"(40.706867, -73.7908)"
8762,40.694427,-73.924255,"(40.694427, -73.924255)"
8763,40.720314,-73.9443,"(40.720314, -73.9443)"
8764,40.734768,-73.861595,"(40.734768, -73.861595)"
8765,40.676174,-73.765434,"(40.676174, -73.765434)"
8766,40.69119,-73.9978,"(40.69119, -73.9978)"
8767,40.827583,-73.82328,"(40.827583, -73.82328)"
8768,40.744602,-73.85562,"(40.744602, -73.85562)"
8769,40.70964,-74.00662,"(40.70964, -74.00662)"
8770,40.872032,-73.9034,"(40.872032, -73.9034)"
8771,40.75619,-73.99057,"(40.75619, -73.99057)"
8772,40.595932,-73.75963,"(40.595932, -73.75963)"
8773,40.765675,-73.97624,"(40.765675, -73.97624)"
8774,40.80522,-73.93214,"(40.80522, -73.93214)"
8775,40.764362,-73.96162,"(40.764362, -73.96162)"
8776,40.651863,-73.86577,"(40.651863, -73.86577)"
8777,40.757828,-73.99308,"(40.757828, -73.99308)"
8778,40.69133,-73.95177,"(40.69133, -73.95177)"
8779,40.58309,-73.98637,"(40.58309, -73.98637)"
8780,40.60981,-73.92251,"(40.60981, -73.92251)"
8781,40.721462,-73.98853,"(40.721462, -73.98853)"
8782,40.74181,-73.91993,"(40.74181, -73.91993)"
8783,40.900036,-73.8902,"(40.900036, -73.8902)"
8784,40.737694,-73.88224,"(40.737694, -73.88224)"
8785,40.77247,-73.91959,"(40.77247, -73.91959)"
8786,40.75245,-73.85913,"(40.75245, -73.85913)"
8787,40.68888,-73.960014,"(40.68888, -73.960014)"
8788,40.834766,-73.9353,"(40.834766, -73.9353)"
8789,40.742096,-73.86748,"(40.742096, -73.86748)"
8790,40.759308,-73.9653,"(40.759308, -73.9653)"
8791,40.60756,-73.984406,"(40.60756, -73.984406)"
8792,40.746494,-73.932274,"(40.746494, -73.932274)"
8793,40.6539,-73.93837,"(40.6539, -73.93837)"
8794,40.831085,-73.86909,"(40.831085, -73.86909)"
8795,40.84519,-73.9112,"(40.84519, -73.9112)"
8796,40.67591,-73.89492,"(40.67591, -73.89492)"
8797,40.86923,-73.89604,"(40.86923, -73.89604)"
8798,40.62868,-74.012146,"(40.62868, -74.012146)"
8799,40.70698,-73.76387,"(40.70698, -73.76387)"
8800,40.674465,-73.97547,"(40.674465, -73.97547)"
8801,40.675842,-73.7586,"(40.675842, -73.7586)"
8802,40.703724,-73.95979,"(40.703724, -73.95979)"
8803,40.719933,-73.97876,"(40.719933, -73.97876)"
8804,40.849964,-73.91416,"(40.849964, -73.91416)"
8805,40.792873,-73.94373,"(40.792873, -73.94373)"
8806,40.734978,-73.8614,"(40.734978, -73.8614)"
8807,40.763638,-73.83335,"(40.763638, -73.83335)"
8808,40.75264,-73.93988,"(40.75264, -73.93988)"
8809,40.76401,-73.881226,"(40.76401, -73.881226)"
8810,40.66314,-73.88003,"(40.66314, -73.88003)"
8811,40.843006,-73.84856,"(40.843006, -73.84856)"
8812,40.714516,-73.87177,"(40.714516, -73.87177)"
8813,40.829468,-73.93127,"(40.829468, -73.93127)"
8814,40.600025,-73.75741,"(40.600025, -73.75741)"
8815,40.719025,-73.90822,"(40.719025, -73.90822)"
8816,40.711323,-73.94725,"(40.711323, -73.94725)"
8817,40.620903,-74.006805,"(40.620903, -74.006805)"
8818,40.766045,-73.983376,"(40.766045, -73.983376)"
8820,40.664997,-73.84406,"(40.664997, -73.84406)"
8821,40.783337,-73.970764,"(40.783337, -73.970764)"
8822,40.630352,-74.01491,"(40.630352, -74.01491)"
8823,40.633663,-73.96395,"(40.633663, -73.96395)"
8824,40.770824,-73.9032,"(40.770824, -73.9032)"
8825,40.897404,-73.86262,"(40.897404, -73.86262)"
8826,40.84506,-73.916855,"(40.84506, -73.916855)"
8827,40.68327,-73.95016,"(40.68327, -73.95016)"
8828,40.636456,-74.000534,"(40.636456, -74.000534)"
8829,40.662533,-73.94792,"(40.662533, -73.94792)"
8830,40.68994,-73.842514,"(40.68994, -73.842514)"
8831,40.670322,-73.99741,"(40.670322, -73.99741)"
8832,40.753407,-73.852356,"(40.753407, -73.852356)"
8833,40.596745,-74.093765,"(40.596745, -74.093765)"
8834,40.711857,-73.960754,"(40.711857, -73.960754)"
8835,40.81207,-73.93603,"(40.81207, -73.93603)"
8836,40.656483,-73.92408,"(40.656483, -73.92408)"
8837,40.707462,-74.01713,"(40.707462, -74.01713)"
8838,40.692547,-73.990974,"(40.692547, -73.990974)"
8840,40.76213,-73.80375,"(40.76213, -73.80375)"
8841,40.67229,-73.913124,"(40.67229, -73.913124)"
8842,40.78781,-73.82341,"(40.78781, -73.82341)"
8843,40.741714,-73.90634,"(40.741714, -73.90634)"
8844,40.683502,-73.817795,"(40.683502, -73.817795)"
8845,40.70715,-73.79299,"(40.70715, -73.79299)"
8846,40.745384,-73.99471,"(40.745384, -73.99471)"
8847,40.890892,-73.898415,"(40.890892, -73.898415)"
8848,40.63919,-73.99646,"(40.63919, -73.99646)"
8849,40.745438,-73.90126,"(40.745438, -73.90126)"
8850,40.672886,-73.99922,"(40.672886, -73.99922)"
8851,40.661385,-73.8841,"(40.661385, -73.8841)"
8852,40.750988,-73.99063,"(40.750988, -73.99063)"
8853,40.839542,-73.836754,"(40.839542, -73.836754)"
8854,40.85638,-73.83329,"(40.85638, -73.83329)"
8855,40.756596,-73.988266,"(40.756596, -73.988266)"
8856,40.76354,-73.7868,"(40.76354, -73.7868)"
8857,40.75529,-73.99493,"(40.75529, -73.99493)"
8858,40.859016,-73.9002,"(40.859016, -73.9002)"
8859,40.605335,-73.75528,"(40.605335, -73.75528)"
8860,40.67058,-73.93096,"(40.67058, -73.93096)"
8861,40.644424,-73.9489,"(40.644424, -73.9489)"
8862,40.66095,-74.00466,"(40.66095, -74.00466)"
8863,40.631157,-74.14692,"(40.631157, -74.14692)"
8864,40.61277,-73.993355,"(40.61277, -73.993355)"
8865,40.63426,-74.12064,"(40.63426, -74.12064)"
8866,40.68435,-73.80078,"(40.68435, -73.80078)"
8867,40.78166,-73.944016,"(40.78166, -73.944016)"
8868,40.602806,-74.062874,"(40.602806, -74.062874)"
8869,40.681206,-73.972786,"(40.681206, -73.972786)"
8870,40.6338,-73.8897,"(40.6338, -73.8897)"
8871,40.865448,-73.86635,"(40.865448, -73.86635)"
8872,40.700665,-74.01542,"(40.700665, -74.01542)"
8873,40.68631,-73.97445,"(40.68631, -73.97445)"
8874,40.686592,-73.868,"(40.686592, -73.868)"
8875,40.735497,-73.869705,"(40.735497, -73.869705)"
8876,40.76293,-73.82199,"(40.76293, -73.82199)"
8878,40.72195,-73.99628,"(40.72195, -73.99628)"
8879,40.647114,-73.94338,"(40.647114, -73.94338)"
8880,40.7077,-74.0155,"(40.7077, -74.0155)"
8881,40.868248,-73.916145,"(40.868248, -73.916145)"
8882,40.847557,-73.91623,"(40.847557, -73.91623)"
8883,40.740917,-73.9881,"(40.740917, -73.9881)"
8884,40.59727,-73.99868,"(40.59727, -73.99868)"
8885,40.712875,-73.73424,"(40.712875, -73.73424)"
8886,40.713367,-74.00793,"(40.713367, -74.00793)"
8887,40.721466,-73.804535,"(40.721466, -73.804535)"
8888,40.846504,-73.82629,"(40.846504, -73.82629)"
8889,40.771477,-73.91824,"(40.771477, -73.91824)"
8890,40.827076,-73.90749,"(40.827076, -73.90749)"
8891,40.71507,-73.91327,"(40.71507, -73.91327)"
8892,40.825794,-73.91386,"(40.825794, -73.91386)"
8894,40.707657,-73.963745,"(40.707657, -73.963745)"
8895,40.68309,-73.938614,"(40.68309, -73.938614)"
8896,40.607895,-73.90846,"(40.607895, -73.90846)"
8897,40.685513,-73.97429,"(40.685513, -73.97429)"
8898,40.64891,-73.89256,"(40.64891, -73.89256)"
8899,40.81269,-73.95313,"(40.81269, -73.95313)"
8900,40.76296,-73.887665,"(40.76296, -73.887665)"
8901,40.842247,-73.91403,"(40.842247, -73.91403)"
8902,40.625774,-73.936325,"(40.625774, -73.936325)"
8903,40.614906,-73.91329,"(40.614906, -73.91329)"
8904,40.659008,-73.94527,"(40.659008, -73.94527)"
8905,40.875576,-73.87744,"(40.875576, -73.87744)"
8906,40.74551,-73.98925,"(40.74551, -73.98925)"
8907,40.729134,-73.931015,"(40.729134, -73.931015)"
8908,40.702595,-73.8553,"(40.702595, -73.8553)"
8909,40.619713,-73.94453,"(40.619713, -73.94453)"
8910,40.733612,-73.999565,"(40.733612, -73.999565)"
8911,40.68422,-73.874405,"(40.68422, -73.874405)"
8912,40.64254,-73.87652,"(40.64254, -73.87652)"
8913,40.815975,-73.91102,"(40.815975, -73.91102)"
8914,40.822117,-73.89689,"(40.822117, -73.89689)"
8915,40.754295,-73.98491,"(40.754295, -73.98491)"
8916,40.74788,-73.97543,"(40.74788, -73.97543)"
8917,40.788532,-73.95322,"(40.788532, -73.95322)"
8918,40.691597,-73.991455,"(40.691597, -73.991455)"
8919,40.763794,-73.981285,"(40.763794, -73.981285)"
8920,40.756474,-73.98292,"(40.756474, -73.98292)"
8921,40.83147,-73.8318,"(40.83147, -73.8318)"
8922,40.67807,-73.94139,"(40.67807, -73.94139)"
8923,40.61365,-73.820595,"(40.61365, -73.820595)"
8924,40.743652,-73.76071,"(40.743652, -73.76071)"
8925,40.804695,-73.92239,"(40.804695, -73.92239)"
8926,40.802338,-73.93389,"(40.802338, -73.93389)"
8927,40.5715,-74.12163,"(40.5715, -74.12163)"
8928,40.87003,-73.840744,"(40.87003, -73.840744)"
8929,40.71821,-73.99596,"(40.71821, -73.99596)"
8930,40.77929,-73.98114,"(40.77929, -73.98114)"
8931,40.7879,-73.95368,"(40.7879, -73.95368)"
8932,40.866802,-73.88444,"(40.866802, -73.88444)"
8933,40.678722,-73.952995,"(40.678722, -73.952995)"
8934,40.713394,-73.85956,"(40.713394, -73.85956)"
8935,40.75081,-73.94054,"(40.75081, -73.94054)"
8936,40.689995,-73.98998,"(40.689995, -73.98998)"
8937,40.84756,-73.893715,"(40.84756, -73.893715)"
8938,40.73725,-73.91799,"(40.73725, -73.91799)"
8939,40.666405,-73.802635,"(40.666405, -73.802635)"
8940,40.607643,-74.03375,"(40.607643, -74.03375)"
8942,40.690308,-73.99881,"(40.690308, -73.99881)"
8943,40.78452,-73.84397,"(40.78452, -73.84397)"
8944,40.764645,-73.97794,"(40.764645, -73.97794)"
8945,40.61913,-73.92398,"(40.61913, -73.92398)"
8946,40.707825,-73.99918,"(40.707825, -73.99918)"
8947,40.647346,-74.007996,"(40.647346, -74.007996)"
8948,40.697,-73.78408,"(40.697, -73.78408)"
8949,40.79859,-73.933525,"(40.79859, -73.933525)"
8950,40.663727,-73.95386,"(40.663727, -73.95386)"
8951,40.819363,-73.893074,"(40.819363, -73.893074)"
8952,40.697014,-73.90025,"(40.697014, -73.90025)"
8953,40.665485,-73.75137,"(40.665485, -73.75137)"
8954,40.80988,-73.90308,"(40.80988, -73.90308)"
8955,40.8492,-73.82716,"(40.8492, -73.82716)"
8956,40.893623,-73.85525,"(40.893623, -73.85525)"
8957,40.63466,-73.91462,"(40.63466, -73.91462)"
8958,40.71572,-73.825745,"(40.71572, -73.825745)"
8959,40.71769,-73.831406,"(40.71769, -73.831406)"
8961,40.716316,-73.90164,"(40.716316, -73.90164)"
8962,40.68818,-73.78869,"(40.68818, -73.78869)"
8963,40.58336,-74.095795,"(40.58336, -74.095795)"
8964,40.70481,-73.98939,"(40.70481, -73.98939)"
8965,40.817116,-73.94801,"(40.817116, -73.94801)"
8966,40.691162,-73.84598,"(40.691162, -73.84598)"
8967,40.83887,-73.87811,"(40.83887, -73.87811)"
8969,40.714478,-74.01354,"(40.714478, -74.01354)"
8970,40.668587,-73.92261,"(40.668587, -73.92261)"
8971,40.696198,-73.98869,"(40.696198, -73.98869)"
8972,40.78046,-73.783905,"(40.78046, -73.783905)"
8973,40.59589,-74.085884,"(40.59589, -74.085884)"
8974,40.63524,-73.967636,"(40.63524, -73.967636)"
8975,40.549084,-74.1621,"(40.549084, -74.1621)"
8976,40.863018,-73.917564,"(40.863018, -73.917564)"
8977,40.631905,-74.00971,"(40.631905, -74.00971)"
8978,40.7371,-73.84606,"(40.7371, -73.84606)"
8979,40.76239,-73.99348,"(40.76239, -73.99348)"
8980,40.581615,-73.851234,"(40.581615, -73.851234)"
8981,40.625282,-73.96047,"(40.625282, -73.96047)"
8982,40.823887,-73.95232,"(40.823887, -73.95232)"
8983,40.76671,-73.917114,"(40.76671, -73.917114)"
8984,40.735523,-73.98265,"(40.735523, -73.98265)"
8985,40.661198,-73.770966,"(40.661198, -73.770966)"
8986,40.75934,-73.99197,"(40.75934, -73.99197)"
8987,40.75964,-73.95817,"(40.75964, -73.95817)"
8988,40.807182,-73.85155,"(40.807182, -73.85155)"
8989,40.762383,-73.90344,"(40.762383, -73.90344)"
8990,40.715836,-73.9949,"(40.715836, -73.9949)"
8991,40.7185,-73.73531,"(40.7185, -73.73531)"
8992,40.65945,-73.89847,"(40.65945, -73.89847)"
8993,40.813995,-73.85839,"(40.813995, -73.85839)"
8994,40.707954,-73.83715,"(40.707954, -73.83715)"
8995,40.738495,-73.90274,"(40.738495, -73.90274)"
8996,40.699192,-73.95519,"(40.699192, -73.95519)"
8997,40.728603,-74.005325,"(40.728603, -74.005325)"
8998,40.616276,-74.15255,"(40.616276, -74.15255)"
8999,40.620686,-74.11002,"(40.620686, -74.11002)"
9000,40.806477,-73.908455,"(40.806477, -73.908455)"
9001,40.850456,-73.899315,"(40.850456, -73.899315)"
9002,40.68336,-74.00597,"(40.68336, -74.00597)"
9003,40.604153,-74.05198,"(40.604153, -74.05198)"
9004,40.81361,-73.913345,"(40.81361, -73.913345)"
9005,40.619587,-73.99255,"(40.619587, -73.99255)"
9006,40.66484,-73.82229,"(40.66484, -73.82229)"
9007,40.655632,-73.95987,"(40.655632, -73.95987)"
9008,40.817844,-73.94185,"(40.817844, -73.94185)"
9009,40.72495,-73.99492,"(40.72495, -73.99492)"
9010,40.73578,-73.746544,"(40.73578, -73.746544)"
9011,40.735336,-73.91689,"(40.735336, -73.91689)"
9012,40.761135,-73.87499,"(40.761135, -73.87499)"
9013,40.653656,-73.86239,"(40.653656, -73.86239)"
9014,40.664097,-73.90932,"(40.664097, -73.90932)"
9015,40.74664,-73.991974,"(40.74664, -73.991974)"
9016,40.605328,-73.990295,"(40.605328, -73.990295)"
9017,40.85493,-73.82617,"(40.85493, -73.82617)"
9018,40.768436,-73.98906,"(40.768436, -73.98906)"
9019,40.743893,-73.9717,"(40.743893, -73.9717)"
9020,40.87023,-73.90061,"(40.87023, -73.90061)"
9021,40.661312,-73.77522,"(40.661312, -73.77522)"
9023,40.71025,-73.96121,"(40.71025, -73.96121)"
9024,40.80924,-73.95301,"(40.80924, -73.95301)"
9025,40.71793,-74.00099,"(40.71793, -74.00099)"
9026,40.810043,-73.94382,"(40.810043, -73.94382)"
9027,40.78517,-73.973145,"(40.78517, -73.973145)"
9028,40.67688,-73.77152,"(40.67688, -73.77152)"
9029,40.71918,-73.99029,"(40.71918, -73.99029)"
9030,40.72171,-73.90301,"(40.72171, -73.90301)"
9031,40.707294,-73.85064,"(40.707294, -73.85064)"
9032,40.636326,-73.958405,"(40.636326, -73.958405)"
9033,40.73632,-73.85631,"(40.73632, -73.85631)"
9034,40.803593,-73.919785,"(40.803593, -73.919785)"
9035,40.751408,-73.93757,"(40.751408, -73.93757)"
9036,40.756,-73.9405,"(40.756, -73.9405)"
9037,40.752357,-73.99178,"(40.752357, -73.99178)"
9038,40.860542,-73.91079,"(40.860542, -73.91079)"
9039,40.67398,-73.911156,"(40.67398, -73.911156)"
9040,40.818172,-73.95649,"(40.818172, -73.95649)"
9041,40.783897,-73.97407,"(40.783897, -73.97407)"
9042,40.598705,-73.95749,"(40.598705, -73.95749)"
9043,40.698463,-73.960205,"(40.698463, -73.960205)"
9044,40.840836,-73.87258,"(40.840836, -73.87258)"
9045,40.700233,-73.95988,"(40.700233, -73.95988)"
9046,40.72076,-73.76413,"(40.72076, -73.76413)"
9047,40.828354,-73.88199,"(40.828354, -73.88199)"
9048,40.697105,-73.907555,"(40.697105, -73.907555)"
9049,40.88996,-73.88738,"(40.88996, -73.88738)"
9050,40.727867,-73.99315,"(40.727867, -73.99315)"
9051,40.677357,-73.88687,"(40.677357, -73.88687)"
9052,40.759132,-73.99025,"(40.759132, -73.99025)"
9053,40.740017,-73.84565,"(40.740017, -73.84565)"
9054,40.71493,-73.79316,"(40.71493, -73.79316)"
9055,40.82408,-73.8429,"(40.82408, -73.8429)"
9056,40.844917,-73.926384,"(40.844917, -73.926384)"
9057,40.610115,-73.98489,"(40.610115, -73.98489)"
9058,40.689228,-73.9847,"(40.689228, -73.9847)"
9059,40.746704,-73.944214,"(40.746704, -73.944214)"
9060,40.68978,-73.965195,"(40.68978, -73.965195)"
9061,40.86879,-73.83168,"(40.86879, -73.83168)"
9062,40.752216,-73.877205,"(40.752216, -73.877205)"
9063,40.670006,-73.95328,"(40.670006, -73.95328)"
9064,40.7685,-73.95254,"(40.7685, -73.95254)"
9065,40.76555,-73.83911,"(40.76555, -73.83911)"
9066,40.87724,-73.88658,"(40.87724, -73.88658)"
9067,40.815117,-73.95871,"(40.815117, -73.95871)"
9068,40.639984,-73.94842,"(40.639984, -73.94842)"
9069,40.757732,-73.99686,"(40.757732, -73.99686)"
9070,40.769005,-73.992355,"(40.769005, -73.992355)"
9071,40.84543,-73.91399,"(40.84543, -73.91399)"
9072,40.620323,-74.02723,"(40.620323, -74.02723)"
9073,40.765553,-73.96787,"(40.765553, -73.96787)"
9074,40.653805,-73.93061,"(40.653805, -73.93061)"
9075,40.711994,-74.00811,"(40.711994, -74.00811)"
9076,40.74947,-73.7564,"(40.74947, -73.7564)"
9077,40.830986,-73.91139,"(40.830986, -73.91139)"
9078,40.841637,-73.89318,"(40.841637, -73.89318)"
9079,40.703033,-73.80129,"(40.703033, -73.80129)"
9080,40.704033,-73.7938,"(40.704033, -73.7938)"
9081,40.599255,-73.9894,"(40.599255, -73.9894)"
9082,40.730602,-73.82151,"(40.730602, -73.82151)"
9083,40.5433,-74.16424,"(40.5433, -74.16424)"
9084,40.675632,-73.89878,"(40.675632, -73.89878)"
9085,40.856987,-73.90897,"(40.856987, -73.90897)"
9086,40.826153,-73.920265,"(40.826153, -73.920265)"
9087,40.75425,-73.81354,"(40.75425, -73.81354)"
9088,40.81323,-73.9313,"(40.81323, -73.9313)"
9089,40.72578,-73.95196,"(40.72578, -73.95196)"
9091,40.677883,-73.74561,"(40.677883, -73.74561)"
9092,40.69268,-73.93998,"(40.69268, -73.93998)"
9093,40.71148,-73.9456,"(40.71148, -73.9456)"
9094,40.633015,-74.01592,"(40.633015, -74.01592)"
9095,40.755596,-73.98801,"(40.755596, -73.98801)"
9096,40.608307,-74.13132,"(40.608307, -74.13132)"
9097,40.822834,-73.941925,"(40.822834, -73.941925)"
9098,40.798256,-73.82744,"(40.798256, -73.82744)"
9099,40.65415,-73.949936,"(40.65415, -73.949936)"
9100,40.80293,-73.96759,"(40.80293, -73.96759)"
9101,40.764214,-73.97096,"(40.764214, -73.97096)"
9102,40.746037,-73.990524,"(40.746037, -73.990524)"
9103,40.71523,-74.01334,"(40.71523, -74.01334)"
9104,40.74959,-74.00279,"(40.74959, -74.00279)"
9105,40.768467,-73.90607,"(40.768467, -73.90607)"
9106,40.636265,-73.94802,"(40.636265, -73.94802)"
9107,40.756718,-73.91422,"(40.756718, -73.91422)"
9109,40.826523,-73.93116,"(40.826523, -73.93116)"
9111,40.63517,-74.0151,"(40.63517, -74.0151)"
9112,40.867165,-73.89667,"(40.867165, -73.89667)"
9113,40.714928,-74.00795,"(40.714928, -74.00795)"
9114,40.745293,-73.9985,"(40.745293, -73.9985)"
9115,40.857643,-73.82613,"(40.857643, -73.82613)"
9116,40.831287,-73.88173,"(40.831287, -73.88173)"
9117,40.677338,-73.927536,"(40.677338, -73.927536)"
9118,40.676277,-73.90987,"(40.676277, -73.90987)"
9119,40.84106,-73.92851,"(40.84106, -73.92851)"
9120,40.733887,-74.0054,"(40.733887, -74.0054)"
9121,40.765656,-73.80611,"(40.765656, -73.80611)"
9122,40.839943,-73.876366,"(40.839943, -73.876366)"
9123,40.755867,-73.998215,"(40.755867, -73.998215)"
9124,40.709827,-73.83983,"(40.709827, -73.83983)"
9125,40.714436,-73.974754,"(40.714436, -73.974754)"
9126,40.755875,-73.882454,"(40.755875, -73.882454)"
9127,40.720566,-73.8459,"(40.720566, -73.8459)"
9128,40.684258,-73.81515,"(40.684258, -73.81515)"
9129,40.7684,-73.73755,"(40.7684, -73.73755)"
9130,40.714725,-73.99757,"(40.714725, -73.99757)"
9131,40.716118,-73.97944,"(40.716118, -73.97944)"
9132,40.72585,-73.87738,"(40.72585, -73.87738)"
9134,40.84519,-73.9112,"(40.84519, -73.9112)"
9135,40.60728,-73.944214,"(40.60728, -73.944214)"
9136,40.748245,-73.976295,"(40.748245, -73.976295)"
9137,40.65932,-73.93412,"(40.65932, -73.93412)"
9138,40.705097,-74.01054,"(40.705097, -74.01054)"
9139,40.811108,-73.92734,"(40.811108, -73.92734)"
9140,40.655334,-73.93077,"(40.655334, -73.93077)"
9142,40.73704,-73.85939,"(40.73704, -73.85939)"
9143,40.69567,-73.99824,"(40.69567, -73.99824)"
9144,40.71153,-73.95504,"(40.71153, -73.95504)"
9145,40.666695,-73.767136,"(40.666695, -73.767136)"
9146,40.666306,-73.79171,"(40.666306, -73.79171)"
9147,40.7075,-73.800674,"(40.7075, -73.800674)"
9149,40.861862,-73.91282,"(40.861862, -73.91282)"
9150,40.690834,-73.90435,"(40.690834, -73.90435)"
9151,40.76615,-73.919785,"(40.76615, -73.919785)"
9152,40.665047,-73.7485,"(40.665047, -73.7485)"
9153,40.677982,-73.791214,"(40.677982, -73.791214)"
9154,40.75613,-73.96761,"(40.75613, -73.96761)"
9155,40.58008,-73.95981,"(40.58008, -73.95981)"
9156,40.66303,-73.991684,"(40.66303, -73.991684)"
9157,40.645344,-73.96013,"(40.645344, -73.96013)"
9158,40.79801,-73.827065,"(40.79801, -73.827065)"
9159,40.66626,-73.99596,"(40.66626, -73.99596)"
9160,40.7048,-73.90196,"(40.7048, -73.90196)"
9162,40.72872,-73.9536,"(40.72872, -73.9536)"
9163,40.72773,-73.90674,"(40.72773, -73.90674)"
9164,40.752117,-73.977684,"(40.752117, -73.977684)"
9165,40.680428,-73.867546,"(40.680428, -73.867546)"
9166,40.668556,-73.84714,"(40.668556, -73.84714)"
9167,40.735138,-73.99156,"(40.735138, -73.99156)"
9168,40.683735,-73.85932,"(40.683735, -73.85932)"
9169,40.692547,-73.990974,"(40.692547, -73.990974)"
9170,40.76874,-73.90881,"(40.76874, -73.90881)"
9171,40.630795,-74.02212,"(40.630795, -74.02212)"
9172,40.87467,-73.90623,"(40.87467, -73.90623)"
9173,40.71975,-73.992165,"(40.71975, -73.992165)"
9174,40.698463,-73.960205,"(40.698463, -73.960205)"
9175,40.68947,-73.96911,"(40.68947, -73.96911)"
9176,40.64649,-74.08654,"(40.64649, -74.08654)"
9177,40.862152,-73.925095,"(40.862152, -73.925095)"
9178,40.78202,-73.97173,"(40.78202, -73.97173)"
9179,40.828407,-73.84392,"(40.828407, -73.84392)"
9180,40.70935,-73.89425,"(40.70935, -73.89425)"
9181,40.798256,-73.82744,"(40.798256, -73.82744)"
9182,40.766735,-73.90908,"(40.766735, -73.90908)"
9183,40.757008,-73.916176,"(40.757008, -73.916176)"
9184,40.834507,-73.91772,"(40.834507, -73.91772)"
9185,40.73598,-73.99574,"(40.73598, -73.99574)"
9186,40.71453,-73.9444,"(40.71453, -73.9444)"
9187,40.88341,-73.85186,"(40.88341, -73.85186)"
9188,40.76165,-73.82715,"(40.76165, -73.82715)"
9189,40.819572,-73.95175,"(40.819572, -73.95175)"
9190,40.717335,-73.7343,"(40.717335, -73.7343)"
9191,40.702156,-73.79227,"(40.702156, -73.79227)"
9192,40.761246,-73.76294,"(40.761246, -73.76294)"
9193,40.74347,-74.00725,"(40.74347, -74.00725)"
9194,40.82892,-73.83717,"(40.82892, -73.83717)"
9195,40.662945,-73.94139,"(40.662945, -73.94139)"
9196,40.71702,-73.830505,"(40.71702, -73.830505)"
9197,40.619747,-74.027725,"(40.619747, -74.027725)"
9198,40.75794,-73.78532,"(40.75794, -73.78532)"
9199,40.726204,-73.80499,"(40.726204, -73.80499)"
