,latitude,longitude,location
7502,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7503,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7504,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7505,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
7506,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7507,40.679957432000045,-73.97806998599998,"(40.679957432000045, -73.97806998599998)"
7508,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7509,40.699706587000044,-73.82125188599997,"(40.699706587000044, -73.82125188599997)"
7510,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7511,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
7512,40.63753230000003,-73.90796443499994,"(40.63753230000003, -73.90796443499994)"
7513,40.70347626500006,-73.90880391099995,"(40.70347626500006, -73.90880391099995)"
7514,40.71201405000005,-73.75810522099994,"(40.71201405000005, -73.75810522099994)"
7515,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7516,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7517,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
7518,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
7519,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
7520,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7521,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7522,40.793464597000025,-73.96894963799997,"(40.793464597000025, -73.96894963799997)"
7523,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
7524,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
7525,40.89055078200005,-73.86123238399993,"(40.89055078200005, -73.86123238399993)"
7526,40.78553669400002,-73.95013235299997,"(40.78553669400002, -73.95013235299997)"
7527,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
7528,40.59404891600008,-73.75320345499993,"(40.59404891600008, -73.75320345499993)"
7529,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
7530,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
7531,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
7532,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7533,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
7534,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
7535,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7536,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
7537,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7538,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
7539,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
7540,40.523158008000046,-74.23923232899993,"(40.523158008000046, -74.23923232899993)"
7541,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
7542,40.76500555400003,-73.99156133399998,"(40.76500555400003, -73.99156133399998)"
7543,40.57294015400004,-74.00031100299998,"(40.57294015400004, -74.00031100299998)"
7544,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
7545,40.70300620000006,-73.98370315099999,"(40.70300620000006, -73.98370315099999)"
7546,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7547,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
7548,40.755130286000046,-73.81867039799994,"(40.755130286000046, -73.81867039799994)"
7549,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
7550,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
7551,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
7552,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
7553,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7554,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
7555,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
7556,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7557,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
7558,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7559,40.60416490700004,-73.99513971799998,"(40.60416490700004, -73.99513971799998)"
7560,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
7561,40.72507519900005,-74.00299953699994,"(40.72507519900005, -74.00299953699994)"
7562,40.74967160000005,-73.86279625899994,"(40.74967160000005, -73.86279625899994)"
7563,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
7564,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
7565,40.72953313000005,-73.95753829299997,"(40.72953313000005, -73.95753829299997)"
7566,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7567,40.800592669000025,-73.96006825499995,"(40.800592669000025, -73.96006825499995)"
7568,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7569,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7570,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
7571,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
7572,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
7573,40.77531336100003,-73.91420437699998,"(40.77531336100003, -73.91420437699998)"
7574,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
7575,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
7576,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
7577,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
7578,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7579,40.63366728300008,-74.12944532899996,"(40.63366728300008, -74.12944532899996)"
7580,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
7581,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
7582,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7583,40.86580023900007,-73.89934023299998,"(40.86580023900007, -73.89934023299998)"
7584,40.69046039800003,-73.82910878299998,"(40.69046039800003, -73.82910878299998)"
7585,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
7586,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7587,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7588,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
7589,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7590,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
7591,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
7592,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7593,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
7594,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
7595,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7596,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
7597,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
7598,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7599,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7600,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
7601,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
7602,40.685432511000045,-73.85337701499998,"(40.685432511000045, -73.85337701499998)"
7603,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7604,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7605,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
7606,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7607,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
7608,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
7609,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7610,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7611,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7612,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
7613,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
7614,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
7615,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7616,40.68530338200002,-73.99301007399998,"(40.68530338200002, -73.99301007399998)"
7617,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
7618,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
7619,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
7620,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
7621,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7622,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7623,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
7624,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
7625,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7626,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7627,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7628,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
7629,40.59684437200008,-73.74621098599994,"(40.59684437200008, -73.74621098599994)"
7630,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7631,40.87148128200005,-73.86880741799997,"(40.87148128200005, -73.86880741799997)"
7632,40.66342111800003,-73.85258915899993,"(40.66342111800003, -73.85258915899993)"
7633,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
7634,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
7635,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
7636,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
7637,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
7638,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
7639,40.872405377000064,-73.87046886699994,"(40.872405377000064, -73.87046886699994)"
7640,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7641,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
7642,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
7643,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7644,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7645,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7646,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7647,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7648,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
7649,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7650,40.69796772000007,-73.97377612099997,"(40.69796772000007, -73.97377612099997)"
7651,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7652,40.58921697500005,-73.89969592899996,"(40.58921697500005, -73.89969592899996)"
7653,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
7654,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
7655,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7656,40.74776294100008,-73.82369980499993,"(40.74776294100008, -73.82369980499993)"
7657,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
7658,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
7659,40.787751343000025,-73.83687595999999,"(40.787751343000025, -73.83687595999999)"
7660,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
7661,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
7662,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
7663,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7664,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7665,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7666,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
7667,40.68454889100008,-73.77951051699995,"(40.68454889100008, -73.77951051699995)"
7668,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
7669,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
7670,40.72343959900007,-73.82237878199999,"(40.72343959900007, -73.82237878199999)"
7671,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7672,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7673,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7674,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
7675,40.863566400000025,-73.89973768499993,"(40.863566400000025, -73.89973768499993)"
7676,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7677,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
7678,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
7679,40.63768169200006,-74.10948480199994,"(40.63768169200006, -74.10948480199994)"
7680,40.667948383000066,-73.75895713799997,"(40.667948383000066, -73.75895713799997)"
7681,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7682,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7683,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
7684,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
7685,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
7686,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7687,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
7688,40.63166699900006,-74.13830064699994,"(40.63166699900006, -74.13830064699994)"
7689,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
7690,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
7691,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
7692,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
7693,40.676312649000074,-73.87023323899997,"(40.676312649000074, -73.87023323899997)"
7694,40.707495146000035,-73.74123424099997,"(40.707495146000035, -73.74123424099997)"
7695,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7696,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7697,40.66355941000006,-73.93338699499998,"(40.66355941000006, -73.93338699499998)"
7698,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7699,40.75896045800005,-73.922329097,"(40.75896045800005, -73.922329097)"
7700,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
7701,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7702,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
7703,40.62326017200007,-74.08382711899996,"(40.62326017200007, -74.08382711899996)"
7704,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
7705,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7706,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7707,40.70565736800006,-73.91846343799993,"(40.70565736800006, -73.91846343799993)"
7708,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
7709,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7710,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
7711,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
7712,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
7713,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
7714,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
7715,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7716,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
7717,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
7718,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
7719,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
7720,40.82763478000004,-73.89291918999999,"(40.82763478000004, -73.89291918999999)"
7721,40.68259508600005,-73.85390605399994,"(40.68259508600005, -73.85390605399994)"
7722,40.66455962700008,-73.98022335199995,"(40.66455962700008, -73.98022335199995)"
7723,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
7724,40.74036053800006,-73.99255321999993,"(40.74036053800006, -73.99255321999993)"
7725,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
7726,40.74480490700005,-73.87976802699995,"(40.74480490700005, -73.87976802699995)"
7727,40.787751343000025,-73.83687595999999,"(40.787751343000025, -73.83687595999999)"
7728,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
7729,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
7730,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
7731,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
7732,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
7733,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
7734,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7735,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
7736,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
7737,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
7738,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
7739,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
7740,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
7741,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
7742,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7743,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7744,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
7745,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
7746,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
7747,40.69265948000003,-73.90253334599998,"(40.69265948000003, -73.90253334599998)"
7748,40.78046441400005,-73.916830023,"(40.78046441400005, -73.916830023)"
7749,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
7750,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
7751,40.75221687100003,-73.90442048599994,"(40.75221687100003, -73.90442048599994)"
7752,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
7753,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
7754,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
7755,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
7756,40.67061950700002,-73.93929913299998,"(40.67061950700002, -73.93929913299998)"
7757,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7758,40.71089825100006,-73.79253499599997,"(40.71089825100006, -73.79253499599997)"
7759,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
7760,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7761,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7762,40.67658565700003,-74.011105419,"(40.67658565700003, -74.011105419)"
7763,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7764,40.88932034900005,-73.90030283599998,"(40.88932034900005, -73.90030283599998)"
7765,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
7766,40.653449470000055,-73.91166174199996,"(40.653449470000055, -73.91166174199996)"
7767,40.52848903100005,-74.18719979099995,"(40.52848903100005, -74.18719979099995)"
7768,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
7769,40.72321272800008,-73.95249513499994,"(40.72321272800008, -73.95249513499994)"
7770,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
7771,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
7772,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7773,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7774,40.67843795400006,-73.88944169399997,"(40.67843795400006, -73.88944169399997)"
7775,40.68065702900003,-73.88244351999998,"(40.68065702900003, -73.88244351999998)"
7776,40.706323559000055,-73.91362230299995,"(40.706323559000055, -73.91362230299995)"
7777,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7778,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7779,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7780,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
7781,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7782,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
7783,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
7784,40.726444733000044,-74.00565860999995,"(40.726444733000044, -74.00565860999995)"
7785,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
7786,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7787,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
7788,40.68238250700006,-73.76391302299999,"(40.68238250700006, -73.76391302299999)"
7789,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
7790,40.86859421900005,-73.89017769199995,"(40.86859421900005, -73.89017769199995)"
7791,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
7792,40.828039595000064,-73.90713002099994,"(40.828039595000064, -73.90713002099994)"
7793,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
7794,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
7795,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7796,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7797,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
7798,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
7799,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
7800,40.675518341000036,-73.88469496999993,"(40.675518341000036, -73.88469496999993)"
7801,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7802,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
7803,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
7804,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7805,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
7806,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
7807,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7808,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7809,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7810,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
7811,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
7812,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
7813,40.69948441500002,-73.81103906399994,"(40.69948441500002, -73.81103906399994)"
7814,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7815,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
7816,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7817,40.85549873000008,-73.86866904299995,"(40.85549873000008, -73.86866904299995)"
7818,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
7819,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7820,40.81054297100008,-73.96205996699997,"(40.81054297100008, -73.96205996699997)"
7821,40.70096497400005,-73.82566648899994,"(40.70096497400005, -73.82566648899994)"
7822,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
7823,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
7824,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7825,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
7826,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
7827,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
7828,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7829,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
7830,40.63877215900004,-74.02107622999995,"(40.63877215900004, -74.02107622999995)"
7831,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7832,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7833,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
7834,40.84677496300003,-73.91417004,"(40.84677496300003, -73.91417004)"
7835,40.722899606000055,-73.97972982599998,"(40.722899606000055, -73.97972982599998)"
7836,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
7837,40.74326633900005,-73.89813236699997,"(40.74326633900005, -73.89813236699997)"
7838,40.69571801700005,-73.80575218699995,"(40.69571801700005, -73.80575218699995)"
7839,40.69698707100008,-73.97060297099993,"(40.69698707100008, -73.97060297099993)"
7840,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
7841,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
7842,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
7843,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
