,latitude,longitude,location
6300,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6301,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6302,40.64269399300008,-73.93910473199998,"(40.64269399300008, -73.93910473199998)"
6303,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6304,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6305,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6306,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6307,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
6308,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
6309,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
6310,40.681377799000074,-73.82178414499998,"(40.681377799000074, -73.82178414499998)"
6311,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
6312,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
6313,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6314,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
6315,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
6316,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
6317,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
6318,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6319,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
6320,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6321,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6322,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6323,40.699389672000045,-73.89034822599997,"(40.699389672000045, -73.89034822599997)"
6324,40.77694288600002,-73.84712411799995,"(40.77694288600002, -73.84712411799995)"
6325,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
6326,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
6327,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
6328,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6329,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
6330,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6331,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
6332,40.67575824000005,-73.88306863399998,"(40.67575824000005, -73.88306863399998)"
6333,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6334,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6335,40.85589609500005,-73.90430764699995,"(40.85589609500005, -73.90430764699995)"
6336,40.67200572900003,-73.87741184899994,"(40.67200572900003, -73.87741184899994)"
6337,40.82965825600007,-73.94438275899995,"(40.82965825600007, -73.94438275899995)"
6338,40.75997440100008,-73.87906202199997,"(40.75997440100008, -73.87906202199997)"
6339,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
6340,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
6341,40.70427771900006,-73.89584398999993,"(40.70427771900006, -73.89584398999993)"
6342,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
6343,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
6344,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6345,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6346,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
6347,40.64511447600006,-73.99597634799993,"(40.64511447600006, -73.99597634799993)"
6348,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
6349,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
6350,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6351,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6352,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6353,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
6354,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
6355,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6356,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6357,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
6358,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
6359,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
6360,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6361,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
6362,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6363,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6364,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6365,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
6366,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6367,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
6368,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
6369,40.79109341800007,-73.95343983299993,"(40.79109341800007, -73.95343983299993)"
6370,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
6371,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6372,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6373,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6374,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
6375,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6376,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
6377,40.85350696200004,-73.88220309599996,"(40.85350696200004, -73.88220309599996)"
6378,40.637656830000026,-74.00552136499994,"(40.637656830000026, -74.00552136499994)"
6379,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6380,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
6381,40.67297584800008,-73.94186013899997,"(40.67297584800008, -73.94186013899997)"
6382,40.70234340600007,-73.89072927199999,"(40.70234340600007, -73.89072927199999)"
6383,40.83674982000008,-73.85952320999998,"(40.83674982000008, -73.85952320999998)"
6384,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6385,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6386,40.83839759500006,-73.83533871999998,"(40.83839759500006, -73.83533871999998)"
6387,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6388,40.663114936000056,-73.93864634599998,"(40.663114936000056, -73.93864634599998)"
6389,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
6390,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
6391,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6392,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
6393,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6394,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
6395,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
6396,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6397,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6398,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6399,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6400,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6401,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
6402,40.681094047000045,-73.88303043499997,"(40.681094047000045, -73.88303043499997)"
6403,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
6404,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6405,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6406,40.81429881800005,-73.89972881499993,"(40.81429881800005, -73.89972881499993)"
6407,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
6408,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6409,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
6410,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
6411,40.713698082000064,-73.99458704899996,"(40.713698082000064, -73.99458704899996)"
6412,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6413,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6414,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
6415,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6416,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
6417,40.83358120900005,-73.84984880199994,"(40.83358120900005, -73.84984880199994)"
6418,40.71915355400005,-73.98310035999998,"(40.71915355400005, -73.98310035999998)"
6419,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6420,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6421,40.718570156000055,-73.99908875999995,"(40.718570156000055, -73.99908875999995)"
6422,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
6423,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
6424,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6425,40.63710500400003,-73.96364662999997,"(40.63710500400003, -73.96364662999997)"
6426,40.76766092600008,-73.96746707799997,"(40.76766092600008, -73.96746707799997)"
6427,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6428,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
6429,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6430,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
6431,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
6432,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
6433,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6434,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
6435,40.62483053000005,-74.00273205399996,"(40.62483053000005, -74.00273205399996)"
6436,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6437,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
6438,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
6439,40.77832031600008,-73.90896138199997,"(40.77832031600008, -73.90896138199997)"
6440,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
6441,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
6442,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
6443,40.73611027700008,-73.98065316799993,"(40.73611027700008, -73.98065316799993)"
6444,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
6445,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6446,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6447,40.68236711700007,-73.76713640499997,"(40.68236711700007, -73.76713640499997)"
6448,40.668233675000074,-73.81867592799993,"(40.668233675000074, -73.81867592799993)"
6449,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6450,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6451,40.66438012800006,-73.75763635199996,"(40.66438012800006, -73.75763635199996)"
6452,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6453,40.67403591100003,-73.73032895399997,"(40.67403591100003, -73.73032895399997)"
6454,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6455,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
6456,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
6457,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6458,40.658777443000076,-73.73378943499995,"(40.658777443000076, -73.73378943499995)"
6459,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6460,40.76506011300006,-73.98780695099998,"(40.76506011300006, -73.98780695099998)"
6461,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
6462,40.715007478000075,-73.81021227799994,"(40.715007478000075, -73.81021227799994)"
6463,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6464,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6465,40.73632336700007,-73.85134174099994,"(40.73632336700007, -73.85134174099994)"
6466,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6467,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
6468,40.70003896400005,-73.81278302099996,"(40.70003896400005, -73.81278302099996)"
6469,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6470,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6471,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6472,40.68746965400004,-73.90648925799998,"(40.68746965400004, -73.90648925799998)"
6473,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6474,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6475,40.61668895700007,-74.12357723599996,"(40.61668895700007, -74.12357723599996)"
6476,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6477,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
6478,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
6479,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6480,40.654082819000045,-73.92625698999996,"(40.654082819000045, -73.92625698999996)"
6481,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6482,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
6483,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
6484,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6485,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6486,40.72814919500007,-73.99370192099997,"(40.72814919500007, -73.99370192099997)"
6487,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
6488,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6489,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6490,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
6491,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
6492,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6493,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6494,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6495,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
6496,40.743820769000074,-73.92284115599993,"(40.743820769000074, -73.92284115599993)"
6497,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
6498,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6499,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6500,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
6501,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
6502,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
6503,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
6504,40.89203771300004,-73.84762620799995,"(40.89203771300004, -73.84762620799995)"
6505,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6506,40.692690586000026,-73.93997140299997,"(40.692690586000026, -73.93997140299997)"
6507,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
6508,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
6509,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6510,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6511,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6512,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6513,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
6514,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
6515,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
6516,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
6517,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
6518,40.83071826900005,-73.82625159199995,"(40.83071826900005, -73.82625159199995)"
6519,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6520,40.59899598000004,-73.95499617599995,"(40.59899598000004, -73.95499617599995)"
6521,40.84018791900007,-73.92646270799997,"(40.84018791900007, -73.92646270799997)"
6522,40.67822970200007,-73.92367414899996,"(40.67822970200007, -73.92367414899996)"
6523,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
6524,40.69185270000003,-73.85350353199993,"(40.69185270000003, -73.85350353199993)"
6525,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6526,40.68344891000004,-73.74036486199999,"(40.68344891000004, -73.74036486199999)"
6527,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6528,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6529,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
6530,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6531,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6532,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
6533,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
6534,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6535,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
6536,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6537,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
6538,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6539,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6540,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
6541,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6542,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
6543,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
6544,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
6545,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
6546,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6547,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
6548,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
6549,40.655405253000026,-73.92976226199994,"(40.655405253000026, -73.92976226199994)"
6550,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
6551,40.70206353000003,-73.75260522899998,"(40.70206353000003, -73.75260522899998)"
6552,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6553,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6554,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6555,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6556,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6557,40.74366708000008,-73.98391334499998,"(40.74366708000008, -73.98391334499998)"
6558,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
6559,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
6560,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6561,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
6562,40.81182380200005,-73.90380023499995,"(40.81182380200005, -73.90380023499995)"
6563,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
6564,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6565,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6566,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6567,40.87227866000006,-73.88561569999997,"(40.87227866000006, -73.88561569999997)"
6568,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
6569,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6570,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
6571,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
6572,40.58467846700007,-73.82162816299996,"(40.58467846700007, -73.82162816299996)"
6573,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6574,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6575,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
6576,40.85963473000004,-73.86370455599996,"(40.85963473000004, -73.86370455599996)"
6577,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6578,40.82386461100003,-73.89711291899994,"(40.82386461100003, -73.89711291899994)"
6579,40.70859235900008,-73.95492218899994,"(40.70859235900008, -73.95492218899994)"
6580,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6581,40.556981017000055,-74.16900162299999,"(40.556981017000055, -74.16900162299999)"
6582,40.846879195000035,-73.88842801999994,"(40.846879195000035, -73.88842801999994)"
6583,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6584,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6585,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6586,40.65602392700004,-73.94721254799998,"(40.65602392700004, -73.94721254799998)"
6587,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6588,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
6589,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6590,40.694452556000044,-73.97800030799993,"(40.694452556000044, -73.97800030799993)"
6591,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6592,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
6593,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6594,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
6595,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6596,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
6597,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6598,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
6599,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6600,40.70702457500005,-73.79826029099996,"(40.70702457500005, -73.79826029099996)"
6601,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
6602,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
6603,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6604,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6605,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
6606,40.75682639300004,-73.86446356499994,"(40.75682639300004, -73.86446356499994)"
6607,40.69534241500003,-73.94629789999993,"(40.69534241500003, -73.94629789999993)"
6608,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
6609,40.750489473000066,-73.87733961099997,"(40.750489473000066, -73.87733961099997)"
6610,40.66514943200008,-73.88556357199997,"(40.66514943200008, -73.88556357199997)"
6611,40.683785439000076,-73.79257968599995,"(40.683785439000076, -73.79257968599995)"
6612,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6613,40.75898232600008,-73.77148531399997,"(40.75898232600008, -73.77148531399997)"
6614,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
6615,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6616,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
6617,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6618,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
6619,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
6620,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
6621,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6622,40.644803566000064,-73.95436350199996,"(40.644803566000064, -73.95436350199996)"
6623,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
6624,40.63996986500007,-73.98519225599993,"(40.63996986500007, -73.98519225599993)"
6625,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6626,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6627,40.81275959100003,-73.94557096299998,"(40.81275959100003, -73.94557096299998)"
6628,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
6629,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6630,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
6631,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6632,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6633,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6634,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
6635,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
6636,40.828076123000066,-73.93677065699995,"(40.828076123000066, -73.93677065699995)"
6637,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
6638,40.73920163900005,-73.85487894499995,"(40.73920163900005, -73.85487894499995)"
6639,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
6640,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
6641,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
6642,40.76997543800008,-73.76892402599998,"(40.76997543800008, -73.76892402599998)"
