,latitude,longitude,location
5121,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5122,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
5123,40.75306348500004,-73.97487693399995,"(40.75306348500004, -73.97487693399995)"
5124,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
5125,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
5126,40.76202088400004,-73.91099432599998,"(40.76202088400004, -73.91099432599998)"
5127,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
5128,40.84437805300007,-73.89055018399995,"(40.84437805300007, -73.89055018399995)"
5129,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5130,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
5131,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
5132,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
5133,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5134,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5135,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
5136,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
5137,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5138,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5139,40.69874718700004,-73.89304325399996,"(40.69874718700004, -73.89304325399996)"
5140,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
5141,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
5142,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
5143,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5144,40.69359776300007,-73.80019052099993,"(40.69359776300007, -73.80019052099993)"
5145,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
5146,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
5147,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
5148,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
5149,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
5150,40.692632409000055,-73.93397819199998,"(40.692632409000055, -73.93397819199998)"
5151,40.56079934900004,-73.91232048899997,"(40.56079934900004, -73.91232048899997)"
5152,40.514505564000046,-74.246077798,"(40.514505564000046, -74.246077798)"
5153,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
5154,40.589450568000075,-73.95074683799999,"(40.589450568000075, -73.95074683799999)"
5155,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
5156,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
5157,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5158,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
5159,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
5160,40.672674098000066,-73.86168930699995,"(40.672674098000066, -73.86168930699995)"
5161,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
5162,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5163,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5164,40.749703802000056,-74.00493514799997,"(40.749703802000056, -74.00493514799997)"
5165,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
5166,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5167,40.77410623500003,-73.93143147199999,"(40.77410623500003, -73.93143147199999)"
5168,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
5169,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5170,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
5171,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5172,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
5173,40.59356082800008,-73.98464083599998,"(40.59356082800008, -73.98464083599998)"
5174,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
5175,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
5176,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
5177,40.67169445400003,-73.91221796999997,"(40.67169445400003, -73.91221796999997)"
5178,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
5179,40.67964654300005,-73.91654113799996,"(40.67964654300005, -73.91654113799996)"
5180,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
5181,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5182,40.81469423100003,-73.89992691599997,"(40.81469423100003, -73.89992691599997)"
5183,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
5184,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
5185,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
5186,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5187,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
5188,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5189,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5190,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
5191,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5192,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
5193,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
5194,40.691025669000055,-73.95446889399994,"(40.691025669000055, -73.95446889399994)"
5195,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5196,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5197,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
5198,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5199,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
5200,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5201,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
5202,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
5203,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
5204,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5205,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5206,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
5207,40.575981316000025,-74.12563657699997,"(40.575981316000025, -74.12563657699997)"
5208,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5209,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
5210,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
5211,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5212,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5213,40.726355125000055,-73.94550443199995,"(40.726355125000055, -73.94550443199995)"
5214,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5215,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5216,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
5217,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
5218,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
5219,40.84989466200005,-73.86446188799994,"(40.84989466200005, -73.86446188799994)"
5220,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5221,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
5222,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
5223,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
5224,40.72427973200007,-73.95772202899997,"(40.72427973200007, -73.95772202899997)"
5225,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
5226,40.82289141500007,-73.89537290199996,"(40.82289141500007, -73.89537290199996)"
5227,40.69235387200007,-73.80469099199998,"(40.69235387200007, -73.80469099199998)"
5228,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5229,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
5230,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
5231,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5232,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5233,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5234,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5235,40.702265967000066,-73.92007611999998,"(40.702265967000066, -73.92007611999998)"
5236,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5237,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5238,40.79223515700004,-73.94127205999997,"(40.79223515700004, -73.94127205999997)"
5239,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
5240,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5241,40.72680116500004,-73.98898651899998,"(40.72680116500004, -73.98898651899998)"
5242,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
5243,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
5244,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
5245,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5246,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5247,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5248,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
5249,40.585557323000046,-73.82020010499998,"(40.585557323000046, -73.82020010499998)"
5250,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
5251,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
5252,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
5253,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
5254,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
5255,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
5256,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
5257,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
5258,40.62477866900008,-74.07906666799995,"(40.62477866900008, -74.07906666799995)"
5259,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5260,40.67879027200007,-73.74868605299997,"(40.67879027200007, -73.74868605299997)"
5261,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5262,40.66599012200004,-73.88361203199997,"(40.66599012200004, -73.88361203199997)"
5263,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5264,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5265,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5266,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5267,40.57900485300007,-73.96044552399997,"(40.57900485300007, -73.96044552399997)"
5268,40.76446486100008,-73.91619298999996,"(40.76446486100008, -73.91619298999996)"
5269,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5270,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5271,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
5272,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
5273,40.714734540000045,-73.74064700899999,"(40.714734540000045, -73.74064700899999)"
5274,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5275,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
5276,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
5277,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
5278,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
5279,40.73625658900005,-73.87866845099995,"(40.73625658900005, -73.87866845099995)"
5280,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5281,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5282,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
5283,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5284,40.74166847300006,-73.98108820799997,"(40.74166847300006, -73.98108820799997)"
5285,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5286,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
5287,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5288,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
5289,40.641525933000025,-73.88368713299997,"(40.641525933000025, -73.88368713299997)"
5290,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5291,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5292,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5293,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5294,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
5295,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5296,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5297,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
5298,40.75073400100007,-73.87501483399996,"(40.75073400100007, -73.87501483399996)"
5299,40.714081914000076,-73.95499422799998,"(40.714081914000076, -73.95499422799998)"
5300,40.82643759600006,-73.91179342399995,"(40.82643759600006, -73.91179342399995)"
5301,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5302,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
5303,40.74104142600004,-74.00341886299998,"(40.74104142600004, -74.00341886299998)"
5304,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
5305,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
5306,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5307,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
5308,40.65831427400008,-73.95665013499998,"(40.65831427400008, -73.95665013499998)"
5309,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
5310,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
5311,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5312,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
5313,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5314,40.57671379100003,-73.97281937999998,"(40.57671379100003, -73.97281937999998)"
5315,40.62630295200007,-74.01896124299998,"(40.62630295200007, -74.01896124299998)"
5316,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5317,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
5318,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5319,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5320,40.79914005900008,-73.96666431799997,"(40.79914005900008, -73.96666431799997)"
5321,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5322,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5323,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
5324,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5325,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5326,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5327,40.64492601000006,-73.89432227899994,"(40.64492601000006, -73.89432227899994)"
5328,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5329,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
5330,40.84156031100008,-73.86096954699997,"(40.84156031100008, -73.86096954699997)"
5331,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
5332,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
5333,40.60796567500005,-74.07668058099993,"(40.60796567500005, -74.07668058099993)"
5334,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
5335,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
5336,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
5337,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
5338,40.74177672400003,-73.91612770199998,"(40.74177672400003, -73.91612770199998)"
5339,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5340,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5341,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5342,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5343,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
5344,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
5345,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
5346,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5347,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5348,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
5349,40.77139702800008,-73.79492791399997,"(40.77139702800008, -73.79492791399997)"
5350,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
5351,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
5352,40.67533298500007,-73.86331330899996,"(40.67533298500007, -73.86331330899996)"
5353,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
5354,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5355,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5356,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
5357,40.61328182900007,-73.98210785899995,"(40.61328182900007, -73.98210785899995)"
5358,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5359,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
5360,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5361,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
5362,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
5363,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
5364,40.74935542000002,-73.82584663399997,"(40.74935542000002, -73.82584663399997)"
5365,40.82445533700008,-73.91467938499993,"(40.82445533700008, -73.91467938499993)"
5366,40.87223959300008,-73.86472368499993,"(40.87223959300008, -73.86472368499993)"
5367,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
5368,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5369,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
5370,40.661169921000074,-73.88879269399997,"(40.661169921000074, -73.88879269399997)"
5371,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5372,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
5373,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
5374,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5375,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5376,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5377,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5378,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5379,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
5380,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5381,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
5382,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5383,40.69988211500004,-73.94042294699994,"(40.69988211500004, -73.94042294699994)"
5384,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
5385,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
5386,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
5387,40.694883839000056,-73.76469457299999,"(40.694883839000056, -73.76469457299999)"
5388,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
5389,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
5390,40.76138605600005,-73.81044471699995,"(40.76138605600005, -73.81044471699995)"
5391,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
5392,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5393,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
5394,40.744385116000046,-73.85379943099997,"(40.744385116000046, -73.85379943099997)"
5395,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
5396,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5397,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5398,40.87135135600005,-73.84792671399998,"(40.87135135600005, -73.84792671399998)"
5399,40.686674237000034,-73.86088503499997,"(40.686674237000034, -73.86088503499997)"
5400,40.787468369000074,-73.94872254099994,"(40.787468369000074, -73.94872254099994)"
5401,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5402,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
5403,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
5404,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5405,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
5406,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
5407,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5408,40.73801661700002,-73.99426391599997,"(40.73801661700002, -73.99426391599997)"
5409,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
5410,40.69163247700004,-73.94266243299995,"(40.69163247700004, -73.94266243299995)"
5411,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5412,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5413,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
5414,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
5415,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5416,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
5417,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5418,40.62356691700006,-73.93175182699997,"(40.62356691700006, -73.93175182699997)"
5419,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
5420,40.69647623200007,-73.75958607399998,"(40.69647623200007, -73.75958607399998)"
5421,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
5422,40.64130434400005,-73.95533157399994,"(40.64130434400005, -73.95533157399994)"
5423,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
5424,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
5425,40.83492360800005,-73.88058089299993,"(40.83492360800005, -73.88058089299993)"
5426,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5427,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
5428,40.60724451000005,-73.95606744799994,"(40.60724451000005, -73.95606744799994)"
5429,40.74484903900003,-73.93450386999997,"(40.74484903900003, -73.93450386999997)"
5430,40.69793848000006,-73.91027565999997,"(40.69793848000006, -73.91027565999997)"
5431,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
5432,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5433,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5434,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
5435,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
5436,40.77131965500007,-73.77834231599996,"(40.77131965500007, -73.77834231599996)"
5437,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
5438,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
5439,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
5440,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
5441,40.61189727200008,-73.95694679999998,"(40.61189727200008, -73.95694679999998)"
5442,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
5443,40.69027351200003,-73.91545326999993,"(40.69027351200003, -73.91545326999993)"
5444,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
5445,40.684963502000066,-73.87456841499993,"(40.684963502000066, -73.87456841499993)"
5446,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
5447,40.72393888200002,-74.00245832399997,"(40.72393888200002, -74.00245832399997)"
5448,40.684061480000025,-73.98156245399997,"(40.684061480000025, -73.98156245399997)"
5449,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5450,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
5451,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
5452,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5453,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5454,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5455,40.69546969000004,-73.77915705399994,"(40.69546969000004, -73.77915705399994)"
5456,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
5457,40.83681949700008,-73.92130220999996,"(40.83681949700008, -73.92130220999996)"
5458,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5459,40.64504592600008,-73.999630283,"(40.64504592600008, -73.999630283)"
5460,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5461,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
5462,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
