,latitude,longitude,location
5394,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
5395,40.707422974000046,-73.94236030399996,"(40.707422974000046, -73.94236030399996)"
5396,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5397,40.757709014000056,-73.96939584299997,"(40.757709014000056, -73.96939584299997)"
5398,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5399,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5400,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5401,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5402,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
5403,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5404,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5405,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5406,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5407,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
5408,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5409,40.73053215900006,-73.72472422099996,"(40.73053215900006, -73.72472422099996)"
5410,40.869611760000055,-73.86143516799996,"(40.869611760000055, -73.86143516799996)"
5411,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
5412,40.63994161800008,-74.08194558199995,"(40.63994161800008, -74.08194558199995)"
5413,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
5414,40.90551200400005,-73.89804286599998,"(40.90551200400005, -73.89804286599998)"
5415,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
5416,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5417,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
5418,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
5419,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
5420,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5421,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
5422,40.62721992400003,-74.15787475699995,"(40.62721992400003, -74.15787475699995)"
5423,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5424,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
5425,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
5426,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
5427,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5428,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5429,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5430,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
5431,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
5432,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
5433,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
5434,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
5435,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5436,40.76530306100005,-73.81567167399999,"(40.76530306100005, -73.81567167399999)"
5437,40.64354298600006,-73.89774409899996,"(40.64354298600006, -73.89774409899996)"
5438,40.82823290500005,-73.90860763399996,"(40.82823290500005, -73.90860763399996)"
5439,40.685617345000026,-73.82282567299995,"(40.685617345000026, -73.82282567299995)"
5440,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
5441,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
5442,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5443,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
5444,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5445,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
5446,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5447,40.82914632400008,-73.91139235199995,"(40.82914632400008, -73.91139235199995)"
5448,40.65982229300005,-73.92646690299993,"(40.65982229300005, -73.92646690299993)"
5449,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5450,40.73622946600005,-73.95524989899997,"(40.73622946600005, -73.95524989899997)"
5451,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5452,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5453,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5454,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
5455,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5456,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5457,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5458,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5459,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
5460,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
5461,40.65848666200003,-73.92817316499998,"(40.65848666200003, -73.92817316499998)"
5462,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5463,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
5464,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
5465,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
5466,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
5467,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
5468,40.601300709000036,-73.93577183199994,"(40.601300709000036, -73.93577183199994)"
5469,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5470,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5471,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5472,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5473,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
5474,40.79053939000005,-73.94221611999996,"(40.79053939000005, -73.94221611999996)"
5475,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5476,40.68694924400006,-73.87322334099997,"(40.68694924400006, -73.87322334099997)"
5477,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
5478,40.67033473400005,-73.87795204399998,"(40.67033473400005, -73.87795204399998)"
5479,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
5480,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
5481,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5482,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
5483,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
5484,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5485,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
5486,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5487,40.82119883700005,-73.94396349199997,"(40.82119883700005, -73.94396349199997)"
5488,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
5489,40.691595465000034,-73.95878849099995,"(40.691595465000034, -73.95878849099995)"
5490,40.82492658300004,-73.89685112499996,"(40.82492658300004, -73.89685112499996)"
5491,40.67362945200006,-73.88421516099999,"(40.67362945200006, -73.88421516099999)"
5492,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5493,40.74603433300007,-73.83331140899996,"(40.74603433300007, -73.83331140899996)"
5494,40.739514386000046,-73.98475153999993,"(40.739514386000046, -73.98475153999993)"
5495,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5496,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5497,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
5498,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
5499,40.62040496700007,-73.92313510699995,"(40.62040496700007, -73.92313510699995)"
5500,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5501,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5502,40.71627258800004,-74.00688784599998,"(40.71627258800004, -74.00688784599998)"
5503,40.60642117800006,-74.00353441099996,"(40.60642117800006, -74.00353441099996)"
5504,40.85402586300006,-73.88786296599994,"(40.85402586300006, -73.88786296599994)"
5505,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5506,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5507,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
5508,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5509,40.59368289700007,-73.77548968699995,"(40.59368289700007, -73.77548968699995)"
5510,40.69676168500007,-73.84007015999998,"(40.69676168500007, -73.84007015999998)"
5511,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
5512,40.87314213500007,-73.85311859199999,"(40.87314213500007, -73.85311859199999)"
5513,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
5514,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
5515,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5516,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5517,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5518,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
5519,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
5520,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5521,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
5522,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5523,40.68779806200007,-73.82016600999998,"(40.68779806200007, -73.82016600999998)"
5524,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
5525,40.73768746700006,-73.88214082699994,"(40.73768746700006, -73.88214082699994)"
5526,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5527,40.67403411400005,-73.87235744199995,"(40.67403411400005, -73.87235744199995)"
5528,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
5529,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
5530,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5531,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
5532,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
5533,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
5534,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
5535,40.70311937100007,-73.86653836599999,"(40.70311937100007, -73.86653836599999)"
5536,40.66414878200004,-73.777631505,"(40.66414878200004, -73.777631505)"
5537,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
5538,40.67576459900005,-73.90823974399994,"(40.67576459900005, -73.90823974399994)"
5539,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
5540,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5541,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
5542,40.83893728600003,-73.87623328799998,"(40.83893728600003, -73.87623328799998)"
5543,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
5544,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
5545,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5546,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5547,40.61826294100007,-73.91385872399997,"(40.61826294100007, -73.91385872399997)"
5548,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5549,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5550,40.68965305900008,-73.86379959699997,"(40.68965305900008, -73.86379959699997)"
5551,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
5552,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
5553,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5554,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
5555,40.85027987400008,-73.94012197499995,"(40.85027987400008, -73.94012197499995)"
5556,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5557,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5558,40.82342707400005,-73.91236106499997,"(40.82342707400005, -73.91236106499997)"
5559,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5560,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5561,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5562,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5563,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
5564,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
5565,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
5566,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
5567,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5568,40.66046080400002,-73.86718238099996,"(40.66046080400002, -73.86718238099996)"
5569,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
5570,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5571,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
5572,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
5573,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5574,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5575,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
5576,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
5577,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
5578,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
5579,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5580,40.74027089900005,-73.88826732799998,"(40.74027089900005, -73.88826732799998)"
5581,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5582,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5583,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5584,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
5585,40.82669202200003,-73.93539168399997,"(40.82669202200003, -73.93539168399997)"
5586,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
5587,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5588,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5589,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5590,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5591,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
5592,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
5593,40.63877215900004,-74.02107622999995,"(40.63877215900004, -74.02107622999995)"
5594,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5595,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
5596,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
5597,40.652544060000025,-73.74224383799998,"(40.652544060000025, -73.74224383799998)"
5598,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
5599,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
5600,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
5601,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5602,40.74501384800004,-73.75268392599996,"(40.74501384800004, -73.75268392599996)"
5603,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
5604,40.759016359000036,-73.93264901799995,"(40.759016359000036, -73.93264901799995)"
5605,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
5606,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5607,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5608,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
5609,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5610,40.69956069300008,-73.74773139199993,"(40.69956069300008, -73.74773139199993)"
5611,40.562196103000076,-74.10143965699997,"(40.562196103000076, -74.10143965699997)"
5612,40.69283956700008,-73.85468054799998,"(40.69283956700008, -73.85468054799998)"
5613,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
5614,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
5615,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5616,40.82497946000007,-73.92227733099996,"(40.82497946000007, -73.92227733099996)"
5617,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
5618,40.60059851500005,-73.96136541399994,"(40.60059851500005, -73.96136541399994)"
5619,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5620,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5621,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5622,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5623,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
5624,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5625,40.63917701500004,-74.13104141299993,"(40.63917701500004, -74.13104141299993)"
5626,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5627,40.68795040100008,-73.84984139399995,"(40.68795040100008, -73.84984139399995)"
5628,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
5629,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5630,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5631,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5632,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
5633,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
5634,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5635,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5636,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5637,40.825663732000066,-73.881352683,"(40.825663732000066, -73.881352683)"
5638,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
5639,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5640,40.66574021300004,-73.87818033099995,"(40.66574021300004, -73.87818033099995)"
5641,40.83436320800007,-73.82622039099994,"(40.83436320800007, -73.82622039099994)"
5642,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5643,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5644,40.766701556000044,-73.83091313699998,"(40.766701556000044, -73.83091313699998)"
5645,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
5646,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5647,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
5648,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5649,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
5650,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
5651,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
5652,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
5653,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5654,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
5655,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
5656,40.684753456000074,-73.94709245499998,"(40.684753456000074, -73.94709245499998)"
5657,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5658,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5659,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5660,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
5661,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
5662,40.87254846200005,-73.88369162199997,"(40.87254846200005, -73.88369162199997)"
5663,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
5664,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5665,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
5666,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
5667,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
5668,40.692156504000025,-73.85282492999994,"(40.692156504000025, -73.85282492999994)"
5669,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
5670,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5671,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
5672,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5673,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5674,40.63898200800003,-73.89266342999997,"(40.63898200800003, -73.89266342999997)"
5675,40.740885210000044,-73.92484736499993,"(40.740885210000044, -73.92484736499993)"
5676,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5677,40.612551309000025,-74.12968531699995,"(40.612551309000025, -74.12968531699995)"
5678,40.66891477200004,-73.77534099699994,"(40.66891477200004, -73.77534099699994)"
5679,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5680,40.60280584400005,-74.16694969299994,"(40.60280584400005, -74.16694969299994)"
5681,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
5682,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5683,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
5684,40.74049074900006,-73.87772609999998,"(40.74049074900006, -73.87772609999998)"
5685,40.62031239600003,-74.00742906899995,"(40.62031239600003, -74.00742906899995)"
5686,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
5687,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
5688,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
5689,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
5690,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
5691,40.73413530800008,-73.733751779,"(40.73413530800008, -73.733751779)"
5692,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5693,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5694,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
5695,40.68394420100003,-73.87118829099995,"(40.68394420100003, -73.87118829099995)"
5696,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
5697,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5698,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5699,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5700,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
5701,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
5702,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
5703,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
5704,40.59413094300004,-73.97949165399997,"(40.59413094300004, -73.97949165399997)"
5705,40.70917065500004,-73.91844471299999,"(40.70917065500004, -73.91844471299999)"
5706,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
5707,40.74905749000004,-73.98202447999995,"(40.74905749000004, -73.98202447999995)"
5708,40.760195685000035,-73.91469672199997,"(40.760195685000035, -73.91469672199997)"
5709,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
5710,40.84310089400003,-73.88404308599996,"(40.84310089400003, -73.88404308599996)"
5711,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
5712,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
5713,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5714,40.67975793700003,-73.96981017599995,"(40.67975793700003, -73.96981017599995)"
5715,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
5716,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
5717,40.762204702000076,-73.870405222,"(40.762204702000076, -73.870405222)"
5718,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5719,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5720,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
5721,40.82652204500005,-73.88883071099998,"(40.82652204500005, -73.88883071099998)"
5722,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
5723,40.55816210100004,-74.17577396099993,"(40.55816210100004, -74.17577396099993)"
5724,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
5725,40.86018594100005,-73.89174608699994,"(40.86018594100005, -73.89174608699994)"
5726,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5727,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
5728,40.764632590000076,-73.87177589099997,"(40.764632590000076, -73.87177589099997)"
5729,40.676152237000046,-73.89306867399995,"(40.676152237000046, -73.89306867399995)"
5730,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
5731,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
5732,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5733,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
5734,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
5735,40.579529778000044,-73.96243238399995,"(40.579529778000044, -73.96243238399995)"
5736,40.60038486500007,-73.74856704399998,"(40.60038486500007, -73.74856704399998)"
