,latitude,longitude,location
4260,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
4261,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
4262,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
4263,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4264,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4265,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4266,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
4267,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
4268,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4269,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
4270,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4271,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4272,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
4273,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4274,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
4275,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4276,40.69033122500008,-73.82715830199999,"(40.69033122500008, -73.82715830199999)"
4277,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4278,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
4279,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4280,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4281,40.83221591100005,-73.94943607599998,"(40.83221591100005, -73.94943607599998)"
4282,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4283,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4284,40.59939455200004,-74.00009146499998,"(40.59939455200004, -74.00009146499998)"
4285,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
4286,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
4287,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
4288,40.76969678000006,-73.73629563099996,"(40.76969678000006, -73.73629563099996)"
4289,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4290,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
4291,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
4292,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4293,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4294,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4295,40.68508463400008,-73.97789522899996,"(40.68508463400008, -73.97789522899996)"
4296,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
4297,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4298,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4299,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4300,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4301,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
4302,40.726095483000044,-73.98638536499993,"(40.726095483000044, -73.98638536499993)"
4303,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4304,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4305,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4306,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
4307,40.88451687000003,-73.89384018399994,"(40.88451687000003, -73.89384018399994)"
4308,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
4309,40.84199685400005,-73.84390981999996,"(40.84199685400005, -73.84390981999996)"
4310,40.64680137400006,-73.96981787999994,"(40.64680137400006, -73.96981787999994)"
4311,40.60567086100008,-73.98452280699998,"(40.60567086100008, -73.98452280699998)"
4312,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
4313,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4314,40.72582214400006,-73.77955796299993,"(40.72582214400006, -73.77955796299993)"
4315,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4316,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4317,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
4318,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
4319,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
4320,40.881529845000045,-73.86426359299998,"(40.881529845000045, -73.86426359299998)"
4321,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4322,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4323,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4324,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
4325,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
4326,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4327,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4328,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4329,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
4330,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
4331,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4332,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
4333,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4334,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4335,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
4336,40.68245322800004,-73.904390677,"(40.68245322800004, -73.904390677)"
4337,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
4338,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4339,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
4340,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4341,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4342,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4343,40.807558824000076,-73.95290453399997,"(40.807558824000076, -73.95290453399997)"
4344,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4345,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
4346,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
4347,40.687257768000045,-73.86930689099995,"(40.687257768000045, -73.86930689099995)"
4348,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
4349,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
4350,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
4351,40.69750923000004,-73.92832947399995,"(40.69750923000004, -73.92832947399995)"
4352,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
4353,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
4354,40.660119020000025,-73.76634542999993,"(40.660119020000025, -73.76634542999993)"
4355,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
4356,40.82783194500007,-73.91933631899997,"(40.82783194500007, -73.91933631899997)"
4357,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4358,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4359,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4360,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4361,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4362,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4363,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
4364,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4365,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
4366,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4367,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4368,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4369,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
4370,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4371,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
4372,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
4373,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4374,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4375,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
4376,40.70904771200002,-73.89845517899995,"(40.70904771200002, -73.89845517899995)"
4377,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4378,40.714783932000046,-73.75699495299993,"(40.714783932000046, -73.75699495299993)"
4379,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4380,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4381,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
4382,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4383,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4384,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
4385,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4386,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4387,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4388,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4389,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
4390,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4391,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
4392,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
4393,40.87059945900006,-73.87055192999998,"(40.87059945900006, -73.87055192999998)"
4394,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
4395,40.77529045400007,-73.95656676999994,"(40.77529045400007, -73.95656676999994)"
4396,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
4397,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4398,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
4399,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
4400,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
4401,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
4402,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
4403,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4404,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4405,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
4406,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
4407,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4408,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4409,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4410,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4411,40.67072766000007,-73.73952036999998,"(40.67072766000007, -73.73952036999998)"
4412,40.506195693000045,-74.23489597899999,"(40.506195693000045, -74.23489597899999)"
4413,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4414,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
4415,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
4416,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4417,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4418,40.60259692600005,-73.74970749799998,"(40.60259692600005, -73.74970749799998)"
4419,40.83170936000005,-73.93539042599998,"(40.83170936000005, -73.93539042599998)"
4420,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
4421,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4422,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4423,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4424,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4425,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
4426,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
4427,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
4428,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
4429,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4430,40.655388103000064,-73.92029446099998,"(40.655388103000064, -73.92029446099998)"
4431,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
4432,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
4433,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
4434,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4435,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4436,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
4437,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4438,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
4439,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4440,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
4441,40.69503406600006,-73.75642503199998,"(40.69503406600006, -73.75642503199998)"
4442,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
4443,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4444,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
4445,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4446,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4447,40.57603415500005,-73.96649847899994,"(40.57603415500005, -73.96649847899994)"
4448,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4449,40.62252490400005,-74.14433712099996,"(40.62252490400005, -74.14433712099996)"
4450,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
4451,40.889845868000066,-73.86162446499998,"(40.889845868000066, -73.86162446499998)"
4452,40.73910440800007,-73.91761418899995,"(40.73910440800007, -73.91761418899995)"
4453,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
4454,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
4455,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4456,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4457,40.68303656800003,-73.91314047899994,"(40.68303656800003, -73.91314047899994)"
4458,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4459,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
4460,40.65969545000007,-73.90673363399996,"(40.65969545000007, -73.90673363399996)"
4461,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4462,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
4463,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
4464,40.60655452000003,-73.75332289199997,"(40.60655452000003, -73.75332289199997)"
4465,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
4466,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
4467,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
4468,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4469,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4470,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4471,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4472,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4473,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
4474,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
4475,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4476,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4477,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4478,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
4479,40.695646559000075,-73.81570918399994,"(40.695646559000075, -73.81570918399994)"
4480,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4481,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4482,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
4483,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4484,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4485,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
4486,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
4487,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
4488,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
4489,40.66103711300008,-73.88492544799993,"(40.66103711300008, -73.88492544799993)"
4490,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
4491,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4492,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
4493,40.84177922600002,-73.92548874499995,"(40.84177922600002, -73.92548874499995)"
4494,40.71905909700007,-73.91340017199997,"(40.71905909700007, -73.91340017199997)"
4495,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4496,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
4497,40.681293813000025,-73.96554424399994,"(40.681293813000025, -73.96554424399994)"
4498,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4499,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4500,40.68510858700006,-73.99457855199995,"(40.68510858700006, -73.99457855199995)"
4501,40.691860562000045,-73.91623736899999,"(40.691860562000045, -73.91623736899999)"
4502,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
4503,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
4504,40.58021724800005,-74.09974263399994,"(40.58021724800005, -74.09974263399994)"
4505,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
4506,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
4507,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
4508,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4509,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
4510,40.70619009700005,-73.78606101899999,"(40.70619009700005, -73.78606101899999)"
4511,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
4512,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4513,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
4514,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
4515,40.71153022200008,-73.76436167199995,"(40.71153022200008, -73.76436167199995)"
4516,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4517,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
4518,40.703657689000075,-73.74357182899996,"(40.703657689000075, -73.74357182899996)"
4519,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
4520,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4521,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4522,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
4523,40.66036530200005,-73.97854498699996,"(40.66036530200005, -73.97854498699996)"
4524,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
4525,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4526,40.69342351700004,-73.94011859399996,"(40.69342351700004, -73.94011859399996)"
4527,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
4528,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
4529,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
4530,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4531,40.83082803900004,-73.87000777599997,"(40.83082803900004, -73.87000777599997)"
4532,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4533,40.844183612000045,-73.91745514299998,"(40.844183612000045, -73.91745514299998)"
4534,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4535,40.676314096000056,-73.82028710599997,"(40.676314096000056, -73.82028710599997)"
4536,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4537,40.50829965500003,-74.24343338199996,"(40.50829965500003, -74.24343338199996)"
4538,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4539,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4540,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4541,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4542,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4543,40.76303306400007,-73.97814010199994,"(40.76303306400007, -73.97814010199994)"
4544,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4545,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4546,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4547,40.744331731000045,-73.884070637,"(40.744331731000045, -73.884070637)"
4548,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4549,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4550,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
4551,40.709815535000075,-73.76881515899998,"(40.709815535000075, -73.76881515899998)"
4552,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
4553,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
4554,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
4555,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4556,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
4557,40.76038834000008,-73.86618176599995,"(40.76038834000008, -73.86618176599995)"
4558,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
4559,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
4560,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4561,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4562,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
4563,40.68245322800004,-73.904390677,"(40.68245322800004, -73.904390677)"
4564,40.88739636800005,-73.85393700599997,"(40.88739636800005, -73.85393700599997)"
4565,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4566,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4567,40.77083345300008,-73.90319154099996,"(40.77083345300008, -73.90319154099996)"
4568,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
4569,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
4570,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
4571,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4572,40.74864103600004,-73.87119312499993,"(40.74864103600004, -73.87119312499993)"
4573,40.74660985200006,-73.76110138299998,"(40.74660985200006, -73.76110138299998)"
4574,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4575,40.706110114000076,-73.94066264299995,"(40.706110114000076, -73.94066264299995)"
4576,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
4577,40.70654901700004,-73.87515177899996,"(40.70654901700004, -73.87515177899996)"
4578,40.74624001100005,-73.89036855899997,"(40.74624001100005, -73.89036855899997)"
4579,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4580,40.62956133300003,-73.98305459299998,"(40.62956133300003, -73.98305459299998)"
4581,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4582,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
4583,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
4584,40.59959157100008,-73.75618983899994,"(40.59959157100008, -73.75618983899994)"
4585,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4586,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4587,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4588,40.74227085300004,-73.85316893199997,"(40.74227085300004, -73.85316893199997)"
4589,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4590,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4591,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
4592,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
4593,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4594,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
4595,40.54641288000005,-74.20324028299996,"(40.54641288000005, -74.20324028299996)"
4596,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4597,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
4598,40.74315453400004,-73.81497510399998,"(40.74315453400004, -73.81497510399998)"
4599,40.692659975000026,-73.96575473299998,"(40.692659975000026, -73.96575473299998)"
4600,40.77287456000005,-73.98954212299998,"(40.77287456000005, -73.98954212299998)"
4601,40.83818933700008,-73.85177909199997,"(40.83818933700008, -73.85177909199997)"
