,latitude,longitude,location
5062,40.630389510000036,-73.95850204199996,"(40.630389510000036, -73.95850204199996)"
5063,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5064,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
5065,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
5066,40.71602742700002,-73.79670353299997,"(40.71602742700002, -73.79670353299997)"
5067,40.72892306700004,-74.00859574599998,"(40.72892306700004, -74.00859574599998)"
5068,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5069,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5070,40.71901712600004,-73.99005201199996,"(40.71901712600004, -73.99005201199996)"
5071,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
5072,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
5073,40.752116768000064,-73.94423454899999,"(40.752116768000064, -73.94423454899999)"
5074,40.70898605300005,-73.96645330699994,"(40.70898605300005, -73.96645330699994)"
5075,40.689673490000075,-73.79285705499996,"(40.689673490000075, -73.79285705499996)"
5076,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
5077,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
5078,40.73479960000003,-74.00843773799994,"(40.73479960000003, -74.00843773799994)"
5079,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
5080,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
5081,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
5082,40.63302197400003,-74.11689900099998,"(40.63302197400003, -74.11689900099998)"
5083,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
5084,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
5085,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
5086,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
5087,40.68847131100006,-73.95713173999997,"(40.68847131100006, -73.95713173999997)"
5088,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5089,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5090,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5091,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5092,40.83239724500004,-73.86456619099994,"(40.83239724500004, -73.86456619099994)"
5093,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
5094,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5095,40.75865301700002,-73.98134327899999,"(40.75865301700002, -73.98134327899999)"
5096,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
5097,40.73313232100002,-73.98127825899996,"(40.73313232100002, -73.98127825899996)"
5098,40.76140918300007,-73.91148246299997,"(40.76140918300007, -73.91148246299997)"
5099,40.63529708300007,-73.95819994499993,"(40.63529708300007, -73.95819994499993)"
5100,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5101,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5102,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
5103,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5104,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5105,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5106,40.66290907200005,-73.76836857199999,"(40.66290907200005, -73.76836857199999)"
5107,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5108,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5109,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5110,40.64611817000008,-73.97077673099994,"(40.64611817000008, -73.97077673099994)"
5111,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
5112,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
5113,40.83034308700008,-73.91894662799997,"(40.83034308700008, -73.91894662799997)"
5114,40.652454746000046,-73.92561008999998,"(40.652454746000046, -73.92561008999998)"
5115,40.80231115000004,-73.91880738499998,"(40.80231115000004, -73.91880738499998)"
5116,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
5117,40.674607454000075,-73.93889534,"(40.674607454000075, -73.93889534)"
5118,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
5119,40.875762489000074,-73.86132110299998,"(40.875762489000074, -73.86132110299998)"
5120,40.74187167900004,-73.90750634899997,"(40.74187167900004, -73.90750634899997)"
5121,40.65925783100005,-73.98843179999993,"(40.65925783100005, -73.98843179999993)"
5122,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
5123,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
5124,40.643313096000036,-73.94779193899994,"(40.643313096000036, -73.94779193899994)"
5125,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5126,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
5127,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
5128,40.644091837000076,-73.90733559699999,"(40.644091837000076, -73.90733559699999)"
5129,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
5130,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5131,40.69428423400007,-73.99242493799993,"(40.69428423400007, -73.99242493799993)"
5132,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5133,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5134,40.685356813000055,-73.85868832699998,"(40.685356813000055, -73.85868832699998)"
5135,40.721443908000026,-74.00183050699997,"(40.721443908000026, -74.00183050699997)"
5136,40.66539994700002,-73.98283281999993,"(40.66539994700002, -73.98283281999993)"
5137,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5138,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5139,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
5140,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5141,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
5142,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5143,40.79519546900008,-73.97604203199995,"(40.79519546900008, -73.97604203199995)"
5144,40.730061453000076,-73.75318682399995,"(40.730061453000076, -73.75318682399995)"
5145,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
5146,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
5147,40.87059945900006,-73.87055192999998,"(40.87059945900006, -73.87055192999998)"
5148,40.695900403000046,-73.95452687099998,"(40.695900403000046, -73.95452687099998)"
5149,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
5150,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5151,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5152,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
5153,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
5154,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5155,40.85500158000008,-73.93170594899993,"(40.85500158000008, -73.93170594899993)"
5156,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
5157,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5158,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5159,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5160,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5161,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
5162,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
5163,40.82807390700003,-73.916087582,"(40.82807390700003, -73.916087582)"
5164,40.70587724000006,-74.01618141899996,"(40.70587724000006, -74.01618141899996)"
5165,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
5166,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5167,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5168,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
5169,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
5170,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
5171,40.820331527000064,-73.864623264,"(40.820331527000064, -73.864623264)"
5172,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5173,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
5174,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
5175,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
5176,40.68938951800004,-73.92302313399993,"(40.68938951800004, -73.92302313399993)"
5177,40.72128628300004,-73.98344975699997,"(40.72128628300004, -73.98344975699997)"
5178,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
5179,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
5180,40.679053665000026,-73.99567145599997,"(40.679053665000026, -73.99567145599997)"
5181,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5182,40.761776919000056,-73.86595516899997,"(40.761776919000056, -73.86595516899997)"
5183,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
5184,40.65881924000007,-74.00128094399997,"(40.65881924000007, -74.00128094399997)"
5185,40.72896650600006,-73.84240303299998,"(40.72896650600006, -73.84240303299998)"
5186,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5187,40.86817755200008,-73.89367102699998,"(40.86817755200008, -73.89367102699998)"
5188,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
5189,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
5190,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5191,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
5192,40.69674745200007,-73.90050424799993,"(40.69674745200007, -73.90050424799993)"
5193,40.711358698000026,-73.96142386099996,"(40.711358698000026, -73.96142386099996)"
5194,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5195,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5196,40.640110107000055,-73.96228297699997,"(40.640110107000055, -73.96228297699997)"
5197,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
5198,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5199,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
5200,40.88126346400003,-73.88428752899993,"(40.88126346400003, -73.88428752899993)"
5201,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5202,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
5203,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
5204,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5205,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5206,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5207,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5208,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5209,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
5210,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5211,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
5212,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5213,40.59906241500005,-73.99807130399995,"(40.59906241500005, -73.99807130399995)"
5214,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5215,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5216,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
5217,40.81133007000005,-73.91466369799997,"(40.81133007000005, -73.91466369799997)"
5218,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
5219,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5220,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5221,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5222,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5223,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5224,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
5225,40.82229541100002,-73.95334212799997,"(40.82229541100002, -73.95334212799997)"
5226,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
5227,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
5228,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
5229,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
5230,40.685161365000056,-73.86507435599998,"(40.685161365000056, -73.86507435599998)"
5231,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5232,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
5233,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
5234,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
5235,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5236,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5237,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
5238,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5239,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
5240,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
5241,40.72035289600007,-73.79810089799997,"(40.72035289600007, -73.79810089799997)"
5242,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5243,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5244,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
5245,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
5246,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
5247,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
5248,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
5249,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5250,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5251,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
5252,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5253,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5254,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5255,40.67108095800006,-73.809079162,"(40.67108095800006, -73.809079162)"
5256,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5257,40.73126937600006,-73.95443778999999,"(40.73126937600006, -73.95443778999999)"
5258,40.69812075900006,-73.98552915899995,"(40.69812075900006, -73.98552915899995)"
5259,40.759982626000074,-73.77071301399997,"(40.759982626000074, -73.77071301399997)"
5260,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5261,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
5262,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
5263,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
5264,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
5265,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
5266,40.78672008300003,-73.94499640999999,"(40.78672008300003, -73.94499640999999)"
5267,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
5268,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5269,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
5270,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
5271,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
5272,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
5273,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5274,40.61284187200005,-74.03364893399998,"(40.61284187200005, -74.03364893399998)"
5275,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5276,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
5277,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5278,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5279,40.60364413000008,-73.96658185899997,"(40.60364413000008, -73.96658185899997)"
5280,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
5281,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5282,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5283,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5284,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
5285,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5286,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5287,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
5288,40.66460637300003,-73.95239629299994,"(40.66460637300003, -73.95239629299994)"
5289,40.67845756600008,-73.84263415499998,"(40.67845756600008, -73.84263415499998)"
5290,40.83924055700004,-73.92578070899998,"(40.83924055700004, -73.92578070899998)"
5291,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
5292,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5293,40.670465020000044,-73.90557222999998,"(40.670465020000044, -73.90557222999998)"
5294,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
5295,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5296,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5297,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5298,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
5299,40.73479960000003,-74.00843773799994,"(40.73479960000003, -74.00843773799994)"
5300,40.700440798000045,-73.79260720999997,"(40.700440798000045, -73.79260720999997)"
5301,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5302,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
5303,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5304,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5305,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5306,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5307,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5308,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5309,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5310,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
5311,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5312,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
5313,40.68767746200007,-73.81169271999994,"(40.68767746200007, -73.81169271999994)"
5314,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5315,40.68105451500002,-73.94345029999994,"(40.68105451500002, -73.94345029999994)"
5316,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
5317,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5318,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5319,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5320,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5321,40.62268442200008,-74.08292222399997,"(40.62268442200008, -74.08292222399997)"
5322,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5323,40.64255890000004,-74.00760090399997,"(40.64255890000004, -74.00760090399997)"
5324,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
5325,40.71277813800003,-73.98848383499995,"(40.71277813800003, -73.98848383499995)"
5326,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5327,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5328,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5329,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5330,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5331,40.70134572300003,-73.81293443199996,"(40.70134572300003, -73.81293443199996)"
5332,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
5333,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5334,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
5335,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5336,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5337,40.70004505600008,-73.90182650299994,"(40.70004505600008, -73.90182650299994)"
5338,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
5339,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5340,40.632800213000046,-74.03019308399996,"(40.632800213000046, -74.03019308399996)"
5341,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
5342,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5343,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
5344,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
5345,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
5346,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5347,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5348,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
5349,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
5350,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
5351,40.72074396800008,-73.94369801699997,"(40.72074396800008, -73.94369801699997)"
5352,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
5353,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
5354,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5355,40.83709673100003,-73.85161528799993,"(40.83709673100003, -73.85161528799993)"
5356,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
5357,40.815275376000045,-73.85972027099997,"(40.815275376000045, -73.85972027099997)"
5358,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5359,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5360,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
5361,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5362,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
5363,40.84199975900003,-73.89200337299998,"(40.84199975900003, -73.89200337299998)"
5364,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
5365,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5366,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
5367,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
5368,40.75729379400008,-73.89704970499997,"(40.75729379400008, -73.89704970499997)"
5369,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5370,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5371,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
5372,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
5373,40.75308751600004,-73.93717028199995,"(40.75308751600004, -73.93717028199995)"
5374,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5375,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
5376,40.58507196100004,-73.93316285999998,"(40.58507196100004, -73.93316285999998)"
5377,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
5378,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5379,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5380,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5381,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5382,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
5383,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
5384,40.67712021600005,-73.94703722099996,"(40.67712021600005, -73.94703722099996)"
5385,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5386,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5387,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5388,40.68132766100007,-73.89175880999993,"(40.68132766100007, -73.89175880999993)"
5389,40.59556130800007,-73.77739540799998,"(40.59556130800007, -73.77739540799998)"
5390,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
5391,40.74685262200006,-73.86269740399997,"(40.74685262200006, -73.86269740399997)"
5392,40.75974879200004,-73.93194438899997,"(40.75974879200004, -73.93194438899997)"
5393,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
5394,40.58855443600004,-73.98559250199997,"(40.58855443600004, -73.98559250199997)"
5395,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5396,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
5397,40.759053480000034,-73.88031985299993,"(40.759053480000034, -73.88031985299993)"
5398,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
5399,40.58989209200007,-73.95659013399995,"(40.58989209200007, -73.95659013399995)"
5400,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
5401,40.62703424500006,-74.00940038999995,"(40.62703424500006, -74.00940038999995)"
5402,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
5403,40.667483980000036,-73.76266085199995,"(40.667483980000036, -73.76266085199995)"
