,latitude,longitude,location
7114,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
7115,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
7116,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
7117,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
7118,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7119,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7120,40.73395155100008,-74.00725411099995,"(40.73395155100008, -74.00725411099995)"
7121,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
7122,40.66785765000003,-73.99403564099998,"(40.66785765000003, -73.99403564099998)"
7123,40.67493985600004,-73.80082684099993,"(40.67493985600004, -73.80082684099993)"
7124,40.857901887000025,-73.88557896999998,"(40.857901887000025, -73.88557896999998)"
7125,40.749361196000045,-73.85806171999997,"(40.749361196000045, -73.85806171999997)"
7126,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7127,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
7128,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
7129,40.64668691400004,-73.92402013799993,"(40.64668691400004, -73.92402013799993)"
7130,40.66791521400006,-73.76280711099997,"(40.66791521400006, -73.76280711099997)"
7131,40.586846912000055,-73.81643066599996,"(40.586846912000055, -73.81643066599996)"
7132,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
7133,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
7134,40.69909865900007,-73.95607544399996,"(40.69909865900007, -73.95607544399996)"
7135,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
7136,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
7137,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
7138,40.82945397100008,-73.90153439399995,"(40.82945397100008, -73.90153439399995)"
7139,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
7140,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7141,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
7142,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7143,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
7144,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
7145,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
7146,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7147,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
7148,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
7149,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7150,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7151,40.69729580000006,-73.75644201299998,"(40.69729580000006, -73.75644201299998)"
7152,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7153,40.75495732900004,-73.78076094499993,"(40.75495732900004, -73.78076094499993)"
7154,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7155,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
7156,40.82682979200007,-73.94153782099994,"(40.82682979200007, -73.94153782099994)"
7157,40.64705696600004,-73.89541799999995,"(40.64705696600004, -73.89541799999995)"
7158,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7159,40.76880642300006,-73.97099005299998,"(40.76880642300006, -73.97099005299998)"
7160,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7161,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
7162,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
7163,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
7164,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7165,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7166,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
7167,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
7168,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7169,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7170,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7171,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7172,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
7173,40.64130434400005,-73.95533157399994,"(40.64130434400005, -73.95533157399994)"
7174,40.656142172000045,-73.90824510899995,"(40.656142172000045, -73.90824510899995)"
7175,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
7176,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
7177,40.85111921300006,-73.90631703399998,"(40.85111921300006, -73.90631703399998)"
7178,40.64108902200008,-73.91816399199998,"(40.64108902200008, -73.91816399199998)"
7179,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
7180,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
7181,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
7182,40.836536266000046,-73.84699802499993,"(40.836536266000046, -73.84699802499993)"
7183,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
7184,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
7185,40.68430869000007,-73.94120485499997,"(40.68430869000007, -73.94120485499997)"
7186,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7187,40.74278693200006,-73.95590229099997,"(40.74278693200006, -73.95590229099997)"
7188,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7189,40.70480827800003,-73.93411400999997,"(40.70480827800003, -73.93411400999997)"
7190,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7191,40.81965149500007,-73.91389431,"(40.81965149500007, -73.91389431)"
7192,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
7193,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
7194,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
7195,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
7196,40.671407980000026,-73.87045547099996,"(40.671407980000026, -73.87045547099996)"
7197,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
7198,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
7199,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7200,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
7201,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
7202,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
7203,40.812169531000045,-73.95186808899997,"(40.812169531000045, -73.95186808899997)"
7204,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
7205,40.82050492500008,-73.88811093899994,"(40.82050492500008, -73.88811093899994)"
7206,40.73723724800004,-74.00064736399997,"(40.73723724800004, -74.00064736399997)"
7207,40.70250209300008,-73.81514203099994,"(40.70250209300008, -73.81514203099994)"
7208,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
7209,40.85729897200008,-73.87084893999997,"(40.85729897200008, -73.87084893999997)"
7210,40.70946943300004,-73.94013664299997,"(40.70946943300004, -73.94013664299997)"
7211,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7212,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7213,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
7214,40.685541371000056,-73.86378636099995,"(40.685541371000056, -73.86378636099995)"
7215,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
7216,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
7217,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
7218,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
7219,40.61506502200007,-74.07034945299995,"(40.61506502200007, -74.07034945299995)"
7220,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
7221,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
7222,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
7223,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7224,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
7225,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
7226,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
7227,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7228,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7229,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7230,40.58260766800004,-73.96551235099997,"(40.58260766800004, -73.96551235099997)"
7231,40.60963416800007,-74.14954594199997,"(40.60963416800007, -74.14954594199997)"
7232,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
7233,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7234,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
7235,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
7236,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7237,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
7238,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7239,40.70341571400007,-73.94255491999998,"(40.70341571400007, -73.94255491999998)"
7240,40.63257859700008,-74.01080626599996,"(40.63257859700008, -74.01080626599996)"
7241,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
7242,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
7243,40.549100502000044,-74.22083703999994,"(40.549100502000044, -74.22083703999994)"
7244,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
7245,40.71188038700007,-73.81477695399997,"(40.71188038700007, -73.81477695399997)"
7246,40.85890498800006,-73.89262663499993,"(40.85890498800006, -73.89262663499993)"
7247,40.66811142900008,-73.98057195699994,"(40.66811142900008, -73.98057195699994)"
7248,40.75280387300006,-73.85645906799994,"(40.75280387300006, -73.85645906799994)"
7249,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7250,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
7251,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
7252,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
7253,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7254,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
7255,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
7256,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
7257,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
7258,40.58561848200002,-73.81379143499998,"(40.58561848200002, -73.81379143499998)"
7259,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
7260,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
7261,40.84566696100006,-73.88380729499994,"(40.84566696100006, -73.88380729499994)"
7262,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
7263,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
7264,40.74673650100004,-73.86430364299997,"(40.74673650100004, -73.86430364299997)"
7265,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
7266,40.871012980000046,-73.89384004799997,"(40.871012980000046, -73.89384004799997)"
7267,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
7268,40.82957678600008,-73.85206567499995,"(40.82957678600008, -73.85206567499995)"
7269,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7270,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
7271,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
7272,40.687011777000066,-73.97959289799998,"(40.687011777000066, -73.97959289799998)"
7273,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
7274,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
7275,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7276,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7277,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
7278,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
7279,40.80570036700004,-73.96812035199997,"(40.80570036700004, -73.96812035199997)"
7280,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
7281,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
7282,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
7283,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7284,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7285,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
7286,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
7287,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
7288,40.75488443600005,-73.96852365999997,"(40.75488443600005, -73.96852365999997)"
7289,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
7290,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
7291,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
7292,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7293,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
7294,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
7295,40.66174123900004,-73.96077132399995,"(40.66174123900004, -73.96077132399995)"
7296,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
7297,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7298,40.69124992700006,-73.80599238099995,"(40.69124992700006, -73.80599238099995)"
7299,40.76840958500002,-73.73753901699997,"(40.76840958500002, -73.73753901699997)"
7300,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
7301,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7302,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
7303,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
7304,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7305,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
7306,40.651432372000045,-73.72908689599996,"(40.651432372000045, -73.72908689599996)"
7307,40.68092421200004,-73.80936104899996,"(40.68092421200004, -73.80936104899996)"
7308,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7309,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7310,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
7311,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7312,40.749264125000025,-73.988008344,"(40.749264125000025, -73.988008344)"
7313,40.888176268000045,-73.84376884199997,"(40.888176268000045, -73.84376884199997)"
7314,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7315,40.81072622700003,-73.92662169499994,"(40.81072622700003, -73.92662169499994)"
7316,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
7317,40.715331682000055,-73.90979051599999,"(40.715331682000055, -73.90979051599999)"
7318,40.687694769000075,-73.84541766299998,"(40.687694769000075, -73.84541766299998)"
7319,40.74559804200004,-73.93395457699995,"(40.74559804200004, -73.93395457699995)"
7320,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7321,40.58631766000008,-73.93724796999999,"(40.58631766000008, -73.93724796999999)"
7322,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7323,40.73208800900005,-74.00436013999997,"(40.73208800900005, -74.00436013999997)"
7324,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
7325,40.744343970000045,-73.95100043799994,"(40.744343970000045, -73.95100043799994)"
7326,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
7327,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7328,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
7329,40.746073790000025,-73.87536281699995,"(40.746073790000025, -73.87536281699995)"
7330,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
7331,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
7332,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7333,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
7334,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
7335,40.82843521600006,-73.84391272599999,"(40.82843521600006, -73.84391272599999)"
7336,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
7337,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
7338,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
7339,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
7340,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
7341,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
7342,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7343,40.85004887100007,-73.90987891299993,"(40.85004887100007, -73.90987891299993)"
7344,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
7345,40.672463159000074,-73.94886863499994,"(40.672463159000074, -73.94886863499994)"
7346,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7347,40.66393288100004,-73.89960520799998,"(40.66393288100004, -73.89960520799998)"
7348,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7349,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
7350,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
7351,40.698995618000026,-73.75423589299999,"(40.698995618000026, -73.75423589299999)"
7352,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
7353,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7354,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
7355,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
7356,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
7357,40.767117864000056,-73.98171996799994,"(40.767117864000056, -73.98171996799994)"
7358,40.840469935000044,-73.879869806,"(40.840469935000044, -73.879869806)"
7359,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
7360,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7361,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7362,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
7363,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
7364,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7365,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7366,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
7367,40.61608756000004,-73.94213300399997,"(40.61608756000004, -73.94213300399997)"
7368,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
7369,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7370,40.85529453300006,-73.90374097699998,"(40.85529453300006, -73.90374097699998)"
7371,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
7372,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
7373,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7374,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
7375,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
7376,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
7377,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7378,40.82752180500006,-73.94222013799998,"(40.82752180500006, -73.94222013799998)"
7379,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7380,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
7381,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7382,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
7383,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
7384,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
7385,40.849615767000046,-73.94033583199997,"(40.849615767000046, -73.94033583199997)"
7386,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7387,40.653461238000034,-73.88465380499997,"(40.653461238000034, -73.88465380499997)"
7388,40.77754207000004,-73.95199421499996,"(40.77754207000004, -73.95199421499996)"
7389,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
7390,40.85538661100002,-73.88722083799998,"(40.85538661100002, -73.88722083799998)"
7391,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
7392,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
7393,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
7394,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
7395,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
7396,40.736965335000036,-74.00650027299997,"(40.736965335000036, -74.00650027299997)"
7397,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7398,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
7399,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
7400,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
7401,40.640829850000046,-73.97447958899994,"(40.640829850000046, -73.97447958899994)"
7402,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7403,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
7404,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
7405,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
7406,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
7407,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
7408,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
7409,40.693807922000076,-73.98012091699997,"(40.693807922000076, -73.98012091699997)"
7410,40.57127355500006,-74.09117685499997,"(40.57127355500006, -74.09117685499997)"
7411,40.648050559000076,-74.01444124599993,"(40.648050559000076, -74.01444124599993)"
7412,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7413,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
7414,40.68242296900007,-73.83616012199997,"(40.68242296900007, -73.83616012199997)"
7415,40.844802769000076,-73.91586769399999,"(40.844802769000076, -73.91586769399999)"
7416,40.67058412800003,-73.78865538199994,"(40.67058412800003, -73.78865538199994)"
7417,40.76818134800004,-73.96384945899997,"(40.76818134800004, -73.96384945899997)"
7418,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
7419,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
7420,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
7421,40.68212825800003,-73.97659823299993,"(40.68212825800003, -73.97659823299993)"
7422,40.77010637600006,-73.92161209899997,"(40.77010637600006, -73.92161209899997)"
7423,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7424,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7425,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
7426,40.69262549100006,-73.82152329299998,"(40.69262549100006, -73.82152329299998)"
7427,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
7428,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
7429,40.63739723100008,-74.12964352799997,"(40.63739723100008, -74.12964352799997)"
7430,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7431,40.55472331800007,-74.21721022099996,"(40.55472331800007, -74.21721022099996)"
7432,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7433,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7434,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
7435,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
7436,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
7437,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7438,40.70461828400005,-73.92421018899995,"(40.70461828400005, -73.92421018899995)"
7439,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
7440,40.62628194800004,-73.96254656699995,"(40.62628194800004, -73.96254656699995)"
7441,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7442,40.56078341400007,-74.16272388799997,"(40.56078341400007, -74.16272388799997)"
7443,40.70760174000004,-73.95554323899995,"(40.70760174000004, -73.95554323899995)"
7444,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
7445,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
7446,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
7447,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7448,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7449,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
7450,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
7451,40.75487491300004,-73.99522618199995,"(40.75487491300004, -73.99522618199995)"
7452,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
7453,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
7454,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7455,40.725885496000046,-73.97753534299993,"(40.725885496000046, -73.97753534299993)"
