,latitude,longitude,location
4485,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
4486,40.83450050500005,-73.940049446,"(40.83450050500005, -73.940049446)"
4487,40.71594332500007,-73.99522896899998,"(40.71594332500007, -73.99522896899998)"
4488,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
4489,40.75338331600005,-73.93125428899998,"(40.75338331600005, -73.93125428899998)"
4490,40.76286599200006,-73.88859041099995,"(40.76286599200006, -73.88859041099995)"
4491,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4492,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4493,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4494,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4495,40.69454537900003,-73.84313350299993,"(40.69454537900003, -73.84313350299993)"
4496,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
4497,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
4498,40.743271555000035,-73.98201160499997,"(40.743271555000035, -73.98201160499997)"
4499,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
4500,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
4501,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
4502,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
4503,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4504,40.772810529000026,-73.98219136799997,"(40.772810529000026, -73.98219136799997)"
4505,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
4506,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
4507,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
4508,40.86875079700008,-73.82383461199998,"(40.86875079700008, -73.82383461199998)"
4509,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
4510,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4511,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
4512,40.70306689000005,-73.91928891699997,"(40.70306689000005, -73.91928891699997)"
4513,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4514,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4515,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4516,40.664691522000055,-73.880622524,"(40.664691522000055, -73.880622524)"
4517,40.60492995900006,-73.75221608299995,"(40.60492995900006, -73.75221608299995)"
4518,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4519,40.76070944800006,-73.80630265099995,"(40.76070944800006, -73.80630265099995)"
4520,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4521,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
4522,40.83183636000007,-73.84628249899998,"(40.83183636000007, -73.84628249899998)"
4523,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4524,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
4525,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4526,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4527,40.68577180300008,-73.94149562499997,"(40.68577180300008, -73.94149562499997)"
4528,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4529,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4530,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
4531,40.71071589700006,-73.76344835999998,"(40.71071589700006, -73.76344835999998)"
4532,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4533,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4534,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4535,40.75459230000007,-73.99914601999996,"(40.75459230000007, -73.99914601999996)"
4536,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4537,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
4538,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
4539,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4540,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
4541,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4542,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
4543,40.81958167700003,-73.88990089499998,"(40.81958167700003, -73.88990089499998)"
4544,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
4545,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4546,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4547,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4548,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
4549,40.83487472600007,-73.91163045999998,"(40.83487472600007, -73.91163045999998)"
4550,40.73696996700004,-73.98451035599999,"(40.73696996700004, -73.98451035599999)"
4551,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
4552,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4553,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
4554,40.824093840000046,-73.87621392399996,"(40.824093840000046, -73.87621392399996)"
4555,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4556,40.734756764000046,-73.72489440199998,"(40.734756764000046, -73.72489440199998)"
4557,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4558,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4559,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
4560,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
4561,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4562,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4563,40.752509979000074,-73.86305389299997,"(40.752509979000074, -73.86305389299997)"
4564,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4565,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4566,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4567,40.66934155800004,-73.87579458599998,"(40.66934155800004, -73.87579458599998)"
4568,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4569,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4570,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4571,40.64128254100007,-73.94323537899999,"(40.64128254100007, -73.94323537899999)"
4572,40.63667509900005,-74.11975179699994,"(40.63667509900005, -74.11975179699994)"
4573,40.58594887300006,-74.09261900899996,"(40.58594887300006, -74.09261900899996)"
4574,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
4575,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4576,40.68115148600003,-73.76728847299995,"(40.68115148600003, -73.76728847299995)"
4577,40.70965009200007,-73.79600519299998,"(40.70965009200007, -73.79600519299998)"
4578,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
4579,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4580,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
4581,40.59363409900004,-73.92600328199995,"(40.59363409900004, -73.92600328199995)"
4582,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
4583,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4584,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
4585,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4586,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4587,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
4588,40.63011697600007,-74.02536068099994,"(40.63011697600007, -74.02536068099994)"
4589,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
4590,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4591,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
4592,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
4593,40.86109621600008,-73.85356817399997,"(40.86109621600008, -73.85356817399997)"
4594,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
4595,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
4596,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4597,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4598,40.74062034600007,-73.86129204599996,"(40.74062034600007, -73.86129204599996)"
4599,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4600,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
4601,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4602,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
4603,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4604,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
4605,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
4606,40.67372605100008,-73.79424044999998,"(40.67372605100008, -73.79424044999998)"
4607,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
4608,40.61107639800008,-74.00130523699994,"(40.61107639800008, -74.00130523699994)"
4609,40.726754681000045,-74.00897068799998,"(40.726754681000045, -74.00897068799998)"
4610,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4611,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4612,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
4613,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
4614,40.863605086000064,-73.86499432199997,"(40.863605086000064, -73.86499432199997)"
4615,40.71766687100006,-73.99222387399993,"(40.71766687100006, -73.99222387399993)"
4616,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
4617,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4618,40.68689270300007,-73.86455162499993,"(40.68689270300007, -73.86455162499993)"
4619,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
4620,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4621,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4622,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4623,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4624,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
4625,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
4626,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4627,40.742050737000056,-73.95435824299993,"(40.742050737000056, -73.95435824299993)"
4628,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4629,40.748999334000075,-73.82095360899994,"(40.748999334000075, -73.82095360899994)"
4630,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4631,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
4632,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4633,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
4634,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
4635,40.61900050400004,-73.96408153499993,"(40.61900050400004, -73.96408153499993)"
4636,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
4637,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
4638,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4639,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4640,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
4641,40.83721153400006,-73.90945540699995,"(40.83721153400006, -73.90945540699995)"
4642,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
4643,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4644,40.82254127900006,-73.88508696599996,"(40.82254127900006, -73.88508696599996)"
4645,40.74757117400002,-73.87421234399994,"(40.74757117400002, -73.87421234399994)"
4646,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
4647,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
4648,40.83991842700004,-73.93978435199995,"(40.83991842700004, -73.93978435199995)"
4649,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
4650,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4651,40.61995004700003,-74.16682327299998,"(40.61995004700003, -74.16682327299998)"
4652,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4653,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
4654,40.85743514800004,-73.89110709599998,"(40.85743514800004, -73.89110709599998)"
4655,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4656,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
4657,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4658,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
4659,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
4660,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4661,40.76635091800006,-73.86467883499995,"(40.76635091800006, -73.86467883499995)"
4662,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4663,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4664,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4665,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4666,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4667,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
4668,40.875126333000026,-73.86649686299995,"(40.875126333000026, -73.86649686299995)"
4669,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4670,40.85060371400005,-73.93498530899996,"(40.85060371400005, -73.93498530899996)"
4671,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
4672,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
4673,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
4674,40.61417527800006,-74.00039764099995,"(40.61417527800006, -74.00039764099995)"
4675,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4676,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4677,40.69586606800004,-73.94503169199999,"(40.69586606800004, -73.94503169199999)"
4678,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4679,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
4680,40.833959898000046,-73.85406154399993,"(40.833959898000046, -73.85406154399993)"
4681,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4682,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
4683,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
4684,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
4685,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
4686,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4687,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
4688,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
4689,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
4690,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
4691,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
4692,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4693,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
4694,40.69760252900005,-73.76401780599997,"(40.69760252900005, -73.76401780599997)"
4695,40.57537843700004,-74.11418110999993,"(40.57537843700004, -74.11418110999993)"
4696,40.759925484000064,-73.87952776199995,"(40.759925484000064, -73.87952776199995)"
4697,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4698,40.67581187600007,-73.86915266799997,"(40.67581187600007, -73.86915266799997)"
4699,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
4700,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
4701,40.72406896300004,-73.94597530999994,"(40.72406896300004, -73.94597530999994)"
4702,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4703,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
4704,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
4705,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4706,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4707,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
4708,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
4709,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
4710,40.72976155700008,-73.72386146399998,"(40.72976155700008, -73.72386146399998)"
4711,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
4712,40.58422905700007,-73.82034048799993,"(40.58422905700007, -73.82034048799993)"
4713,40.71843989200005,-73.98293820599997,"(40.71843989200005, -73.98293820599997)"
4714,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4715,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4716,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
4717,40.70618519200008,-73.89270310299997,"(40.70618519200008, -73.89270310299997)"
4718,40.70500987200006,-73.91139865499997,"(40.70500987200006, -73.91139865499997)"
4719,40.857456298000045,-73.93333740499997,"(40.857456298000045, -73.93333740499997)"
4720,40.65238986700007,-73.88375468599996,"(40.65238986700007, -73.88375468599996)"
4721,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
4722,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
4723,40.73233166400007,-73.95461025699996,"(40.73233166400007, -73.95461025699996)"
4724,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
4725,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4726,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
4727,40.85388656400005,-73.91426207799998,"(40.85388656400005, -73.91426207799998)"
4728,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4729,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4730,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
4731,40.74278693200006,-73.95590229099997,"(40.74278693200006, -73.95590229099997)"
4732,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4733,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4734,40.67665367800004,-73.91509198999995,"(40.67665367800004, -73.91509198999995)"
4735,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
4736,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4737,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
4738,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4739,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4740,40.75939283500002,-73.86690570099995,"(40.75939283500002, -73.86690570099995)"
4741,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
4742,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
4743,40.66850263100008,-73.86924270699996,"(40.66850263100008, -73.86924270699996)"
4744,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4745,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4746,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4747,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
4748,40.65662891900007,-73.87949444799993,"(40.65662891900007, -73.87949444799993)"
4749,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
4750,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4751,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
4752,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4753,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
4754,40.78872778800008,-73.94780431099997,"(40.78872778800008, -73.94780431099997)"
4755,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4756,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4757,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4758,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4759,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4760,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
4761,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4762,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
4763,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
4764,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4765,40.64403365400005,-73.94495908099998,"(40.64403365400005, -73.94495908099998)"
4766,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4767,40.80225116500004,-73.942242073,"(40.80225116500004, -73.942242073)"
4768,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4769,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4770,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4771,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4772,40.88204410900005,-73.90344910499994,"(40.88204410900005, -73.90344910499994)"
4773,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4774,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4775,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
4776,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4777,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
4778,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4779,40.66035560900008,-73.76796654599997,"(40.66035560900008, -73.76796654599997)"
4780,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
4781,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
4782,40.610705498000065,-73.81863049099996,"(40.610705498000065, -73.81863049099996)"
4783,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
4784,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4785,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
4786,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4787,40.66768184600004,-73.92844443099993,"(40.66768184600004, -73.92844443099993)"
4788,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
4789,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4790,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
4791,40.73779913100003,-73.98648040299997,"(40.73779913100003, -73.98648040299997)"
4792,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
4793,40.60109660800003,-73.75790568099995,"(40.60109660800003, -73.75790568099995)"
4794,40.63868910700006,-73.91681215399994,"(40.63868910700006, -73.91681215399994)"
4795,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
4796,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
4797,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4798,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
4799,40.82383572100008,-73.86162443099995,"(40.82383572100008, -73.86162443099995)"
4800,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4801,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
4802,40.721544951000055,-73.90528700999994,"(40.721544951000055, -73.90528700999994)"
4803,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4804,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4805,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4806,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4807,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4808,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4809,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
4810,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4811,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4812,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4813,40.77959907500008,-73.79380858899998,"(40.77959907500008, -73.79380858899998)"
4814,40.84361794400007,-73.88508670099996,"(40.84361794400007, -73.88508670099996)"
4815,40.708707999000076,-74.00728743199994,"(40.708707999000076, -74.00728743199994)"
4816,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
4817,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
4818,40.81780768400005,-73.93595668599994,"(40.81780768400005, -73.93595668599994)"
4819,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4820,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4821,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
4822,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
4823,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
4824,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
4825,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4826,40.818556976000025,-73.80595724899997,"(40.818556976000025, -73.80595724899997)"
