,latitude,longitude,location
4629,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4630,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
4631,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4632,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4633,40.67020110200008,-73.88967884699997,"(40.67020110200008, -73.88967884699997)"
4634,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4635,40.69629641700004,-73.97494880999993,"(40.69629641700004, -73.97494880999993)"
4636,40.596743444000026,-74.07044177599995,"(40.596743444000026, -74.07044177599995)"
4637,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4638,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
4639,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4640,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
4641,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4642,40.87664913900005,-73.84217955699995,"(40.87664913900005, -73.84217955699995)"
4643,40.81121383400005,-73.88238993699997,"(40.81121383400005, -73.88238993699997)"
4644,40.64382175000002,-73.99911500099995,"(40.64382175000002, -73.99911500099995)"
4645,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4646,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4647,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4648,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
4649,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
4650,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
4651,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
4652,40.724502865000034,-73.98163785399998,"(40.724502865000034, -73.98163785399998)"
4653,40.58609067200007,-73.92490634699995,"(40.58609067200007, -73.92490634699995)"
4654,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
4655,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
4656,40.755122166000035,-73.87188804399995,"(40.755122166000035, -73.87188804399995)"
4657,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
4658,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4659,40.83330846100006,-73.88752205999998,"(40.83330846100006, -73.88752205999998)"
4660,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
4661,40.65946062500007,-73.89845857399997,"(40.65946062500007, -73.89845857399997)"
4662,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4663,40.880992555000034,-73.86251079699997,"(40.880992555000034, -73.86251079699997)"
4664,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
4665,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4666,40.84768048900003,-73.90680259999993,"(40.84768048900003, -73.90680259999993)"
4667,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4668,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
4669,40.63740226500005,-73.92986047799997,"(40.63740226500005, -73.92986047799997)"
4670,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
4671,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4672,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
4673,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4674,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4675,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4676,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4677,40.823635642000056,-73.94878138799999,"(40.823635642000056, -73.94878138799999)"
4678,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
4679,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4680,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4681,40.867856464000056,-73.864855531,"(40.867856464000056, -73.864855531)"
4682,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
4683,40.64063662400008,-73.91141926999995,"(40.64063662400008, -73.91141926999995)"
4684,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
4685,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
4686,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4687,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4688,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4689,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
4690,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4691,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
4692,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
4693,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
4694,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
4695,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
4696,40.83380950700007,-73.94135100299998,"(40.83380950700007, -73.94135100299998)"
4697,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4698,40.674070226000026,-73.89444914199998,"(40.674070226000026, -73.89444914199998)"
4699,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4700,40.58983480800004,-73.92959719399995,"(40.58983480800004, -73.92959719399995)"
4701,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
4702,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
4703,40.650817636000056,-74.01146511199995,"(40.650817636000056, -74.01146511199995)"
4704,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
4705,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4706,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
4707,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
4708,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
4709,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4710,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4711,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
4712,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
4713,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4714,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4715,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4716,40.85203309500002,-73.91692849999998,"(40.85203309500002, -73.91692849999998)"
4717,40.601873080000075,-74.00231698099998,"(40.601873080000075, -74.00231698099998)"
4718,40.68959029900003,-73.97213873499999,"(40.68959029900003, -73.97213873499999)"
4719,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4720,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
4721,40.76499656900006,-73.96115092699995,"(40.76499656900006, -73.96115092699995)"
4722,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
4723,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
4724,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4725,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4726,40.61777812600008,-74.07696920799998,"(40.61777812600008, -74.07696920799998)"
4727,40.84848851200008,-73.89526396599996,"(40.84848851200008, -73.89526396599996)"
4728,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
4729,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
4730,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
4731,40.83807167200007,-73.91819996899994,"(40.83807167200007, -73.91819996899994)"
4732,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
4733,40.62497069500005,-74.16653682299993,"(40.62497069500005, -74.16653682299993)"
4734,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4735,40.741049642000064,-73.99601386199998,"(40.741049642000064, -73.99601386199998)"
4736,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4737,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
4738,40.67832381900007,-73.79133482199995,"(40.67832381900007, -73.79133482199995)"
4739,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4740,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4741,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4742,40.681805401000084,-73.83235425799995,"(40.681805401000084, -73.83235425799995)"
4743,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4744,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4745,40.77848991600007,-73.95423577899999,"(40.77848991600007, -73.95423577899999)"
4746,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
4747,40.68878892400005,-73.78644137799995,"(40.68878892400005, -73.78644137799995)"
4748,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
4749,40.679801656000045,-73.76488479399995,"(40.679801656000045, -73.76488479399995)"
4750,40.81535900800003,-73.95927543799998,"(40.81535900800003, -73.95927543799998)"
4751,40.687681559000055,-73.87027601799997,"(40.687681559000055, -73.87027601799997)"
4752,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4753,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
4754,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
4755,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4756,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
4757,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
4758,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
4759,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4760,40.687406010000075,-73.99573221199995,"(40.687406010000075, -73.99573221199995)"
4761,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4762,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
4763,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4764,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4765,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4766,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
4767,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4768,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4769,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4770,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4771,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4772,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
4773,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
4774,40.62240649000006,-73.92826242299998,"(40.62240649000006, -73.92826242299998)"
4775,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4776,40.64486263200007,-73.90672914299995,"(40.64486263200007, -73.90672914299995)"
4777,40.68288350100005,-73.910396871,"(40.68288350100005, -73.910396871)"
4778,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4779,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4780,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4781,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4782,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
4783,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4784,40.65049672500004,-73.92409508299994,"(40.65049672500004, -73.92409508299994)"
4785,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4786,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
4787,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
4788,40.75592949600008,-73.83353931199997,"(40.75592949600008, -73.83353931199997)"
4789,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
4790,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4791,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
4792,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4793,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
4794,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4795,40.697528119000026,-73.78487348099996,"(40.697528119000026, -73.78487348099996)"
4796,40.843568875000074,-73.84749145899997,"(40.843568875000074, -73.84749145899997)"
4797,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4798,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4799,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
4800,40.69026810200006,-73.92340795299998,"(40.69026810200006, -73.92340795299998)"
4801,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
4802,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
4803,40.69216067900004,-73.80246302599994,"(40.69216067900004, -73.80246302599994)"
4804,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4805,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
4806,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
4807,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4808,40.679764946000034,-73.77677183199995,"(40.679764946000034, -73.77677183199995)"
4809,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4810,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
4811,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4812,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4813,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
4814,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
4815,40.74381110000007,-73.93376508099993,"(40.74381110000007, -73.93376508099993)"
4816,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4817,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
4818,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
4819,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4820,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4821,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4822,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
4823,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
4824,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4825,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4826,40.70281937800007,-73.90769036799998,"(40.70281937800007, -73.90769036799998)"
4827,40.823474800000035,-73.84748692799997,"(40.823474800000035, -73.84748692799997)"
4828,40.87294808600007,-73.88533251299998,"(40.87294808600007, -73.88533251299998)"
4829,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
4830,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4831,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4832,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
4833,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
4834,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
4835,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4836,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
4837,40.83446035700007,-73.94779734499998,"(40.83446035700007, -73.94779734499998)"
4838,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4839,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
4840,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4841,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4842,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4843,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
4844,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4845,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4846,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4847,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
4848,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
4849,40.68818920300004,-73.78867890999999,"(40.68818920300004, -73.78867890999999)"
4850,40.82385615000004,-73.89686001099993,"(40.82385615000004, -73.89686001099993)"
4851,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
4852,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4853,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
4854,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
4855,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
4856,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4857,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
4858,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
4859,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4860,40.80838650100003,-73.92905536999997,"(40.80838650100003, -73.92905536999997)"
4861,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4862,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
4863,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
4864,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
4865,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4866,40.60023986500005,-73.99559373799997,"(40.60023986500005, -73.99559373799997)"
4867,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4868,40.68368309300007,-73.86844855899994,"(40.68368309300007, -73.86844855899994)"
4869,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
4870,40.71083477400003,-73.77065121999993,"(40.71083477400003, -73.77065121999993)"
4871,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4872,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
4873,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
4874,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4875,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4876,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4877,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4878,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
4879,40.693360320000075,-73.90040472599996,"(40.693360320000075, -73.90040472599996)"
4880,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
4881,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4882,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
4883,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4884,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4885,40.84673910200007,-73.86286351899997,"(40.84673910200007, -73.86286351899997)"
4886,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
4887,40.69830815000005,-73.93812349499996,"(40.69830815000005, -73.93812349499996)"
4888,40.85055543400005,-73.93701315699997,"(40.85055543400005, -73.93701315699997)"
4889,40.63344032600002,-74.16519247399998,"(40.63344032600002, -74.16519247399998)"
4890,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4891,40.86430934300005,-73.86403120499993,"(40.86430934300005, -73.86403120499993)"
4892,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4893,40.87500927700007,-73.87470168599998,"(40.87500927700007, -73.87470168599998)"
4894,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
4895,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4896,40.77953430900004,-73.90655495399994,"(40.77953430900004, -73.90655495399994)"
4897,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4898,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4899,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
4900,40.85552458600006,-73.89378524199999,"(40.85552458600006, -73.89378524199999)"
4901,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4902,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
4903,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
4904,40.64563616700008,-73.92478888399995,"(40.64563616700008, -73.92478888399995)"
4905,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4906,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
4907,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4908,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
4909,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4910,40.63407458700004,-73.96310784799994,"(40.63407458700004, -73.96310784799994)"
4911,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4912,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
4913,40.74840838700004,-73.99994009499993,"(40.74840838700004, -73.99994009499993)"
4914,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
4915,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4916,40.68088884700006,-73.98371215999998,"(40.68088884700006, -73.98371215999998)"
4917,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4918,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4919,40.889971221000046,-73.85420260499995,"(40.889971221000046, -73.85420260499995)"
4920,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
4921,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4922,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
4923,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4924,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
4925,40.77568572600006,-73.96469025399993,"(40.77568572600006, -73.96469025399993)"
4926,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4927,40.70174365200006,-73.81459233099997,"(40.70174365200006, -73.81459233099997)"
4928,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4929,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
4930,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
4931,40.599242573000026,-73.98472235199995,"(40.599242573000026, -73.98472235199995)"
4932,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4933,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4934,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
4935,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
4936,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
4937,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4938,40.59925153100005,-73.75248562599995,"(40.59925153100005, -73.75248562599995)"
4939,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4940,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4941,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4942,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
4943,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4944,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4945,40.69469489700003,-73.84819621499997,"(40.69469489700003, -73.84819621499997)"
4946,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4947,40.63502233500003,-74.13262215199995,"(40.63502233500003, -74.13262215199995)"
4948,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
4949,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4950,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4951,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4952,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
4953,40.67932677700002,-73.98175484499995,"(40.67932677700002, -73.98175484499995)"
4954,40.59506783200004,-73.75996199099995,"(40.59506783200004, -73.75996199099995)"
4955,40.82670544500007,-73.903522174,"(40.82670544500007, -73.903522174)"
4956,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4957,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4958,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
4959,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
4960,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
4961,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
4962,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
4963,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4964,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4965,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4966,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4967,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
4968,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
4969,40.774364536000064,-73.90819053599995,"(40.774364536000064, -73.90819053599995)"
4970,40.76736578400005,-73.82004141599998,"(40.76736578400005, -73.82004141599998)"
