,latitude,longitude,location
6945,40.72699633,-73.90101527,"(40.72699633, -73.90101527)"
6946,40.58648181,-74.15834252,"(40.58648181, -74.15834252)"
6947,40.78080673,-73.78401144,"(40.78080673, -73.78401144)"
6948,40.68395746,-73.75718041,"(40.68395746, -73.75718041)"
6949,40.64295899,-73.96289711,"(40.64295899, -73.96289711)"
6950,40.73085251,-73.77984712,"(40.73085251, -73.77984712)"
6951,40.69366894,-73.83676264,"(40.69366894, -73.83676264)"
6952,40.76287468,-73.73803856,"(40.76287468, -73.73803856)"
6953,40.63194439,-74.0295551,"(40.63194439, -74.0295551)"
6954,40.67246351,-73.8054547,"(40.67246351, -73.8054547)"
6955,40.64238156,-74.02377496,"(40.64238156, -74.02377496)"
6956,40.73610454,-73.77443832,"(40.73610454, -73.77443832)"
6957,40.75971941,-73.72366665,"(40.75971941, -73.72366665)"
6958,40.64121346,-74.01781499,"(40.64121346, -74.01781499)"
6959,40.68470268,-73.80505832,"(40.68470268, -73.80505832)"
6960,40.67251617,-73.81643183,"(40.67251617, -73.81643183)"
6961,40.63458219,-73.99883277,"(40.63458219, -73.99883277)"
6962,40.63605846,-73.98336928,"(40.63605846, -73.98336928)"
6963,40.73639036,-73.74818448,"(40.73639036, -73.74818448)"
6964,40.64227108,-73.9105667,"(40.64227108, -73.9105667)"
6965,40.59734149,-73.98158973,"(40.59734149, -73.98158973)"
6966,40.76510684,-73.74285918,"(40.76510684, -73.74285918)"
6967,40.67063465,-73.76650035,"(40.67063465, -73.76650035)"
6968,40.63619346,-74.03533936,"(40.63619346, -74.03533936)"
6969,40.68547666,-73.77467965,"(40.68547666, -73.77467965)"
6970,40.6683863,-73.81925418,"(40.6683863, -73.81925418)"
6971,40.77791871,-73.80298434,"(40.77791871, -73.80298434)"
6972,40.7609551,-73.74119532,"(40.7609551, -73.74119532)"
6973,40.73202127,-73.77737015,"(40.73202127, -73.77737015)"
6974,40.67383841,-73.82559923,"(40.67383841, -73.82559923)"
6975,40.68798572,-73.8358166,"(40.68798572, -73.8358166)"
6976,40.67326716,-73.80546191,"(40.67326716, -73.80546191)"
6977,40.77727095,-73.84521171,"(40.77727095, -73.84521171)"
6978,40.63181043,-73.98992282,"(40.63181043, -73.98992282)"
6979,40.72738476,-73.78170437,"(40.72738476, -73.78170437)"
6980,40.63431975,-74.02351244,"(40.63431975, -74.02351244)"
6981,40.75974612,-73.74159415,"(40.75974612, -73.74159415)"
6982,40.76721914,-73.8316421,"(40.76721914, -73.8316421)"
6983,40.71265493,-73.8229585,"(40.71265493, -73.8229585)"
6984,40.78207308,-73.80776894,"(40.78207308, -73.80776894)"
6985,40.67240444,-73.82315353,"(40.67240444, -73.82315353)"
6986,40.76864489,-73.8702864,"(40.76864489, -73.8702864)"
6987,40.73536728,-73.74944042,"(40.73536728, -73.74944042)"
6988,40.71528212,-73.85039,"(40.71528212, -73.85039)"
6989,40.73639339,-73.75328014,"(40.73639339, -73.75328014)"
6990,40.7332064,-73.78096316,"(40.7332064, -73.78096316)"
6991,40.73301256,-73.78087098,"(40.73301256, -73.78087098)"
6992,40.72589321,-73.77575906,"(40.72589321, -73.77575906)"
6993,40.68711284,-73.83622195,"(40.68711284, -73.83622195)"
6994,40.76049407,-73.88822228,"(40.76049407, -73.88822228)"
6995,40.64270761,-74.0064597,"(40.64270761, -74.0064597)"
6996,40.63541542,-74.03745149,"(40.63541542, -74.03745149)"
6997,40.70731069,-73.79471341,"(40.70731069, -73.79471341)"
6998,40.70739679,-73.79449255,"(40.70739679, -73.79449255)"
6999,40.84777638,-73.88902887,"(40.84777638, -73.88902887)"
7000,40.88130289,-73.83015995,"(40.88130289, -73.83015995)"
7001,40.62969234,-73.9894399,"(40.62969234, -73.9894399)"
7002,40.6749655,-73.8137442,"(40.6749655, -73.8137442)"
7003,40.71911606,-73.80528699,"(40.71911606, -73.80528699)"
7004,40.66869148,-73.82051184,"(40.66869148, -73.82051184)"
7005,40.76377389,-73.81120117,"(40.76377389, -73.81120117)"
7006,40.69818662,-73.89567324,"(40.69818662, -73.89567324)"
7007,40.69180185,-73.91283267,"(40.69180185, -73.91283267)"
7008,40.7352717,-73.72515624,"(40.7352717, -73.72515624)"
7009,40.77662394,-73.82551481,"(40.77662394, -73.82551481)"
7010,40.66921042,-73.82452569,"(40.66921042, -73.82452569)"
7011,40.63319327,-74.02698479,"(40.63319327, -74.02698479)"
7012,40.70668601,-73.77148114,"(40.70668601, -73.77148114)"
7013,40.6311266,-73.9976526,"(40.6311266, -73.9976526)"
7014,40.76015013,-73.89716336,"(40.76015013, -73.89716336)"
7015,40.64005329,-73.8927357,"(40.64005329, -73.8927357)"
7016,40.69251779,-73.90718952,"(40.69251779, -73.90718952)"
7017,40.72386345,-73.7521422,"(40.72386345, -73.7521422)"
7018,40.61880875,-74.14475515,"(40.61880875, -74.14475515)"
7019,40.54016714,-74.19475068,"(40.54016714, -74.19475068)"
7020,40.61661332,-73.9963995,"(40.61661332, -73.9963995)"
7021,40.77156074,-73.92100336,"(40.77156074, -73.92100336)"
7022,40.84720375,-73.85845824,"(40.84720375, -73.85845824)"
7023,40.63650475,-73.92626013,"(40.63650475, -73.92626013)"
7024,40.74149234,-73.85411975,"(40.74149234, -73.85411975)"
7025,40.82059679,-73.81794507,"(40.82059679, -73.81794507)"
7026,40.60242323,-73.95985922,"(40.60242323, -73.95985922)"
7027,40.63003881,-73.99454187,"(40.63003881, -73.99454187)"
7028,40.76007449,-73.737334,"(40.76007449, -73.737334)"
7029,40.61648742,-74.01470295,"(40.61648742, -74.01470295)"
7030,40.66963554,-73.80350609,"(40.66963554, -73.80350609)"
7031,40.68973077,-73.8347838,"(40.68973077, -73.8347838)"
7032,40.68107731,-73.92878086,"(40.68107731, -73.92878086)"
7033,40.71034824,-73.81712914,"(40.71034824, -73.81712914)"
7034,40.72393228,-73.76313782,"(40.72393228, -73.76313782)"
7035,40.68767063,-73.85001125,"(40.68767063, -73.85001125)"
7036,40.73559345,-73.74961043,"(40.73559345, -73.74961043)"
7037,40.67279617,-73.80545768,"(40.67279617, -73.80545768)"
7038,40.76870257,-73.88876862,"(40.76870257, -73.88876862)"
7039,40.73614539,-73.75320376,"(40.73614539, -73.75320376)"
7040,40.73700873,-73.89429915,"(40.73700873, -73.89429915)"
7041,40.77494401,-73.81454387,"(40.77494401, -73.81454387)"
7042,40.5776768,-73.95610432,"(40.5776768, -73.95610432)"
7043,40.78668069,-73.81173217,"(40.78668069, -73.81173217)"
7044,40.69462295,-73.90991346,"(40.69462295, -73.90991346)"
7045,40.66841423,-73.82011374,"(40.66841423, -73.82011374)"
7046,40.90216703,-73.85015325,"(40.90216703, -73.85015325)"
7047,40.64074725,-73.94454142,"(40.64074725, -73.94454142)"
7048,40.5998028,-73.98381912,"(40.5998028, -73.98381912)"
7049,40.52704702,-74.19898557,"(40.52704702, -74.19898557)"
7050,40.70616764,-73.82574095,"(40.70616764, -73.82574095)"
7051,40.73025316,-74.01053599,"(40.73025316, -74.01053599)"
7052,40.67362817,-73.79152924,"(40.67362817, -73.79152924)"
7053,40.7238813,-73.76303422,"(40.7238813, -73.76303422)"
7054,40.74004585,-73.78285328,"(40.74004585, -73.78285328)"
7055,40.65977889,-73.74861022,"(40.65977889, -73.74861022)"
7056,40.69066517,-73.83947359,"(40.69066517, -73.83947359)"
7057,40.71220414,-73.81942478,"(40.71220414, -73.81942478)"
7058,40.71183873,-73.81918504,"(40.71183873, -73.81918504)"
7059,40.63011834,-73.99373628,"(40.63011834, -73.99373628)"
7060,40.73607965,-73.75318351,"(40.73607965, -73.75318351)"
7061,40.7359006,-73.75312837,"(40.7359006, -73.75312837)"
7062,40.70009363,-73.82632639,"(40.70009363, -73.82632639)"
7063,40.68900685,-73.82846896,"(40.68900685, -73.82846896)"
7064,40.70079544,-73.72956374,"(40.70079544, -73.72956374)"
7065,40.72044894,-73.7661937,"(40.72044894, -73.7661937)"
7066,40.72027811,-73.76583077,"(40.72027811, -73.76583077)"
7067,40.76044052,-73.73815919,"(40.76044052, -73.73815919)"
7068,40.67314543,-73.82305563,"(40.67314543, -73.82305563)"
7069,40.67015216,-73.82495043,"(40.67015216, -73.82495043)"
7070,40.71995178,-73.86859533,"(40.71995178, -73.86859533)"
7071,40.76224455,-73.73788999,"(40.76224455, -73.73788999)"
7072,40.72719471,-73.77811517,"(40.72719471, -73.77811517)"
7073,40.61927877,-73.99196302,"(40.61927877, -73.99196302)"
7074,40.63061248,-73.98492584,"(40.63061248, -73.98492584)"
7075,40.69564074,-73.76482391,"(40.69564074, -73.76482391)"
7076,40.63229817,-74.002816,"(40.63229817, -74.002816)"
7077,40.67916078,-73.91094166,"(40.67916078, -73.91094166)"
7078,40.82754844,-73.91322689,"(40.82754844, -73.91322689)"
7079,40.82737182,-73.91332648,"(40.82737182, -73.91332648)"
7080,40.68704448,-73.96331727,"(40.68704448, -73.96331727)"
7081,40.86193474,-73.90697777,"(40.86193474, -73.90697777)"
7082,40.63088945,-74.13982121,"(40.63088945, -74.13982121)"
7083,40.87947723,-73.87494582,"(40.87947723, -73.87494582)"
7084,40.54897569,-74.14205069,"(40.54897569, -74.14205069)"
7085,40.84052478,-73.90481537,"(40.84052478, -73.90481537)"
7086,40.66159511,-73.96309464,"(40.66159511, -73.96309464)"
7087,40.86236715,-73.89976886,"(40.86236715, -73.89976886)"
7088,40.6936877,-73.7584628,"(40.6936877, -73.7584628)"
7089,40.70324852,-73.76653587,"(40.70324852, -73.76653587)"
7090,40.7092845,-73.86485123,"(40.7092845, -73.86485123)"
7091,40.69848919,-73.825223,"(40.69848919, -73.825223)"
7092,40.67623611,-73.73018174,"(40.67623611, -73.73018174)"
7093,40.53889789,-74.15644362,"(40.53889789, -74.15644362)"
7094,40.74405565,-73.90153659,"(40.74405565, -73.90153659)"
7095,40.61844456,-74.0233496,"(40.61844456, -74.0233496)"
7096,40.69696449,-73.83234103,"(40.69696449, -73.83234103)"
7097,40.71388499,-73.74284442,"(40.71388499, -73.74284442)"
7098,40.67379133,-73.75333018,"(40.67379133, -73.75333018)"
7099,40.62713951,-74.14311659,"(40.62713951, -74.14311659)"
7100,40.68874165,-73.77937827,"(40.68874165, -73.77937827)"
7101,40.7531836,-73.72274531,"(40.7531836, -73.72274531)"
7102,40.7288303,-73.87457919,"(40.7288303, -73.87457919)"
7103,40.75332551,-73.75006831,"(40.75332551, -73.75006831)"
7104,40.6791456,-73.94172026,"(40.6791456, -73.94172026)"
7105,40.67911697,-73.94167527,"(40.67911697, -73.94167527)"
7106,40.74288662,-73.78683143,"(40.74288662, -73.78683143)"
7107,40.78669479,-73.81183927,"(40.78669479, -73.81183927)"
7108,40.76774927,-73.87882581,"(40.76774927, -73.87882581)"
7109,40.69471002,-73.90982798,"(40.69471002, -73.90982798)"
7110,40.66804693,-73.81808207,"(40.66804693, -73.81808207)"
7111,40.65962243,-73.95755912,"(40.65962243, -73.95755912)"
7112,40.76444198,-73.87892126,"(40.76444198, -73.87892126)"
7113,40.67151774,-73.81613505,"(40.67151774, -73.81613505)"
7114,40.70822159,-73.86153038,"(40.70822159, -73.86153038)"
7115,40.72601236,-73.80193347,"(40.72601236, -73.80193347)"
7116,40.67465226,-73.82341563,"(40.67465226, -73.82341563)"
7117,40.56525694,-74.10522373,"(40.56525694, -74.10522373)"
7118,40.70377871,-73.7524578,"(40.70377871, -73.7524578)"
7119,40.74980786,-73.78719327,"(40.74980786, -73.78719327)"
7120,40.81510895,-73.94129686,"(40.81510895, -73.94129686)"
7121,40.72739426,-73.87804213,"(40.72739426, -73.87804213)"
7122,40.60160665,-74.16530939,"(40.60160665, -74.16530939)"
7123,40.61813854,-74.03608381,"(40.61813854, -74.03608381)"
7124,40.78943123,-73.8154756,"(40.78943123, -73.8154756)"
7125,40.72792986,-73.75122496,"(40.72792986, -73.75122496)"
7126,40.71683223,-73.85000314,"(40.71683223, -73.85000314)"
7127,40.69831331,-73.82584119,"(40.69831331, -73.82584119)"
7128,40.7058013,-73.86345854,"(40.7058013, -73.86345854)"
7129,40.7607423,-73.73946516,"(40.7607423, -73.73946516)"
7130,40.63194913,-73.99921756,"(40.63194913, -73.99921756)"
7131,40.76547759,-73.8164655,"(40.76547759, -73.8164655)"
7132,40.73524482,-73.7489381,"(40.73524482, -73.7489381)"
7133,40.6383694,-74.02855544,"(40.6383694, -74.02855544)"
7134,40.70176343,-73.93101844,"(40.70176343, -73.93101844)"
7135,40.76017063,-73.73933298,"(40.76017063, -73.73933298)"
7136,40.63165471,-74.03073778,"(40.63165471, -74.03073778)"
7137,40.67242191,-73.81357094,"(40.67242191, -73.81357094)"
7138,40.72379454,-73.77703345,"(40.72379454, -73.77703345)"
7139,40.67403403,-73.80546878,"(40.67403403, -73.80546878)"
7140,40.67042657,-73.80425112,"(40.67042657, -73.80425112)"
7141,40.68470586,-73.80492517,"(40.68470586, -73.80492517)"
7142,40.64311439,-73.90329093,"(40.64311439, -73.90329093)"
7143,40.78568211,-73.83181811,"(40.78568211, -73.83181811)"
7144,40.66951585,-73.76441342,"(40.66951585, -73.76441342)"
7145,40.69917248,-73.76916733,"(40.69917248, -73.76916733)"
7146,40.71055949,-73.81583745,"(40.71055949, -73.81583745)"
7147,40.66815613,-73.81766221,"(40.66815613, -73.81766221)"
7148,40.76750499,-73.8147708,"(40.76750499, -73.8147708)"
7149,40.68205539,-73.80262351,"(40.68205539, -73.80262351)"
7150,40.63973318,-74.00736776,"(40.63973318, -74.00736776)"
7151,40.62670146,-73.98731225,"(40.62670146, -73.98731225)"
7152,40.6615541,-73.94544518,"(40.6615541, -73.94544518)"
7153,40.66746208,-73.78678098,"(40.66746208, -73.78678098)"
7154,40.62148167,-73.94289837,"(40.62148167, -73.94289837)"
7155,40.72686769,-73.8011064,"(40.72686769, -73.8011064)"
7156,40.61782494,-73.9986009,"(40.61782494, -73.9986009)"
7157,40.70129929,-73.95207272,"(40.70129929, -73.95207272)"
7158,40.68627483,-73.75106957,"(40.68627483, -73.75106957)"
7159,40.76387652,-73.87341251,"(40.76387652, -73.87341251)"
7160,40.77030968,-73.80445058,"(40.77030968, -73.80445058)"
7161,40.5997117,-73.74079279,"(40.5997117, -73.74079279)"
7162,40.76633176,-73.73760387,"(40.76633176, -73.73760387)"
7163,40.76006251,-73.82124801,"(40.76006251, -73.82124801)"
7164,40.71256075,-73.82258115,"(40.71256075, -73.82258115)"
7165,40.66699781,-73.82091195,"(40.66699781, -73.82091195)"
7166,40.71896616,-73.77918761,"(40.71896616, -73.77918761)"
7167,40.71106181,-73.81653326,"(40.71106181, -73.81653326)"
7168,40.61427805,-74.03560132,"(40.61427805, -74.03560132)"
7169,40.87905141,-73.87391328,"(40.87905141, -73.87391328)"
7170,40.62954016,-73.99769936,"(40.62954016, -73.99769936)"
7171,40.63355218,-73.98277077,"(40.63355218, -73.98277077)"
7172,40.64185183,-73.90524731,"(40.64185183, -73.90524731)"
7173,40.68075696,-73.80611292,"(40.68075696, -73.80611292)"
7174,40.68079818,-73.80596381,"(40.68079818, -73.80596381)"
7175,40.6727343,-73.80748709,"(40.6727343, -73.80748709)"
7176,40.66791193,-73.82076007,"(40.66791193, -73.82076007)"
7177,40.67388217,-73.82378605,"(40.67388217, -73.82378605)"
7178,40.75983184,-73.73889658,"(40.75983184, -73.73889658)"
7179,40.70410675,-73.92535694,"(40.70410675, -73.92535694)"
7180,40.69704653,-73.91573165,"(40.69704653, -73.91573165)"
7181,40.72772389,-73.87292677,"(40.72772389, -73.87292677)"
7182,40.71499546,-73.84960453,"(40.71499546, -73.84960453)"
7183,40.7502932,-73.7389751,"(40.7502932, -73.7389751)"
7184,40.62189569,-73.90597013,"(40.62189569, -73.90597013)"
7185,40.72988005,-73.77951776,"(40.72988005, -73.77951776)"
7186,40.67395486,-73.8189566,"(40.67395486, -73.8189566)"
7187,40.75091249,-73.78729768,"(40.75091249, -73.78729768)"
7188,40.70508356,-73.86035737,"(40.70508356, -73.86035737)"
7189,40.65937894,-73.95162226,"(40.65937894, -73.95162226)"
7190,40.68194914,-73.72904385,"(40.68194914, -73.72904385)"
7191,40.68820394,-73.83792735,"(40.68820394, -73.83792735)"
7192,40.71813229,-73.76600959,"(40.71813229, -73.76600959)"
7193,40.61381248,-73.94645274,"(40.61381248, -73.94645274)"
7194,40.72465243,-73.80888992,"(40.72465243, -73.80888992)"
7195,40.72464334,-73.80897204,"(40.72464334, -73.80897204)"
7196,40.72353299,-73.871076,"(40.72353299, -73.871076)"
7197,40.69762177,-73.834477,"(40.69762177, -73.834477)"
7198,40.62996852,-73.98365124,"(40.62996852, -73.98365124)"
7199,40.66987599,-73.82503631,"(40.66987599, -73.82503631)"
7200,40.71085083,-73.87894894,"(40.71085083, -73.87894894)"
7201,40.70619368,-73.81354559,"(40.70619368, -73.81354559)"
7202,40.70572774,-73.95909021,"(40.70572774, -73.95909021)"
7203,40.71734124,-73.85356597,"(40.71734124, -73.85356597)"
7204,40.76562036,-73.73555105,"(40.76562036, -73.73555105)"
7205,40.63592757,-74.03469655,"(40.63592757, -74.03469655)"
7206,40.66944506,-73.76399096,"(40.66944506, -73.76399096)"
7207,40.68696258,-73.83845759,"(40.68696258, -73.83845759)"
7208,40.75922381,-73.86979825,"(40.75922381, -73.86979825)"
7209,40.72800944,-73.77763333,"(40.72800944, -73.77763333)"
7210,40.76610363,-73.887299,"(40.76610363, -73.887299)"
7211,40.70473128,-73.74043536,"(40.70473128, -73.74043536)"
7212,40.70600744,-73.86411161,"(40.70600744, -73.86411161)"
7213,40.61431178,-73.94654754,"(40.61431178, -73.94654754)"
7214,40.70673653,-73.87249193,"(40.70673653, -73.87249193)"
7215,40.63012968,-73.98412485,"(40.63012968, -73.98412485)"
7216,40.72002059,-73.86755082,"(40.72002059, -73.86755082)"
7217,40.69185192,-73.77313946,"(40.69185192, -73.77313946)"
7218,40.6142569,-73.94653712,"(40.6142569, -73.94653712)"
7219,40.77792901,-73.80311362,"(40.77792901, -73.80311362)"
7220,40.76858695,-73.73996624,"(40.76858695, -73.73996624)"
7221,40.77811694,-73.80324208,"(40.77811694, -73.80324208)"
7222,40.68493378,-73.83208204,"(40.68493378, -73.83208204)"
7223,40.72455058,-73.80980996,"(40.72455058, -73.80980996)"
7224,40.69167626,-73.93517158,"(40.69167626, -73.93517158)"
7225,40.7266876,-73.77900395,"(40.7266876, -73.77900395)"
7226,40.68428168,-73.80471673,"(40.68428168, -73.80471673)"
7227,40.68436908,-73.80475968,"(40.68436908, -73.80475968)"
7228,40.68427346,-73.80170709,"(40.68427346, -73.80170709)"
7229,40.7550591,-73.86134261,"(40.7550591, -73.86134261)"
7230,40.65961472,-73.95768413,"(40.65961472, -73.95768413)"
7231,40.75007075,-73.78693883,"(40.75007075, -73.78693883)"
7232,40.77714042,-73.84521898,"(40.77714042, -73.84521898)"
7233,40.59757282,-73.98557335,"(40.59757282, -73.98557335)"
7234,40.67107593,-73.80757778,"(40.67107593, -73.80757778)"
7235,40.74762031,-73.81329088,"(40.74762031, -73.81329088)"
7236,40.76328386,-73.88291822,"(40.76328386, -73.88291822)"
7237,40.63167078,-74.02839794,"(40.63167078, -74.02839794)"
7238,40.75661353,-73.86724677,"(40.75661353, -73.86724677)"
7239,40.6849292,-73.83745875,"(40.6849292, -73.83745875)"
7240,40.68635798,-73.850339,"(40.68635798, -73.850339)"
7241,40.70099788,-73.92708138,"(40.70099788, -73.92708138)"
7242,40.66218131,-73.74704408,"(40.66218131, -73.74704408)"
7243,40.72718621,-73.78293021,"(40.72718621, -73.78293021)"
7244,40.73325847,-73.77595911,"(40.73325847, -73.77595911)"
7245,40.75590776,-73.77417607,"(40.75590776, -73.77417607)"
7246,40.72357837,-73.87479155,"(40.72357837, -73.87479155)"
7247,40.72388468,-73.87284269,"(40.72388468, -73.87284269)"
7248,40.63595198,-74.00282193,"(40.63595198, -74.00282193)"
7249,40.6469547,-74.0104738,"(40.6469547, -74.0104738)"
7250,40.68062933,-73.85050766,"(40.68062933, -73.85050766)"
7251,40.72865999,-73.80222283,"(40.72865999, -73.80222283)"
7252,40.7777684,-73.84518399,"(40.7777684, -73.84518399)"
7253,40.64489307,-73.90747708,"(40.64489307, -73.90747708)"
7254,40.67375099,-73.8084535,"(40.67375099, -73.8084535)"
7255,40.64046949,-74.01766863,"(40.64046949, -74.01766863)"
7256,40.69994065,-73.92812279,"(40.69994065, -73.92812279)"
7257,40.68119396,-73.75616837,"(40.68119396, -73.75616837)"
7258,40.65726171,-73.73934203,"(40.65726171, -73.73934203)"
7259,40.77807531,-73.82576406,"(40.77807531, -73.82576406)"
7260,40.66911262,-73.82431698,"(40.66911262, -73.82431698)"
7261,40.66856379,-73.82435277,"(40.66856379, -73.82435277)"
7262,40.6665869,-73.82304288,"(40.6665869, -73.82304288)"
7263,40.69444513,-73.83902283,"(40.69444513, -73.83902283)"
7264,40.72193276,-73.8722334,"(40.72193276, -73.8722334)"
7265,40.72432237,-73.76418602,"(40.72432237, -73.76418602)"
7266,40.71898393,-73.87001535,"(40.71898393, -73.87001535)"
7267,40.75371292,-73.73958466,"(40.75371292, -73.73958466)"
7268,40.76437115,-73.72874083,"(40.76437115, -73.72874083)"
7269,40.72343809,-73.80689938,"(40.72343809, -73.80689938)"
7270,40.71773017,-73.79925585,"(40.71773017, -73.79925585)"
7271,40.66947337,-73.76415994,"(40.66947337, -73.76415994)"
7272,40.64268713,-73.90395359,"(40.64268713, -73.90395359)"
7273,40.69889086,-73.76939175,"(40.69889086, -73.76939175)"
7274,40.68715229,-73.83855086,"(40.68715229, -73.83855086)"
7275,40.76070436,-73.74372839,"(40.76070436, -73.74372839)"
7276,40.76178893,-73.87119255,"(40.76178893, -73.87119255)"
7277,40.63189329,-73.92141078,"(40.63189329, -73.92141078)"
7278,40.67320397,-73.82015994,"(40.67320397, -73.82015994)"
7279,40.74798854,-73.7910484,"(40.74798854, -73.7910484)"
7280,40.69349901,-73.84048616,"(40.69349901, -73.84048616)"
7281,40.72543529,-73.77718473,"(40.72543529, -73.77718473)"
7282,40.72853488,-73.79856058,"(40.72853488, -73.79856058)"
7283,40.71779047,-73.79927162,"(40.71779047, -73.79927162)"
7284,40.74814501,-73.79125487,"(40.74814501, -73.79125487)"
7285,40.64253622,-73.90418765,"(40.64253622, -73.90418765)"
7286,40.68665928,-73.83678698,"(40.68665928, -73.83678698)"
7287,40.62149752,-73.90798906,"(40.62149752, -73.90798906)"
7288,40.63455031,-73.99748984,"(40.63455031, -73.99748984)"
7289,40.69341447,-73.84078303,"(40.69341447, -73.84078303)"
7290,40.57763707,-73.95597318,"(40.57763707, -73.95597318)"
7291,40.75572044,-73.94793933,"(40.75572044, -73.94793933)"
7292,40.76688368,-73.86918993,"(40.76688368, -73.86918993)"
7293,40.70017147,-73.89053406,"(40.70017147, -73.89053406)"
7294,40.63590014,-74.00543301,"(40.63590014, -74.00543301)"
7295,40.69261481,-73.8392955,"(40.69261481, -73.8392955)"
7296,40.6788772,-73.83149041,"(40.6788772, -73.83149041)"
7297,40.75762042,-73.74984812,"(40.75762042, -73.74984812)"
7298,40.63529158,-74.03201433,"(40.63529158, -74.03201433)"
7299,40.64245212,-73.98346175,"(40.64245212, -73.98346175)"
7300,40.76350595,-73.73703881,"(40.76350595, -73.73703881)"
7301,40.674625,-73.91379573,"(40.674625, -73.91379573)"
7302,40.73695715,-73.89446634,"(40.73695715, -73.89446634)"
7303,40.76145253,-73.72408558,"(40.76145253, -73.72408558)"
7304,40.76663131,-73.81540778,"(40.76663131, -73.81540778)"
7305,40.74238185,-73.78938277,"(40.74238185, -73.78938277)"
7306,40.63655448,-73.99908398,"(40.63655448, -73.99908398)"
7307,40.78075745,-73.84060938,"(40.78075745, -73.84060938)"
7308,40.73494009,-73.72600523,"(40.73494009, -73.72600523)"
7309,40.62837751,-73.92544158,"(40.62837751, -73.92544158)"
7310,40.66832146,-73.82263219,"(40.66832146, -73.82263219)"
7311,40.66838774,-73.82261179,"(40.66838774, -73.82261179)"
7312,40.67063549,-73.82576521,"(40.67063549, -73.82576521)"
7313,40.66880956,-73.82633319,"(40.66880956, -73.82633319)"
7314,40.6807961,-73.85039148,"(40.6807961, -73.85039148)"
7315,40.70692164,-73.77154754,"(40.70692164, -73.77154754)"
7316,40.63033119,-73.98425174,"(40.63033119, -73.98425174)"
7317,40.66895541,-73.81657077,"(40.66895541, -73.81657077)"
7318,40.63471362,-73.99905003,"(40.63471362, -73.99905003)"
7319,40.63430733,-74.03641719,"(40.63430733, -74.03641719)"
7320,40.63131695,-73.99363805,"(40.63131695, -73.99363805)"
7321,40.63463203,-74.00214679,"(40.63463203, -74.00214679)"
7322,40.68835313,-73.85183899,"(40.68835313, -73.85183899)"
7323,40.73017377,-73.82812934,"(40.73017377, -73.82812934)"
7324,40.66910747,-73.817363,"(40.66910747, -73.817363)"
7325,40.68887429,-73.82555448,"(40.68887429, -73.82555448)"
7326,40.71469744,-73.75902401,"(40.71469744, -73.75902401)"
7327,40.75514089,-73.86318301,"(40.75514089, -73.86318301)"
7328,40.64468179,-73.89927149,"(40.64468179, -73.89927149)"
7329,40.66735294,-73.75104371,"(40.66735294, -73.75104371)"
7330,40.66872761,-73.93462119,"(40.66872761, -73.93462119)"
7331,40.67713317,-73.81273545,"(40.67713317, -73.81273545)"
7332,40.6422203,-74.02368924,"(40.6422203, -74.02368924)"
7333,40.72242109,-73.75768419,"(40.72242109, -73.75768419)"
7334,40.66951058,-73.82543885,"(40.66951058, -73.82543885)"
7335,40.69773688,-73.8956097,"(40.69773688, -73.8956097)"
7336,40.70600917,-73.7712904,"(40.70600917, -73.7712904)"
7337,40.75775451,-73.78876555,"(40.75775451, -73.78876555)"
7338,40.66795098,-73.82550749,"(40.66795098, -73.82550749)"
7339,40.75280782,-73.78695549,"(40.75280782, -73.78695549)"
7340,40.66937565,-73.82545945,"(40.66937565, -73.82545945)"
7341,40.66804702,-73.82354993,"(40.66804702, -73.82354993)"
7342,40.70620006,-73.81346596,"(40.70620006, -73.81346596)"
7343,40.70643951,-73.95869302,"(40.70643951, -73.95869302)"
7344,40.67250022,-73.82037905,"(40.67250022, -73.82037905)"
7345,40.72597129,-73.77667163,"(40.72597129, -73.77667163)"
7346,40.69220666,-73.83912794,"(40.69220666, -73.83912794)"
7347,40.7658292,-73.7348658,"(40.7658292, -73.7348658)"
7348,40.69215216,-73.83700364,"(40.69215216, -73.83700364)"
7349,40.69348497,-73.84053547,"(40.69348497, -73.84053547)"
7350,40.72796138,-73.77815285,"(40.72796138, -73.77815285)"
7351,40.71870642,-73.86979377,"(40.71870642, -73.86979377)"
7352,40.67353481,-73.81668032,"(40.67353481, -73.81668032)"
7353,40.63603063,-74.00274737,"(40.63603063, -74.00274737)"
7354,40.63074634,-73.98514792,"(40.63074634, -73.98514792)"
7355,40.67044838,-73.76647994,"(40.67044838, -73.76647994)"
7356,40.66954504,-73.76458769,"(40.66954504, -73.76458769)"
7357,40.64547627,-73.89612679,"(40.64547627, -73.89612679)"
7358,40.62680635,-73.99050522,"(40.62680635, -73.99050522)"
7359,40.74831593,-73.81496319,"(40.74831593, -73.81496319)"
7360,40.62786485,-73.99074189,"(40.62786485, -73.99074189)"
7361,40.71705573,-73.85278695,"(40.71705573, -73.85278695)"
7362,40.71708408,-73.8528643,"(40.71708408, -73.8528643)"
7363,40.67282526,-73.82027785,"(40.67282526, -73.82027785)"
7364,40.67288989,-73.82025773,"(40.67288989, -73.82025773)"
7365,40.70679918,-73.81460611,"(40.70679918, -73.81460611)"
7366,40.71976579,-73.86829611,"(40.71976579, -73.86829611)"
7367,40.75573119,-73.86673885,"(40.75573119, -73.86673885)"
7368,40.64306331,-73.90805186,"(40.64306331, -73.90805186)"
