,latitude,longitude,location
8002,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
8003,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
8004,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
8005,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8006,40.85557458900007,-73.83006905699995,"(40.85557458900007, -73.83006905699995)"
8007,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
8008,40.71356226900008,-73.79650183499997,"(40.71356226900008, -73.79650183499997)"
8009,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
8010,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
8011,40.68142652500006,-73.88070794099998,"(40.68142652500006, -73.88070794099998)"
8012,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
8013,40.67657497000005,-73.88188109499998,"(40.67657497000005, -73.88188109499998)"
8014,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
8015,40.76424756100005,-73.937004528,"(40.76424756100005, -73.937004528)"
8016,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
8017,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8018,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8019,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8020,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
8021,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
8022,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
8023,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
8024,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8025,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8026,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8027,40.709109840000046,-73.94007925499993,"(40.709109840000046, -73.94007925499993)"
8028,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
8029,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
8030,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8031,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
8032,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
8033,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
8034,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
8035,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8036,40.72756065100003,-73.98244518999996,"(40.72756065100003, -73.98244518999996)"
8037,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
8038,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
8039,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
8040,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
8041,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
8042,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
8043,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8044,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
8045,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
8046,40.66643126300004,-73.88285428799998,"(40.66643126300004, -73.88285428799998)"
8047,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8048,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
8049,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
8050,40.683368323000025,-73.79725018799998,"(40.683368323000025, -73.79725018799998)"
8051,40.744725978000076,-73.86785165599997,"(40.744725978000076, -73.86785165599997)"
8052,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
8053,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8054,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8055,40.76261232300004,-73.90245264199996,"(40.76261232300004, -73.90245264199996)"
8056,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
8057,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
8058,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8059,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
8060,40.68826333800007,-73.97928602099995,"(40.68826333800007, -73.97928602099995)"
8061,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8062,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8063,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
8064,40.67049254500005,-73.80357621599995,"(40.67049254500005, -73.80357621599995)"
8065,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8066,40.820694493000076,-73.93987400799993,"(40.820694493000076, -73.93987400799993)"
8067,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
8068,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
8069,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
8070,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
8071,40.704506077000076,-73.88488647999998,"(40.704506077000076, -73.88488647999998)"
8072,40.642112320000074,-73.92985912999995,"(40.642112320000074, -73.92985912999995)"
8073,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8074,40.75289526700004,-73.78036709599996,"(40.75289526700004, -73.78036709599996)"
8075,40.85742210100005,-73.93119013499995,"(40.85742210100005, -73.93119013499995)"
8076,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
8077,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8078,40.82640993900003,-73.87580131199996,"(40.82640993900003, -73.87580131199996)"
8079,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
8080,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8081,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8082,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
8083,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
8084,40.60828311300003,-74.13212604799998,"(40.60828311300003, -74.13212604799998)"
8085,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
8086,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8087,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
8088,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8089,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
8090,40.706501609000036,-73.90284132799998,"(40.706501609000036, -73.90284132799998)"
8091,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
8092,40.89112384400005,-73.863046834,"(40.89112384400005, -73.863046834)"
8093,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
8094,40.640922930000045,-73.94900090099996,"(40.640922930000045, -73.94900090099996)"
8095,40.66773590900005,-73.91511055199999,"(40.66773590900005, -73.91511055199999)"
8096,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
8097,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
8098,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8099,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
8100,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
8101,40.832964039000046,-73.85443593499997,"(40.832964039000046, -73.85443593499997)"
8102,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
8103,40.849792603000026,-73.908596086,"(40.849792603000026, -73.908596086)"
8104,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
8105,40.88463803900004,-73.83182108999995,"(40.88463803900004, -73.83182108999995)"
8106,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
8107,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8108,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
8109,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
8110,40.73940881600004,-73.88803060799995,"(40.73940881600004, -73.88803060799995)"
8111,40.589581800000076,-73.94955137899994,"(40.589581800000076, -73.94955137899994)"
8112,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
8113,40.69910010400002,-73.84601512699999,"(40.69910010400002, -73.84601512699999)"
8114,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
8115,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8116,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8117,40.69948022600005,-73.78371312299998,"(40.69948022600005, -73.78371312299998)"
8118,40.600217127000064,-73.74346134699994,"(40.600217127000064, -73.74346134699994)"
8119,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
8120,40.68492986900003,-73.95532759199995,"(40.68492986900003, -73.95532759199995)"
8121,40.87722897700007,-73.90904653799998,"(40.87722897700007, -73.90904653799998)"
8122,40.67834955400008,-73.88330925099996,"(40.67834955400008, -73.88330925099996)"
8123,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
8124,40.88432929600003,-73.85732512999994,"(40.88432929600003, -73.85732512999994)"
8125,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8126,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
8127,40.782578381000064,-73.94521287499998,"(40.782578381000064, -73.94521287499998)"
8128,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
8129,40.780885184000056,-73.97997937799995,"(40.780885184000056, -73.97997937799995)"
8130,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
8131,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
8132,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8133,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
8134,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8135,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
8136,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
8137,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8138,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8139,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
8140,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
8141,40.64480152000005,-74.00526971499994,"(40.64480152000005, -74.00526971499994)"
8142,40.80003905600006,-73.95485665499997,"(40.80003905600006, -73.95485665499997)"
8143,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8144,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
8145,40.83527526200004,-73.91502688899999,"(40.83527526200004, -73.91502688899999)"
8146,40.61778879700007,-73.92675453999993,"(40.61778879700007, -73.92675453999993)"
8147,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
8148,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
8149,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
8150,40.84354880800004,-73.83300201199995,"(40.84354880800004, -73.83300201199995)"
8151,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
8152,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
8153,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8154,40.678957885000045,-73.90621276699994,"(40.678957885000045, -73.90621276699994)"
8155,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8156,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
8157,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
8158,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
8159,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
8160,40.69556141000004,-73.93455949799994,"(40.69556141000004, -73.93455949799994)"
8161,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
8162,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
8163,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
8164,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
8165,40.68162066800004,-73.95796900499995,"(40.68162066800004, -73.95796900499995)"
8166,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
8167,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8168,40.69483868000003,-73.76010405699996,"(40.69483868000003, -73.76010405699996)"
8169,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
8170,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
8171,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
8172,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8173,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
8174,40.67000201200005,-73.89102017499994,"(40.67000201200005, -73.89102017499994)"
8175,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8176,40.59062301900008,-73.94007755499997,"(40.59062301900008, -73.94007755499997)"
8177,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8178,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
8179,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
8180,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
8181,40.751449370000046,-73.97396079599997,"(40.751449370000046, -73.97396079599997)"
8182,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8183,40.683925656000035,-73.83323950699997,"(40.683925656000035, -73.83323950699997)"
8184,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
8185,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
8186,40.69123892700002,-73.74418573099996,"(40.69123892700002, -73.74418573099996)"
8187,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
8188,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
8189,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8190,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
8191,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8192,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
8193,40.82339829400007,-73.89439294399993,"(40.82339829400007, -73.89439294399993)"
8194,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
8195,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
8196,40.64115964400003,-74.02354882899994,"(40.64115964400003, -74.02354882899994)"
8197,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
8198,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8199,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
8200,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
8201,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
8202,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
8203,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
8204,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
8205,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
8206,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8207,40.72471833700007,-73.99563602099995,"(40.72471833700007, -73.99563602099995)"
8208,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8209,40.70441797600006,-73.94340884199994,"(40.70441797600006, -73.94340884199994)"
8210,40.675112254000055,-73.85563126799997,"(40.675112254000055, -73.85563126799997)"
8211,40.81618766500002,-73.89412259099998,"(40.81618766500002, -73.89412259099998)"
8212,40.65990018000008,-73.90535290599996,"(40.65990018000008, -73.90535290599996)"
8213,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
8214,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
8215,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
8216,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
8217,40.808495065000045,-73.93636300399999,"(40.808495065000045, -73.93636300399999)"
8218,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
8219,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
8220,40.76331339200004,-73.815843235,"(40.76331339200004, -73.815843235)"
8221,40.73009809800004,-74.00321263999997,"(40.73009809800004, -74.00321263999997)"
8222,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
8223,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
8224,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
8225,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8226,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
8227,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8228,40.69046981600008,-73.796121569,"(40.69046981600008, -73.796121569)"
8229,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
8230,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
8231,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
8232,40.80385326600003,-73.91443127399998,"(40.80385326600003, -73.91443127399998)"
8233,40.87443116800006,-73.84605385499998,"(40.87443116800006, -73.84605385499998)"
8234,40.59279753000004,-74.06860847599995,"(40.59279753000004, -74.06860847599995)"
8235,40.867966035000045,-73.88769122099995,"(40.867966035000045, -73.88769122099995)"
8236,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
8237,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8238,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8239,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
8240,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
8241,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
8242,40.83549672200007,-73.93983171999997,"(40.83549672200007, -73.93983171999997)"
8243,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
8244,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
8245,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
8246,40.626539542000046,-74.01535522499995,"(40.626539542000046, -74.01535522499995)"
8247,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
8248,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
8249,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8250,40.86436863500006,-73.86544107799993,"(40.86436863500006, -73.86544107799993)"
8251,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
8252,40.71104026500007,-73.81463861299993,"(40.71104026500007, -73.81463861299993)"
8253,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
8254,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
8255,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
8256,40.65641756300005,-74.00035464499997,"(40.65641756300005, -74.00035464499997)"
8257,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
8258,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
8259,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
8260,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
8261,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
8262,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
8263,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
8264,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
8265,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
8266,40.69087307500007,-73.83930178899993,"(40.69087307500007, -73.83930178899993)"
8267,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
8268,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
8269,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
8270,40.60306176300003,-73.76311313599997,"(40.60306176300003, -73.76311313599997)"
8271,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8272,40.73085865600007,-73.73639881299994,"(40.73085865600007, -73.73639881299994)"
8273,40.683869733000044,-73.98416573599997,"(40.683869733000044, -73.98416573599997)"
8274,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
8275,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
8276,40.660188885000025,-74.0013062,"(40.660188885000025, -74.0013062)"
8277,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
8278,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8279,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8280,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8281,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8282,40.69046981600008,-73.796121569,"(40.69046981600008, -73.796121569)"
8283,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
8284,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
8285,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
8286,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
8287,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8288,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
8289,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
8290,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
8291,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8292,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8293,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
8294,40.68621977500004,-73.81666190599998,"(40.68621977500004, -73.81666190599998)"
8295,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
8296,40.89860279900005,-73.89709128199996,"(40.89860279900005, -73.89709128199996)"
8297,40.82705345000005,-73.91688380499993,"(40.82705345000005, -73.91688380499993)"
8298,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8299,40.76391741300005,-73.98120823799998,"(40.76391741300005, -73.98120823799998)"
8300,40.643412357000045,-73.99013895199994,"(40.643412357000045, -73.99013895199994)"
8301,40.55087085300004,-74.151443923,"(40.55087085300004, -74.151443923)"
8302,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
8303,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
8304,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
8305,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8306,40.71148954500006,-73.94559593999998,"(40.71148954500006, -73.94559593999998)"
8307,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
8308,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8309,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
8310,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
8311,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8312,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
8313,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
8314,40.68345460900008,-73.77430408599997,"(40.68345460900008, -73.77430408599997)"
8315,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
8316,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
8317,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
8318,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8319,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
8320,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8321,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
8322,40.71432055500002,-73.98716693099993,"(40.71432055500002, -73.98716693099993)"
8323,40.83778792100002,-73.94402179899998,"(40.83778792100002, -73.94402179899998)"
8324,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
8325,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
8326,40.86889426900007,-73.91759440299995,"(40.86889426900007, -73.91759440299995)"
8327,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
8328,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8329,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8330,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
8331,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
8332,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
8333,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
8334,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
8335,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
8336,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
8337,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8338,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
8339,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8340,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
8341,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
8342,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
8343,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8344,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
