,latitude,longitude,location
7677,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7678,40.609522378000065,-73.98956770599995,"(40.609522378000065, -73.98956770599995)"
7679,40.752797126000075,-73.99488344499997,"(40.752797126000075, -73.99488344499997)"
7680,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
7681,40.697752173000026,-73.90066142699999,"(40.697752173000026, -73.90066142699999)"
7682,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
7683,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
7684,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
7685,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7686,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
7687,40.60384569400003,-73.96161562199995,"(40.60384569400003, -73.96161562199995)"
7688,40.66165614100004,-73.91500294799994,"(40.66165614100004, -73.91500294799994)"
7689,40.61812050800006,-73.95910760599998,"(40.61812050800006, -73.95910760599998)"
7690,40.833887677000064,-73.92471340799995,"(40.833887677000064, -73.92471340799995)"
7691,40.85963966300005,-73.86323457999998,"(40.85963966300005, -73.86323457999998)"
7692,40.75394368700006,-73.98595737699998,"(40.75394368700006, -73.98595737699998)"
7693,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
7694,40.85783454600005,-73.88687325999996,"(40.85783454600005, -73.88687325999996)"
7695,40.84086574200006,-73.86546693099996,"(40.84086574200006, -73.86546693099996)"
7696,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
7697,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7698,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7699,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7700,40.68422394800007,-73.80475446499997,"(40.68422394800007, -73.80475446499997)"
7701,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7702,40.760601688000065,-73.96833325199998,"(40.760601688000065, -73.96833325199998)"
7703,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7704,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
7705,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7706,40.74283709200006,-73.92540452299994,"(40.74283709200006, -73.92540452299994)"
7707,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
7708,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
7709,40.638242355000045,-74.07835118899999,"(40.638242355000045, -74.07835118899999)"
7710,40.81604088600005,-73.94851627699995,"(40.81604088600005, -73.94851627699995)"
7711,40.66382411700005,-73.95241126899998,"(40.66382411700005, -73.95241126899998)"
7712,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
7713,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
7714,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7715,40.81113019400004,-73.93671450599999,"(40.81113019400004, -73.93671450599999)"
7716,40.77787095200006,-73.95776382999998,"(40.77787095200006, -73.95776382999998)"
7717,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
7718,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
7719,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
7720,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7721,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7722,40.690208563000056,-73.92900802299994,"(40.690208563000056, -73.92900802299994)"
7723,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7724,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7725,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
7726,40.79395531200004,-73.95135758299995,"(40.79395531200004, -73.95135758299995)"
7727,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7728,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
7729,40.72791879400006,-74.00171883799999,"(40.72791879400006, -74.00171883799999)"
7730,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7731,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
7732,40.811986508000075,-73.94757654399996,"(40.811986508000075, -73.94757654399996)"
7733,40.694642445000056,-73.95241451799996,"(40.694642445000056, -73.95241451799996)"
7734,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
7735,40.88220104000004,-73.88318652999999,"(40.88220104000004, -73.88318652999999)"
7736,40.71003432300006,-73.90983375399998,"(40.71003432300006, -73.90983375399998)"
7737,40.78349989600008,-73.96437917799994,"(40.78349989600008, -73.96437917799994)"
7738,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
7739,40.87151894700003,-73.87056460299993,"(40.87151894700003, -73.87056460299993)"
7740,40.631959305000066,-73.97739042099994,"(40.631959305000066, -73.97739042099994)"
7741,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7742,40.85232375800007,-73.92043079399997,"(40.85232375800007, -73.92043079399997)"
7743,40.879326873000025,-73.87487797499995,"(40.879326873000025, -73.87487797499995)"
7744,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7745,40.768810786000074,-73.95836164499997,"(40.768810786000074, -73.95836164499997)"
7746,40.855567790000066,-73.86666264199994,"(40.855567790000066, -73.86666264199994)"
7747,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
7748,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7749,40.81594675500003,-73.90762016499997,"(40.81594675500003, -73.90762016499997)"
7750,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
7751,40.85378678200004,-73.88756334099998,"(40.85378678200004, -73.88756334099998)"
7752,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7753,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7754,40.80322200200004,-73.95252472599998,"(40.80322200200004, -73.95252472599998)"
7755,40.77996599000005,-73.98174171699998,"(40.77996599000005, -73.98174171699998)"
7756,40.870580380000035,-73.86824514499995,"(40.870580380000035, -73.86824514499995)"
7757,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7758,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
7759,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
7760,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7761,40.82377925000003,-73.89992047999993,"(40.82377925000003, -73.89992047999993)"
7762,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
7763,40.77253482200007,-73.73389430999998,"(40.77253482200007, -73.73389430999998)"
7764,40.840984982000066,-73.91600985799994,"(40.840984982000066, -73.91600985799994)"
7765,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
7766,40.575402172000054,-73.99591215099997,"(40.575402172000054, -73.99591215099997)"
7767,40.820061044000056,-73.92665114399995,"(40.820061044000056, -73.92665114399995)"
7768,40.75664083800007,-73.87514091299994,"(40.75664083800007, -73.87514091299994)"
7769,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
7770,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7771,40.691417743000045,-73.79359086599999,"(40.691417743000045, -73.79359086599999)"
7772,40.608213686000056,-73.92071093099997,"(40.608213686000056, -73.92071093099997)"
7773,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7774,40.633522725000034,-74.01161706299996,"(40.633522725000034, -74.01161706299996)"
7775,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7776,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
7777,40.86106308500007,-73.89344741399998,"(40.86106308500007, -73.89344741399998)"
7778,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
7779,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
7780,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7781,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7782,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7783,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
7784,40.78349989600008,-73.96437917799994,"(40.78349989600008, -73.96437917799994)"
7785,40.83135875900007,-73.89227359399996,"(40.83135875900007, -73.89227359399996)"
7786,40.869262767000066,-73.84391089999997,"(40.869262767000066, -73.84391089999997)"
7787,40.578832429000045,-73.98627498199994,"(40.578832429000045, -73.98627498199994)"
7788,40.72719962900004,-73.89327540099998,"(40.72719962900004, -73.89327540099998)"
7789,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
7790,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
7791,40.867432016000066,-73.89181744999996,"(40.867432016000066, -73.89181744999996)"
7792,40.61487831200003,-74.02338107499997,"(40.61487831200003, -74.02338107499997)"
7793,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7794,40.67964987600004,-73.92538867199994,"(40.67964987600004, -73.92538867199994)"
7795,40.613513762000025,-73.99780075299998,"(40.613513762000025, -73.99780075299998)"
7796,40.62477866900008,-74.07906666799994,"(40.62477866900008, -74.07906666799994)"
7797,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
7798,40.88901729100007,-73.86420490499995,"(40.88901729100007, -73.86420490499995)"
7799,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
7800,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7801,40.67286640900005,-73.87130341499994,"(40.67286640900005, -73.87130341499994)"
7802,40.824455337000074,-73.91467938499994,"(40.824455337000074, -73.91467938499994)"
7803,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7804,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
7805,40.853952218000074,-73.84347328999996,"(40.853952218000074, -73.84347328999996)"
7806,40.83315459900007,-73.90913931099993,"(40.83315459900007, -73.90913931099993)"
7807,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
7808,40.80546854800008,-73.96384004499998,"(40.80546854800008, -73.96384004499998)"
7809,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7810,40.81555911300006,-73.92158385299996,"(40.81555911300006, -73.92158385299996)"
7811,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
7812,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
7813,40.65914122400005,-73.91046480399996,"(40.65914122400005, -73.91046480399996)"
7814,40.84049029100004,-73.93646611999998,"(40.84049029100004, -73.93646611999998)"
7815,40.750446219000025,-73.96867012399997,"(40.750446219000025, -73.96867012399997)"
7816,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
7817,40.79460426300005,-73.94781414999994,"(40.79460426300005, -73.94781414999994)"
7818,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7819,40.64501863000004,-73.94412586299995,"(40.64501863000004, -73.94412586299995)"
7820,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
7821,40.685610573000076,-73.94291279599997,"(40.685610573000076, -73.94291279599997)"
7822,40.760585967000054,-73.98592709999997,"(40.760585967000054, -73.98592709999997)"
7823,40.63835921400005,-73.90888569399993,"(40.63835921400005, -73.90888569399993)"
7824,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7825,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
7826,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
7827,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7828,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
7829,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7830,40.63216588500006,-74.16578738299995,"(40.63216588500006, -74.16578738299995)"
7831,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
7832,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7833,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7834,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
7835,40.647218777000035,-74.01530953499997,"(40.647218777000035, -74.01530953499997)"
7836,40.83511249900005,-73.86997049499996,"(40.83511249900005, -73.86997049499996)"
7837,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7838,40.77688627600003,-73.95247489999997,"(40.77688627600003, -73.95247489999997)"
7839,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7840,40.74185009100006,-73.88100393299999,"(40.74185009100006, -73.88100393299999)"
7841,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
7842,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
7843,40.62784790000006,-73.92587888799994,"(40.62784790000006, -73.92587888799994)"
7844,40.587215409000066,-73.81345214699996,"(40.587215409000066, -73.81345214699996)"
7845,40.71184611900003,-73.91748916699999,"(40.71184611900003, -73.91748916699999)"
7846,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
7847,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
7848,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
7849,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
7850,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
7851,40.56703526500007,-74.11312665899999,"(40.56703526500007, -74.11312665899999)"
7852,40.64305040900007,-73.99632960399998,"(40.64305040900007, -73.99632960399998)"
7853,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
7854,40.704045878000045,-73.81419640599995,"(40.704045878000045, -73.81419640599995)"
7855,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
7856,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7857,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7858,40.65017884200006,-73.92920197299998,"(40.65017884200006, -73.92920197299998)"
7859,40.75208893300004,-73.88189518099995,"(40.75208893300004, -73.88189518099995)"
7860,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7861,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7862,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
7863,40.68898506100004,-73.84560217599994,"(40.68898506100004, -73.84560217599994)"
7864,40.739075824000054,-73.89587259099994,"(40.739075824000054, -73.89587259099994)"
7865,40.715462122000076,-73.98506366199996,"(40.715462122000076, -73.98506366199996)"
7866,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
7867,40.84431775300004,-73.93894185799996,"(40.84431775300004, -73.93894185799996)"
7868,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
7869,40.74709214200004,-73.98135012599994,"(40.74709214200004, -73.98135012599994)"
7870,40.678642644000035,-73.86754275499999,"(40.678642644000035, -73.86754275499999)"
7871,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
7872,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
7873,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
7874,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
7875,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7876,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
7877,40.71998074800007,-73.99289821299999,"(40.71998074800007, -73.99289821299999)"
7878,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
7879,40.69790049100004,-73.74541518199999,"(40.69790049100004, -73.74541518199999)"
7880,40.796366489000036,-73.93220311399995,"(40.796366489000036, -73.93220311399995)"
7881,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7882,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
7883,40.851675972000066,-73.90580657999999,"(40.851675972000066, -73.90580657999999)"
7884,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
7885,40.57987066800007,-74.10958803099999,"(40.57987066800007, -74.10958803099999)"
7886,40.742461167000044,-73.87237430899995,"(40.742461167000044, -73.87237430899995)"
7887,40.69967332200008,-73.94005527799999,"(40.69967332200008, -73.94005527799999)"
7888,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
7889,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7890,40.87644358700004,-73.87363225499996,"(40.87644358700004, -73.87363225499996)"
7891,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7892,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
7893,40.71604452300005,-73.80662724699994,"(40.71604452300005, -73.80662724699994)"
7894,40.66322012200004,-73.74915922999998,"(40.66322012200004, -73.74915922999998)"
7895,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7896,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
7897,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
7898,40.74530132000007,-73.99848931699995,"(40.74530132000007, -73.99848931699995)"
7899,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7900,40.69289478700006,-73.80159539299996,"(40.69289478700006, -73.80159539299996)"
7901,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
7902,40.71805502700005,-73.74034188499996,"(40.71805502700005, -73.74034188499996)"
7903,40.75370323100003,-73.78089500999994,"(40.75370323100003, -73.78089500999994)"
7904,40.618953959000066,-73.99903608499994,"(40.618953959000066, -73.99903608499994)"
7905,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
7906,40.800855144000025,-73.93894560399997,"(40.800855144000025, -73.93894560399997)"
7907,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
7908,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
7909,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
7910,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7911,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7912,40.76861177100005,-73.73001098499998,"(40.76861177100005, -73.73001098499998)"
7913,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7914,40.85082967100004,-73.91522028099996,"(40.85082967100004, -73.91522028099996)"
7915,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7916,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
7917,40.635554771000045,-74.13734310699994,"(40.635554771000045, -74.13734310699994)"
7918,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7919,40.65111690400005,-73.94282698799998,"(40.65111690400005, -73.94282698799998)"
7920,40.599510198000075,-73.75406912499994,"(40.599510198000075, -73.75406912499994)"
7921,40.82377925000003,-73.89992047999993,"(40.82377925000003, -73.89992047999993)"
7922,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7923,40.705823502000044,-73.94382964099998,"(40.705823502000044, -73.94382964099998)"
7924,40.83406151600008,-73.91424064699999,"(40.83406151600008, -73.91424064699999)"
7925,40.656131954000045,-74.00590853199998,"(40.656131954000045, -74.00590853199998)"
7926,40.850362465000046,-73.94060625799995,"(40.850362465000046, -73.94060625799995)"
7927,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7928,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
7929,40.81047604300005,-73.95188015099995,"(40.81047604300005, -73.95188015099995)"
7930,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7931,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
7932,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7933,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
7934,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
7935,40.66116459600005,-73.90758581299997,"(40.66116459600005, -73.90758581299997)"
7936,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7937,40.841705604000026,-73.89150148499994,"(40.841705604000026, -73.89150148499994)"
7938,40.65815775400006,-74.00044115499998,"(40.65815775400006, -74.00044115499998)"
7939,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
7940,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7941,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
7942,40.830996292000066,-73.92289544799996,"(40.830996292000066, -73.92289544799996)"
7943,40.699868955000056,-73.82510314199999,"(40.699868955000056, -73.82510314199999)"
7944,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
7945,40.659627201000035,-73.90719147199997,"(40.659627201000035, -73.90719147199997)"
7946,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
7947,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
7948,40.793989690000046,-73.97228284799996,"(40.793989690000046, -73.97228284799996)"
7949,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7950,40.81537620200004,-73.94177548299996,"(40.81537620200004, -73.94177548299996)"
7951,40.74569320100005,-73.97212249299997,"(40.74569320100005, -73.97212249299997)"
7952,40.83680208000004,-73.84667939299999,"(40.83680208000004, -73.84667939299999)"
7953,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
7954,40.70859235900008,-73.95492218899994,"(40.70859235900008, -73.95492218899994)"
7955,40.899548828000036,-73.84474771599997,"(40.899548828000036, -73.84474771599997)"
7956,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
7957,40.76018547900003,-73.76784258499998,"(40.76018547900003, -73.76784258499998)"
7958,40.75127903500004,-73.82374102899996,"(40.75127903500004, -73.82374102899996)"
7959,40.613058583000054,-74.07880066199994,"(40.613058583000054, -74.07880066199994)"
7960,40.81662732800004,-73.94086035599997,"(40.81662732800004, -73.94086035599997)"
7961,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
7962,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7963,40.714966150000066,-74.00565402799998,"(40.714966150000066, -74.00565402799998)"
7964,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
7965,40.77714541900008,-73.79236109799996,"(40.77714541900008, -73.79236109799996)"
7966,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7967,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
7968,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7969,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
7970,40.849792603000026,-73.90859608599999,"(40.849792603000026, -73.90859608599999)"
7971,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
7972,40.80505349200007,-73.93692978899998,"(40.80505349200007, -73.93692978899998)"
7973,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7974,40.83769363500005,-73.90157279399995,"(40.83769363500005, -73.90157279399995)"
7975,40.64428954300007,-73.95251528799997,"(40.64428954300007, -73.95251528799997)"
7976,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7977,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
7978,40.762663211000074,-73.98212549399994,"(40.762663211000074, -73.98212549399994)"
7979,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7980,40.82572638400006,-73.88089007299999,"(40.82572638400006, -73.88089007299999)"
7981,40.60899798200006,-73.92371008099997,"(40.60899798200006, -73.92371008099997)"
7982,40.64886312800007,-74.01351167099995,"(40.64886312800007, -74.01351167099995)"
7983,40.85419605000004,-73.90979015299996,"(40.85419605000004, -73.90979015299996)"
7984,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7985,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7986,40.79661043400006,-73.97038200999998,"(40.79661043400006, -73.97038200999998)"
7987,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7988,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7989,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
7990,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
7991,40.71251919300005,-73.78149210099997,"(40.71251919300005, -73.78149210099997)"
7992,40.81555911300006,-73.92158385299996,"(40.81555911300006, -73.92158385299996)"
7993,40.66152368300004,-73.94552855799998,"(40.66152368300004, -73.94552855799998)"
7994,40.72593971300006,-73.99465099599996,"(40.72593971300006, -73.99465099599996)"
7995,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
7996,40.66220290600006,-73.75347754999996,"(40.66220290600006, -73.75347754999996)"
7997,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7998,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
7999,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
8000,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8001,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8002,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
8003,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8004,40.749948596000024,-73.88245117699995,"(40.749948596000024, -73.88245117699995)"
8005,40.697252641000034,-73.77572154199999,"(40.697252641000034, -73.77572154199999)"
8006,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
8007,40.86014969000007,-73.86752108999997,"(40.86014969000007, -73.86752108999997)"
8008,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8009,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
8010,40.593474171000025,-73.93380617699995,"(40.593474171000025, -73.93380617699995)"
8011,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
8012,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
8013,40.600175903000036,-73.75219411299997,"(40.600175903000036, -73.75219411299997)"
8014,40.707047475000024,-73.79261190399995,"(40.707047475000024, -73.79261190399995)"
8015,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
8016,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
8017,40.704844114000025,-73.73899032399999,"(40.704844114000025, -73.73899032399999)"
