,latitude,longitude,location
5970,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5971,40.60842896900005,-73.92245380499998,"(40.60842896900005, -73.92245380499998)"
5972,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5973,40.67127818100005,-73.86039083099996,"(40.67127818100005, -73.86039083099996)"
5974,40.73130635000007,-73.95782942399995,"(40.73130635000007, -73.95782942399995)"
5975,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
5976,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
5977,40.69428380700003,-73.90185301699995,"(40.69428380700003, -73.90185301699995)"
5978,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5979,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5980,40.85703705900005,-73.88533102499997,"(40.85703705900005, -73.88533102499997)"
5981,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
5982,40.83313270300005,-73.86214353299994,"(40.83313270300005, -73.86214353299994)"
5983,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
5984,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
5985,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5986,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
5987,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
5988,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
5989,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
5990,40.74002651200004,-73.917429009,"(40.74002651200004, -73.917429009)"
5991,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
5992,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
5993,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
5994,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
5995,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
5996,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
5997,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5998,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
5999,40.63315480400007,-73.92355636699995,"(40.63315480400007, -73.92355636699995)"
6000,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6001,40.81337864700004,-73.94883263299994,"(40.81337864700004, -73.94883263299994)"
6002,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6003,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
6004,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6005,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6006,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6007,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6008,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6009,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
6010,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
6011,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
6012,40.675128316000034,-74.00961266099996,"(40.675128316000034, -74.00961266099996)"
6013,40.73165392300007,-73.93748996799998,"(40.73165392300007, -73.93748996799998)"
6014,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6015,40.68136112900004,-73.88116955599996,"(40.68136112900004, -73.88116955599996)"
6016,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6017,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
6018,40.618060283000034,-73.98068377699997,"(40.618060283000034, -73.98068377699997)"
6019,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
6020,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
6021,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
6022,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
6023,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6024,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
6025,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
6026,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6027,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
6028,40.62424152600005,-74.01948660199997,"(40.62424152600005, -74.01948660199997)"
6029,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6030,40.71082759700005,-73.94463340099996,"(40.71082759700005, -73.94463340099996)"
6031,40.71062945600005,-73.909223361,"(40.71062945600005, -73.909223361)"
6032,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
6033,40.64414340400003,-73.93441173699993,"(40.64414340400003, -73.93441173699993)"
6034,40.63912816800007,-74.00040859999996,"(40.63912816800007, -74.00040859999996)"
6035,40.84249902400006,-73.86799716899996,"(40.84249902400006, -73.86799716899996)"
6036,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6037,40.65612944100008,-73.93859510499993,"(40.65612944100008, -73.93859510499993)"
6038,40.61819576000005,-74.076332129,"(40.61819576000005, -74.076332129)"
6039,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6040,40.82776648500004,-73.88995961999996,"(40.82776648500004, -73.88995961999996)"
6041,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
6042,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
6043,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
6044,40.70220235200002,-73.81998289199998,"(40.70220235200002, -73.81998289199998)"
6045,40.82492231800006,-73.85910013799997,"(40.82492231800006, -73.85910013799997)"
6046,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
6047,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6048,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
6049,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
6050,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
6051,40.80648552300004,-73.880548832,"(40.80648552300004, -73.880548832)"
6052,40.847283563000076,-73.90811881199994,"(40.847283563000076, -73.90811881199994)"
6053,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6054,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
6055,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6056,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
6057,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6058,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
6059,40.84134734500003,-73.87901167599993,"(40.84134734500003, -73.87901167599993)"
6060,40.63023802900005,-74.16265185699997,"(40.63023802900005, -74.16265185699997)"
6061,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
6062,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
6063,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
6064,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6065,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6066,40.724841973000025,-73.86939553699995,"(40.724841973000025, -73.86939553699995)"
6067,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6068,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6069,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
6070,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
6071,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
6072,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
6073,40.708211064000075,-73.81504684599996,"(40.708211064000075, -73.81504684599996)"
6074,40.58727232800004,-73.983472163,"(40.58727232800004, -73.983472163)"
6075,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6076,40.72200381500005,-74.00297414499995,"(40.72200381500005, -74.00297414499995)"
6077,40.70579252400006,-73.73963583199998,"(40.70579252400006, -73.73963583199998)"
6078,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
6079,40.69916212400005,-73.92078308999999,"(40.69916212400005, -73.92078308999999)"
6080,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6081,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
6082,40.62826913200007,-74.08038214099997,"(40.62826913200007, -74.08038214099997)"
6083,40.76865358800006,-73.92880527099999,"(40.76865358800006, -73.92880527099999)"
6084,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6085,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
6086,40.75917349900004,-73.77378040799994,"(40.75917349900004, -73.77378040799994)"
6087,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
6088,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
6089,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6090,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6091,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
6092,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
6093,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
6094,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
6095,40.683891842000044,-73.86385463099998,"(40.683891842000044, -73.86385463099998)"
6096,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
6097,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
6098,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
6099,40.703008210000064,-73.79015753799997,"(40.703008210000064, -73.79015753799997)"
6100,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6101,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
6102,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6103,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
6104,40.67590305200008,-73.74261141499993,"(40.67590305200008, -73.74261141499993)"
6105,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
6106,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
6107,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
6108,40.67996736200007,-73.95543907799998,"(40.67996736200007, -73.95543907799998)"
6109,40.59192918600007,-73.97722394199997,"(40.59192918600007, -73.97722394199997)"
6110,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
6111,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
6112,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
6113,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
6114,40.66159966600002,-73.99684761399999,"(40.66159966600002, -73.99684761399999)"
6115,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
6116,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
6117,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
6118,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
6119,40.809367749000046,-73.91487573099994,"(40.809367749000046, -73.91487573099994)"
6120,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6121,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6122,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
6123,40.85649236300002,-73.93726057999999,"(40.85649236300002, -73.93726057999999)"
6124,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
6125,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6126,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6127,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6128,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
6129,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
6130,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6131,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
6132,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
6133,40.669155457000045,-73.98797588199994,"(40.669155457000045, -73.98797588199994)"
6134,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
6135,40.60481891200004,-73.94515706799997,"(40.60481891200004, -73.94515706799997)"
6136,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
6137,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
6138,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6139,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
6140,40.60259692600005,-73.74970749799998,"(40.60259692600005, -73.74970749799998)"
6141,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6142,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
6143,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6144,40.75551325200007,-73.78009858299998,"(40.75551325200007, -73.78009858299998)"
6145,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
6146,40.752990297000046,-73.92183075199993,"(40.752990297000046, -73.92183075199993)"
6147,40.76410476400008,-73.77324382799998,"(40.76410476400008, -73.77324382799998)"
6148,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6149,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6150,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
6151,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6152,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
6153,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
6154,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
6155,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6156,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
6157,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
6158,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6159,40.69360130600006,-73.82970655899999,"(40.69360130600006, -73.82970655899999)"
6160,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
6161,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
6162,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
6163,40.702762345000046,-74.01290586899995,"(40.702762345000046, -74.01290586899995)"
6164,40.76169338600005,-73.76030727299997,"(40.76169338600005, -73.76030727299997)"
6165,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
6166,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
6167,40.76248901600008,-73.87184138599997,"(40.76248901600008, -73.87184138599997)"
6168,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6169,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
6170,40.69720762300005,-73.75242129299994,"(40.69720762300005, -73.75242129299994)"
6171,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
6172,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6173,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6174,40.66608457900003,-73.99522171899997,"(40.66608457900003, -73.99522171899997)"
6175,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
6176,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6177,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
6178,40.70957550600008,-73.79114681899993,"(40.70957550600008, -73.79114681899993)"
6179,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
6180,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
6181,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6182,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
6183,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
6184,40.68097521800007,-73.80217887999999,"(40.68097521800007, -73.80217887999999)"
6185,40.73314987300005,-73.98994887199996,"(40.73314987300005, -73.98994887199996)"
6186,40.802000540000044,-73.96834967999997,"(40.802000540000044, -73.96834967999997)"
6187,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
6188,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6189,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
6190,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6191,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
6192,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
6193,40.74605066000004,-73.86228402699999,"(40.74605066000004, -73.86228402699999)"
6194,40.74438116300007,-73.98752202699995,"(40.74438116300007, -73.98752202699995)"
6195,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
6196,40.66499204400003,-73.88462665599997,"(40.66499204400003, -73.88462665599997)"
6197,40.66293617100007,-73.85544495699997,"(40.66293617100007, -73.85544495699997)"
6198,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
6199,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
6200,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
6201,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6202,40.679375509000074,-73.84350448199997,"(40.679375509000074, -73.84350448199997)"
6203,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
6204,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6205,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6206,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
6207,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6208,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
6209,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
6210,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6211,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
6212,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
6213,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
6214,40.63992579600006,-73.92716622999995,"(40.63992579600006, -73.92716622999995)"
6215,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
6216,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
6217,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
6218,40.77187387300006,-73.89401974599998,"(40.77187387300006, -73.89401974599998)"
6219,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
6220,40.871407969000074,-73.86473983999997,"(40.871407969000074, -73.86473983999997)"
6221,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6222,40.70448651000004,-74.00790010899993,"(40.70448651000004, -74.00790010899993)"
6223,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
6224,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
6225,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
6226,40.610844419000045,-73.92249781999993,"(40.610844419000045, -73.92249781999993)"
6227,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
6228,40.66861110900004,-73.92233697699999,"(40.66861110900004, -73.92233697699999)"
6229,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
6230,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6231,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6232,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
6233,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
6234,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6235,40.71409713500003,-73.93512566999993,"(40.71409713500003, -73.93512566999993)"
6236,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
6237,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
6238,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
6239,40.746411170000044,-73.97972628299993,"(40.746411170000044, -73.97972628299993)"
6240,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6241,40.79151475500004,-73.81701838999999,"(40.79151475500004, -73.81701838999999)"
6242,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
6243,40.72870610100006,-73.98980522199997,"(40.72870610100006, -73.98980522199997)"
6244,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
6245,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
6246,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
6247,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
6248,40.875888469000074,-73.85882941799997,"(40.875888469000074, -73.85882941799997)"
6249,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
6250,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6251,40.61859837100008,-73.95986734699994,"(40.61859837100008, -73.95986734699994)"
6252,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6253,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
6254,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6255,40.74635765000005,-73.99029334099998,"(40.74635765000005, -73.99029334099998)"
6256,40.59616763300004,-73.95202018299993,"(40.59616763300004, -73.95202018299993)"
6257,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
6258,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
6259,40.74028075300004,-73.89585266499995,"(40.74028075300004, -73.89585266499995)"
6260,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6261,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
6262,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
6263,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
6264,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
6265,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
6266,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
6267,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6268,40.85381871200008,-73.90147302099997,"(40.85381871200008, -73.90147302099997)"
6269,40.664401568000066,-73.98863636699997,"(40.664401568000066, -73.98863636699997)"
6270,40.82365038300003,-73.87993268799994,"(40.82365038300003, -73.87993268799994)"
6271,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6272,40.68042974000008,-73.89135646299998,"(40.68042974000008, -73.89135646299998)"
6273,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
6274,40.852095535000046,-73.89279667399995,"(40.852095535000046, -73.89279667399995)"
6275,40.82177324100008,-73.85182649599993,"(40.82177324100008, -73.85182649599993)"
6276,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6277,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6278,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
6279,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
6280,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6281,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
6282,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
6283,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6284,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
6285,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
6286,40.61036095800005,-73.95905833499995,"(40.61036095800005, -73.95905833499995)"
6287,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6288,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6289,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
6290,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
6291,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
6292,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
6293,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6294,40.80742645000004,-73.95840973399999,"(40.80742645000004, -73.95840973399999)"
6295,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6296,40.756046025000046,-73.98486686899997,"(40.756046025000046, -73.98486686899997)"
6297,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
6298,40.766894241000045,-73.82395240999993,"(40.766894241000045, -73.82395240999993)"
6299,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
6300,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
6301,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
6302,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6303,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6304,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6305,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6306,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
6307,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
6308,40.67886099900005,-73.88152012099994,"(40.67886099900005, -73.88152012099994)"
6309,40.71472861600006,-73.94613077699995,"(40.71472861600006, -73.94613077699995)"
6310,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6311,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
