,latitude,longitude,location
8411,40.71764769,-73.90470689,"(40.71764769, -73.90470689)"
8412,40.69699956,-73.89171069,"(40.69699956, -73.89171069)"
8413,40.73141773,-73.7508508,"(40.73141773, -73.7508508)"
8414,40.70968606,-73.78745641,"(40.70968606, -73.78745641)"
8415,40.60964049,-73.92728855,"(40.60964049, -73.92728855)"
8416,40.67895764,-73.81057863,"(40.67895764, -73.81057863)"
8417,40.70378727,-73.86473903,"(40.70378727, -73.86473903)"
8418,40.61906607,-73.93953073,"(40.61906607, -73.93953073)"
8419,40.69462991,-73.86840659,"(40.69462991, -73.86840659)"
8420,40.65698186,-73.90757256,"(40.65698186, -73.90757256)"
8421,40.68872414,-73.80329854,"(40.68872414, -73.80329854)"
8422,40.65101468,-73.91428821,"(40.65101468, -73.91428821)"
8423,40.68010796,-73.75430878,"(40.68010796, -73.75430878)"
8424,40.66128438,-73.77272836,"(40.66128438, -73.77272836)"
8425,40.68930694,-73.80702285,"(40.68930694, -73.80702285)"
8426,40.66966825,-73.83769178,"(40.66966825, -73.83769178)"
8427,40.70827697,-73.80389239,"(40.70827697, -73.80389239)"
8428,40.68360283,-73.78815183,"(40.68360283, -73.78815183)"
8429,40.70617446,-73.8659996,"(40.70617446, -73.8659996)"
8430,40.67390404,-73.84381669,"(40.67390404, -73.84381669)"
8431,40.67386968,-73.84373045,"(40.67386968, -73.84373045)"
8432,40.67741444,-73.75536157,"(40.67741444, -73.75536157)"
8433,40.76809721,-73.77756048,"(40.76809721, -73.77756048)"
8434,40.68994197,-73.8123764,"(40.68994197, -73.8123764)"
8435,40.67758755,-73.84946595,"(40.67758755, -73.84946595)"
8436,40.66787601,-73.83756653,"(40.66787601, -73.83756653)"
8437,40.68462222,-73.82140986,"(40.68462222, -73.82140986)"
8438,40.76235212,-73.80660856,"(40.76235212, -73.80660856)"
8439,40.69328314,-73.79980709,"(40.69328314, -73.79980709)"
8440,40.71922085,-73.90405177,"(40.71922085, -73.90405177)"
8441,40.59814953,-73.99422458,"(40.59814953, -73.99422458)"
8442,40.62856953,-74.01245282,"(40.62856953, -74.01245282)"
8443,40.67739422,-73.90770156,"(40.67739422, -73.90770156)"
8444,40.76948053,-73.88859892,"(40.76948053, -73.88859892)"
8445,40.67612002,-73.86152594,"(40.67612002, -73.86152594)"
8446,40.59786645,-73.97155063,"(40.59786645, -73.97155063)"
8447,40.75932551,-73.81500107,"(40.75932551, -73.81500107)"
8448,40.67363478,-73.83966119,"(40.67363478, -73.83966119)"
8449,40.65527843,-73.90506134,"(40.65527843, -73.90506134)"
8450,40.70670786,-73.79172258,"(40.70670786, -73.79172258)"
8451,40.7625826,-73.79512532,"(40.7625826, -73.79512532)"
8452,40.76227123,-73.79435159,"(40.76227123, -73.79435159)"
8453,40.62895681,-74.00569771,"(40.62895681, -74.00569771)"
8454,40.6712429,-73.79791732,"(40.6712429, -73.79791732)"
8455,40.61519234,-74.00653519,"(40.61519234, -74.00653519)"
8456,40.78814794,-73.82474609,"(40.78814794, -73.82474609)"
8457,40.717045,-73.85058718,"(40.717045, -73.85058718)"
8458,40.61845226,-73.94421648,"(40.61845226, -73.94421648)"
8459,40.63081345,-73.99864462,"(40.63081345, -73.99864462)"
8460,40.76947337,-73.84243511,"(40.76947337, -73.84243511)"
8461,40.61073438,-74.01009333,"(40.61073438, -74.01009333)"
8462,40.67580443,-73.83896195,"(40.67580443, -73.83896195)"
8463,40.6803103,-73.85732698,"(40.6803103, -73.85732698)"
8464,40.67216031,-73.84486265,"(40.67216031, -73.84486265)"
8465,40.65516016,-73.90541049,"(40.65516016, -73.90541049)"
8466,40.70425818,-73.80061902,"(40.70425818, -73.80061902)"
8467,40.67285577,-73.83771379,"(40.67285577, -73.83771379)"
8468,40.6728087,-73.84584693,"(40.6728087, -73.84584693)"
8469,40.74633477,-73.86799417,"(40.74633477, -73.86799417)"
8470,40.68238072,-73.8211859,"(40.68238072, -73.8211859)"
8471,40.67396612,-73.837387,"(40.67396612, -73.837387)"
8472,40.67197899,-73.84003397,"(40.67197899, -73.84003397)"
8473,40.67297691,-73.83687305,"(40.67297691, -73.83687305)"
8474,40.7101007,-73.78339806,"(40.7101007, -73.78339806)"
8475,40.77748724,-73.80176912,"(40.77748724, -73.80176912)"
8476,40.77480296,-73.77412081,"(40.77480296, -73.77412081)"
8477,40.76266523,-73.809389,"(40.76266523, -73.809389)"
8478,40.6703972,-73.80919001,"(40.6703972, -73.80919001)"
8479,40.70849443,-73.81857672,"(40.70849443, -73.81857672)"
8480,40.70845248,-73.79042582,"(40.70845248, -73.79042582)"
8481,40.71085655,-73.81183285,"(40.71085655, -73.81183285)"
8482,40.66860515,-73.92304548,"(40.66860515, -73.92304548)"
8483,40.69356614,-73.8663606,"(40.69356614, -73.8663606)"
8484,40.67190897,-73.91154044,"(40.67190897, -73.91154044)"
8485,40.70766446,-73.80847434,"(40.70766446, -73.80847434)"
8486,40.6932088,-73.80909848,"(40.6932088, -73.80909848)"
8487,40.67312997,-73.9275673,"(40.67312997, -73.9275673)"
8488,40.71174589,-73.79366687,"(40.71174589, -73.79366687)"
8489,40.61514328,-73.93588252,"(40.61514328, -73.93588252)"
8490,40.71038619,-73.78739228,"(40.71038619, -73.78739228)"
8491,40.71044337,-73.7872323,"(40.71044337, -73.7872323)"
8492,40.61756074,-74.01668177,"(40.61756074, -74.01668177)"
8493,40.60281441,-73.97881904,"(40.60281441, -73.97881904)"
8494,40.76088075,-73.78990205,"(40.76088075, -73.78990205)"
8495,40.67034414,-73.79784266,"(40.67034414, -73.79784266)"
8496,40.65031286,-73.93129873,"(40.65031286, -73.93129873)"
8497,40.64755395,-73.8944115,"(40.64755395, -73.8944115)"
8498,40.64775463,-73.89409913,"(40.64775463, -73.89409913)"
8499,40.63685594,-74.15537655,"(40.63685594, -74.15537655)"
8500,40.76788137,-73.74697646,"(40.76788137, -73.74697646)"
8501,40.67614304,-73.76079913,"(40.67614304, -73.76079913)"
8502,40.70920305,-73.78659636,"(40.70920305, -73.78659636)"
8503,40.65840215,-73.91492423,"(40.65840215, -73.91492423)"
8504,40.60290772,-73.94080878,"(40.60290772, -73.94080878)"
8505,40.61941604,-73.94072254,"(40.61941604, -73.94072254)"
8506,40.68704685,-73.91281958,"(40.68704685, -73.91281958)"
8507,40.6950122,-73.83204108,"(40.6950122, -73.83204108)"
8508,40.66887472,-73.85531679,"(40.66887472, -73.85531679)"
8509,40.71832106,-73.81869173,"(40.71832106, -73.81869173)"
8510,40.69963347,-73.7826711,"(40.69963347, -73.7826711)"
8511,40.75465222,-73.77418599,"(40.75465222, -73.77418599)"
8512,40.65690417,-73.83453581,"(40.65690417, -73.83453581)"
8513,40.6883263,-73.83498556,"(40.6883263, -73.83498556)"
8514,40.70234786,-73.88312706,"(40.70234786, -73.88312706)"
8515,40.70452247,-73.80079142,"(40.70452247, -73.80079142)"
8516,40.66708128,-73.85042993,"(40.66708128, -73.85042993)"
8517,40.70752221,-73.78668434,"(40.70752221, -73.78668434)"
8518,40.68573686,-73.8607377,"(40.68573686, -73.8607377)"
8519,40.67409759,-73.83745224,"(40.67409759, -73.83745224)"
8520,40.70931626,-73.78849937,"(40.70931626, -73.78849937)"
8521,40.6145765,-74.01304869,"(40.6145765, -74.01304869)"
8522,40.60395031,-74.18256495,"(40.60395031, -74.18256495)"
8523,40.67436235,-73.83906745,"(40.67436235, -73.83906745)"
8524,40.67471262,-73.83923487,"(40.67471262, -73.83923487)"
8525,40.70478445,-73.80149779,"(40.70478445, -73.80149779)"
8526,40.68978689,-73.80333161,"(40.68978689, -73.80333161)"
8527,40.7092109,-73.78935436,"(40.7092109, -73.78935436)"
8528,40.55279892,-74.16432489,"(40.55279892, -74.16432489)"
8529,40.7735164,-73.78224246,"(40.7735164, -73.78224246)"
8530,40.65961042,-73.91002738,"(40.65961042, -73.91002738)"
8531,40.69378916,-73.80990745,"(40.69378916, -73.80990745)"
8532,40.77632887,-73.81359768,"(40.77632887, -73.81359768)"
8533,40.6970687,-73.88751263,"(40.6970687, -73.88751263)"
8534,40.60734569,-73.9935449,"(40.60734569, -73.9935449)"
8535,40.67127566,-73.91528441,"(40.67127566, -73.91528441)"
8536,40.76187436,-73.76894435,"(40.76187436, -73.76894435)"
8537,40.66247667,-73.91580174,"(40.66247667, -73.91580174)"
8538,40.70754135,-73.79614138,"(40.70754135, -73.79614138)"
8539,40.69418386,-73.86423403,"(40.69418386, -73.86423403)"
8540,40.63550253,-73.93920386,"(40.63550253, -73.93920386)"
8541,40.6657762,-73.91761016,"(40.6657762, -73.91761016)"
8542,40.68301973,-73.81662199,"(40.68301973, -73.81662199)"
8543,40.67249757,-73.85222097,"(40.67249757, -73.85222097)"
8544,40.69750462,-73.79203197,"(40.69750462, -73.79203197)"
8545,40.54906987,-74.156613,"(40.54906987, -74.156613)"
8546,40.74638907,-73.75873448,"(40.74638907, -73.75873448)"
8547,40.65525951,-73.90474444,"(40.65525951, -73.90474444)"
8548,40.6739804,-73.8541196,"(40.6739804, -73.8541196)"
8549,40.72809062,-73.82922035,"(40.72809062, -73.82922035)"
8550,40.66410285,-73.91507202,"(40.66410285, -73.91507202)"
8551,40.70513657,-73.8058017,"(40.70513657, -73.8058017)"
8552,40.77291862,-73.81306559,"(40.77291862, -73.81306559)"
8553,40.54085349,-74.14687977,"(40.54085349, -74.14687977)"
8554,40.68330818,-73.79070591,"(40.68330818, -73.79070591)"
8555,40.68342464,-73.79043206,"(40.68342464, -73.79043206)"
8556,40.67955375,-73.8505626,"(40.67955375, -73.8505626)"
8557,40.66170098,-73.8571359,"(40.66170098, -73.8571359)"
8558,40.65947845,-73.90769433,"(40.65947845, -73.90769433)"
8559,40.68045832,-73.90886412,"(40.68045832, -73.90886412)"
8560,40.70781023,-73.80796257,"(40.70781023, -73.80796257)"
8561,40.59569688,-73.96456002,"(40.59569688, -73.96456002)"
8562,40.69013695,-73.79941193,"(40.69013695, -73.79941193)"
8563,40.61626138,-73.94225686,"(40.61626138, -73.94225686)"
8564,40.62589825,-74.01216853,"(40.62589825, -74.01216853)"
8565,40.67934029,-73.84640988,"(40.67934029, -73.84640988)"
8566,40.65790516,-74.0004646,"(40.65790516, -74.0004646)"
8567,40.63270123,-73.99422233,"(40.63270123, -73.99422233)"
8568,40.75673039,-73.85899524,"(40.75673039, -73.85899524)"
8569,40.6069035,-73.99601861,"(40.6069035, -73.99601861)"
8570,40.71196827,-73.79515779,"(40.71196827, -73.79515779)"
8571,40.68049001,-73.81238132,"(40.68049001, -73.81238132)"
8572,40.6577945,-73.84443748,"(40.6577945, -73.84443748)"
8573,40.75163834,-73.77348289,"(40.75163834, -73.77348289)"
8574,40.6958321,-73.77136678,"(40.6958321, -73.77136678)"
8575,40.64959752,-73.92329414,"(40.64959752, -73.92329414)"
8576,40.58661864,-74.15328594,"(40.58661864, -74.15328594)"
8577,40.76775277,-73.80668936,"(40.76775277, -73.80668936)"
8578,40.59714412,-74.09695219,"(40.59714412, -74.09695219)"
8579,40.65409649,-73.91896083,"(40.65409649, -73.91896083)"
8580,40.68857633,-73.80372717,"(40.68857633, -73.80372717)"
8581,40.54930131,-74.16544069,"(40.54930131, -74.16544069)"
8582,40.63907754,-73.93945356,"(40.63907754, -73.93945356)"
8583,40.6390844,-73.93934729,"(40.6390844, -73.93934729)"
8584,40.67347413,-73.85304017,"(40.67347413, -73.85304017)"
8585,40.70348654,-73.79128978,"(40.70348654, -73.79128978)"
8586,40.67184784,-73.9116814,"(40.67184784, -73.9116814)"
8587,40.61694117,-74.0124448,"(40.61694117, -74.0124448)"
8588,40.65752807,-73.910085,"(40.65752807, -73.910085)"
8589,40.69235817,-73.80025148,"(40.69235817, -73.80025148)"
8590,40.68094522,-73.82047424,"(40.68094522, -73.82047424)"
8591,40.68827023,-73.80701589,"(40.68827023, -73.80701589)"
8592,40.7791842,-73.8177819,"(40.7791842, -73.8177819)"
8593,40.73004857,-73.83287127,"(40.73004857, -73.83287127)"
8594,40.61636683,-73.99638592,"(40.61636683, -73.99638592)"
8595,40.65063,-73.92273665,"(40.65063, -73.92273665)"
8596,40.64624489,-73.94917435,"(40.64624489, -73.94917435)"
8597,40.70005835,-73.78585866,"(40.70005835, -73.78585866)"
8598,40.73124492,-73.89910909,"(40.73124492, -73.89910909)"
8599,40.6587983,-73.92067922,"(40.6587983, -73.92067922)"
8600,40.68494204,-73.90622959,"(40.68494204, -73.90622959)"
8601,40.77526209,-73.7755423,"(40.77526209, -73.7755423)"
8602,40.64641552,-73.91747354,"(40.64641552, -73.91747354)"
8603,40.75407012,-73.75122967,"(40.75407012, -73.75122967)"
8604,40.67963047,-73.91047606,"(40.67963047, -73.91047606)"
8605,40.76865938,-73.72847146,"(40.76865938, -73.72847146)"
8606,40.59227527,-73.95019922,"(40.59227527, -73.95019922)"
8607,40.69791716,-73.78248922,"(40.69791716, -73.78248922)"
8608,40.69280535,-73.80175189,"(40.69280535, -73.80175189)"
8609,40.76433515,-73.7929975,"(40.76433515, -73.7929975)"
8610,40.68037805,-73.90956068,"(40.68037805, -73.90956068)"
8611,40.6176999,-74.00766395,"(40.6176999, -74.00766395)"
8612,40.68401726,-73.79115814,"(40.68401726, -73.79115814)"
8613,40.72446216,-73.89121022,"(40.72446216, -73.89121022)"
8614,40.69868649,-73.79406939,"(40.69868649, -73.79406939)"
8615,40.77540787,-73.78608211,"(40.77540787, -73.78608211)"
8616,40.69896343,-73.78447485,"(40.69896343, -73.78447485)"
8617,40.67045614,-73.91195048,"(40.67045614, -73.91195048)"
8618,40.61281972,-73.82017494,"(40.61281972, -73.82017494)"
8619,40.62858944,-73.93381643,"(40.62858944, -73.93381643)"
8620,40.77753543,-73.80187594,"(40.77753543, -73.80187594)"
8621,40.71224811,-73.80850598,"(40.71224811, -73.80850598)"
8622,40.72562001,-73.93872694,"(40.72562001, -73.93872694)"
8623,40.72551659,-73.93870906,"(40.72551659, -73.93870906)"
8624,40.58077161,-74.15265028,"(40.58077161, -74.15265028)"
8625,40.6963163,-73.8893489,"(40.6963163, -73.8893489)"
8626,40.68380033,-73.82087154,"(40.68380033, -73.82087154)"
8627,40.61683734,-74.01227243,"(40.61683734, -74.01227243)"
8628,40.77898492,-73.78160008,"(40.77898492, -73.78160008)"
8629,40.70016625,-73.88115715,"(40.70016625, -73.88115715)"
8630,40.62895528,-74.00906561,"(40.62895528, -74.00906561)"
8631,40.76574119,-73.77303771,"(40.76574119, -73.77303771)"
8632,40.70875192,-73.7875625,"(40.70875192, -73.7875625)"
8633,40.72730435,-73.89196464,"(40.72730435, -73.89196464)"
8634,40.70343196,-73.86468872,"(40.70343196, -73.86468872)"
8635,40.6718222,-73.80990015,"(40.6718222, -73.80990015)"
8636,40.54213657,-74.19309139,"(40.54213657, -74.19309139)"
8637,40.77408949,-73.81272466,"(40.77408949, -73.81272466)"
8638,40.70115914,-73.79732353,"(40.70115914, -73.79732353)"
8639,40.67809303,-73.84370545,"(40.67809303, -73.84370545)"
8640,40.60114147,-73.98799704,"(40.60114147, -73.98799704)"
8641,40.54778626,-74.16671384,"(40.54778626, -74.16671384)"
8642,40.76257326,-73.80657839,"(40.76257326, -73.80657839)"
8643,40.69324078,-73.79976008,"(40.69324078, -73.79976008)"
8644,40.73999555,-73.88167702,"(40.73999555, -73.88167702)"
8645,40.78210227,-73.77706109,"(40.78210227, -73.77706109)"
8646,40.76182647,-73.79994375,"(40.76182647, -73.79994375)"
8647,40.61902051,-74.01581601,"(40.61902051, -74.01581601)"
8648,40.70793381,-73.86281761,"(40.70793381, -73.86281761)"
8649,40.70960101,-73.84248683,"(40.70960101, -73.84248683)"
8650,40.5791506,-73.98080959,"(40.5791506, -73.98080959)"
8651,40.76285245,-73.80954263,"(40.76285245, -73.80954263)"
8652,40.68285659,-73.81940882,"(40.68285659, -73.81940882)"
8653,40.68264186,-73.82104579,"(40.68264186, -73.82104579)"
8654,40.70025052,-73.88198599,"(40.70025052, -73.88198599)"
8655,40.68494086,-73.84829749,"(40.68494086, -73.84829749)"
8656,40.72194694,-73.86929917,"(40.72194694, -73.86929917)"
8657,40.74588695,-73.78797807,"(40.74588695, -73.78797807)"
8658,40.61988075,-73.91042358,"(40.61988075, -73.91042358)"
8659,40.59458114,-73.96103872,"(40.59458114, -73.96103872)"
8660,40.76954999,-73.84374152,"(40.76954999, -73.84374152)"
8661,40.76336579,-73.90871632,"(40.76336579, -73.90871632)"
8662,40.71193405,-73.80556319,"(40.71193405, -73.80556319)"
8663,40.71209332,-73.75278981,"(40.71209332, -73.75278981)"
8664,40.69184591,-73.76437149,"(40.69184591, -73.76437149)"
8665,40.66912034,-73.83964055,"(40.66912034, -73.83964055)"
8666,40.7607231,-73.7191848,"(40.7607231, -73.7191848)"
8667,40.63257335,-73.99873857,"(40.63257335, -73.99873857)"
8668,40.69004827,-73.9063614,"(40.69004827, -73.9063614)"
8669,40.68092453,-73.93837358,"(40.68092453, -73.93837358)"
8670,40.62247971,-74.01708518,"(40.62247971, -74.01708518)"
8671,40.65604771,-73.92976301,"(40.65604771, -73.92976301)"
8672,40.66996135,-73.81517204,"(40.66996135, -73.81517204)"
8673,40.68213297,-73.8625994,"(40.68213297, -73.8625994)"
8674,40.78211063,-73.8162211,"(40.78211063, -73.8162211)"
8675,40.66612739,-73.8386633,"(40.66612739, -73.8386633)"
8676,40.68240489,-73.86059288,"(40.68240489, -73.86059288)"
8677,40.68262593,-73.86070169,"(40.68262593, -73.86070169)"
8678,40.62353162,-73.9084491,"(40.62353162, -73.9084491)"
8679,40.67860305,-73.81231934,"(40.67860305, -73.81231934)"
8680,40.69857446,-73.78419027,"(40.69857446, -73.78419027)"
8681,40.69736755,-73.78483208,"(40.69736755, -73.78483208)"
8682,40.60670672,-73.92784992,"(40.60670672, -73.92784992)"
8683,40.65437812,-73.94136178,"(40.65437812, -73.94136178)"
8684,40.69347448,-73.80097426,"(40.69347448, -73.80097426)"
8685,40.70683294,-73.86191856,"(40.70683294, -73.86191856)"
8686,40.66006203,-73.91528552,"(40.66006203, -73.91528552)"
8687,40.66491226,-73.91409101,"(40.66491226, -73.91409101)"
8688,40.67114524,-73.7969114,"(40.67114524, -73.7969114)"
8689,40.67294755,-73.90980732,"(40.67294755, -73.90980732)"
8690,40.69667818,-73.79898203,"(40.69667818, -73.79898203)"
8691,40.66956675,-73.91102727,"(40.66956675, -73.91102727)"
8692,40.69668033,-73.88864544,"(40.69668033, -73.88864544)"
8693,40.66458777,-73.91423949,"(40.66458777, -73.91423949)"
8694,40.7176672,-73.90458327,"(40.7176672, -73.90458327)"
8695,40.64643343,-73.9130473,"(40.64643343, -73.9130473)"
8696,40.6966666,-73.89144406,"(40.6966666, -73.89144406)"
8697,40.69451832,-73.80963756,"(40.69451832, -73.80963756)"
8698,40.62882668,-74.00561745,"(40.62882668, -74.00561745)"
8699,40.70959991,-73.81022842,"(40.70959991, -73.81022842)"
8700,40.67658794,-73.84150044,"(40.67658794, -73.84150044)"
8701,40.71642002,-73.80475382,"(40.71642002, -73.80475382)"
8702,40.61815741,-74.00862924,"(40.61815741, -74.00862924)"
8703,40.67398243,-73.81295581,"(40.67398243, -73.81295581)"
8704,40.67522847,-73.91883909,"(40.67522847, -73.91883909)"
8705,40.67092096,-73.80843314,"(40.67092096, -73.80843314)"
8706,40.79036466,-73.81587405,"(40.79036466, -73.81587405)"
8707,40.59873773,-73.96900263,"(40.59873773, -73.96900263)"
8708,40.56841156,-74.1276825,"(40.56841156, -74.1276825)"
8709,40.68039991,-73.90937104,"(40.68039991, -73.90937104)"
8710,40.78329733,-73.81185227,"(40.78329733, -73.81185227)"
8711,40.69239399,-73.86684782,"(40.69239399, -73.86684782)"
8712,40.6920441,-73.86735121,"(40.6920441, -73.86735121)"
8713,40.67263394,-73.84481677,"(40.67263394, -73.84481677)"
8714,40.68516178,-73.78614969,"(40.68516178, -73.78614969)"
8715,40.69211614,-73.86574649,"(40.69211614, -73.86574649)"
8716,40.59566641,-73.96747833,"(40.59566641, -73.96747833)"
8717,40.69470327,-73.79873723,"(40.69470327, -73.79873723)"
8718,40.67629326,-73.75950968,"(40.67629326, -73.75950968)"
8719,40.70846383,-73.78935287,"(40.70846383, -73.78935287)"
8720,40.68157598,-73.85252278,"(40.68157598, -73.85252278)"
8721,40.84593389,-73.89077466,"(40.84593389, -73.89077466)"
8722,40.61894655,-74.00692122,"(40.61894655, -74.00692122)"
8723,40.65148942,-73.93143015,"(40.65148942, -73.93143015)"
8724,40.65648897,-73.90728337,"(40.65648897, -73.90728337)"
8725,40.72691929,-73.89832928,"(40.72691929, -73.89832928)"
8726,40.60946809,-73.92755181,"(40.60946809, -73.92755181)"
8727,40.68381652,-73.81487305,"(40.68381652, -73.81487305)"
8728,40.69018619,-73.90856551,"(40.69018619, -73.90856551)"
8729,40.66591552,-73.91751836,"(40.66591552, -73.91751836)"
8730,40.68218129,-73.81620939,"(40.68218129, -73.81620939)"
8731,40.72125283,-73.82633271,"(40.72125283, -73.82633271)"
8732,40.70092699,-73.79511541,"(40.70092699, -73.79511541)"
8733,40.6931698,-73.86380029,"(40.6931698, -73.86380029)"
8734,40.69465001,-73.8683226,"(40.69465001, -73.8683226)"
8735,40.65677199,-73.90930451,"(40.65677199, -73.90930451)"
8736,40.70681533,-73.79806552,"(40.70681533, -73.79806552)"
8737,40.65928779,-73.92049712,"(40.65928779, -73.92049712)"
8738,40.61711433,-73.9431279,"(40.61711433, -73.9431279)"
8739,40.67393356,-73.92541119,"(40.67393356, -73.92541119)"
8740,40.64255105,-73.97624253,"(40.64255105, -73.97624253)"
8741,40.66976918,-73.9127569,"(40.66976918, -73.9127569)"
8742,40.67065209,-73.91298441,"(40.67065209, -73.91298441)"
8743,40.59047769,-74.15607529,"(40.59047769, -74.15607529)"
8744,40.6859207,-73.8058423,"(40.6859207, -73.8058423)"
8745,40.76449181,-73.77233528,"(40.76449181, -73.77233528)"
8746,40.66620508,-73.91691035,"(40.66620508, -73.91691035)"
8747,40.69463347,-73.86836062,"(40.69463347, -73.86836062)"
8748,40.69714259,-73.88869505,"(40.69714259, -73.88869505)"
8749,40.69720621,-73.88872014,"(40.69720621, -73.88872014)"
8750,40.60122531,-74.00405232,"(40.60122531, -74.00405232)"
8751,40.59755354,-73.99484507,"(40.59755354, -73.99484507)"
8752,40.65389656,-73.91875128,"(40.65389656, -73.91875128)"
8753,40.7081879,-73.79481975,"(40.7081879, -73.79481975)"
8754,40.67973394,-73.84859924,"(40.67973394, -73.84859924)"
8755,40.67963685,-73.84855121,"(40.67963685, -73.84855121)"
8756,40.76179135,-73.7952323,"(40.76179135, -73.7952323)"
8757,40.62918274,-74.00546286,"(40.62918274, -74.00546286)"
8758,40.65783856,-73.83975306,"(40.65783856, -73.83975306)"
8759,40.68210387,-73.84877285,"(40.68210387, -73.84877285)"
8760,40.69393525,-73.86648742,"(40.69393525, -73.86648742)"
8761,40.68626204,-73.80603357,"(40.68626204, -73.80603357)"
8762,40.76800405,-73.77352336,"(40.76800405, -73.77352336)"
8763,40.69649781,-73.88857381,"(40.69649781, -73.88857381)"
8764,40.70208401,-73.88193281,"(40.70208401, -73.88193281)"
8765,40.69737347,-73.88775021,"(40.69737347, -73.88775021)"
8766,40.68483251,-73.80934599,"(40.68483251, -73.80934599)"
8767,40.76157698,-73.79518554,"(40.76157698, -73.79518554)"
8768,40.67334757,-73.76307311,"(40.67334757, -73.76307311)"
8769,40.60709288,-73.92827979,"(40.60709288, -73.92827979)"
8770,40.54780113,-74.15944997,"(40.54780113, -74.15944997)"
8771,40.6875262,-73.7984565,"(40.6875262, -73.7984565)"
8772,40.69583501,-73.80386436,"(40.69583501, -73.80386436)"
8773,40.66462347,-73.91731275,"(40.66462347, -73.91731275)"
8774,40.59488956,-73.95945058,"(40.59488956, -73.95945058)"
8775,40.60776003,-74.08490238,"(40.60776003, -74.08490238)"
8776,40.67421683,-73.84155552,"(40.67421683, -73.84155552)"
8777,40.57335849,-74.12594975,"(40.57335849, -74.12594975)"
8778,40.69218194,-73.86725104,"(40.69218194, -73.86725104)"
8779,40.61349559,-74.06341941,"(40.61349559, -74.06341941)"
8780,40.62320023,-74.0182814,"(40.62320023, -74.0182814)"
8781,40.77520412,-73.82088271,"(40.77520412, -73.82088271)"
8782,40.68294656,-73.79182458,"(40.68294656, -73.79182458)"
8783,40.69366139,-73.8007555,"(40.69366139, -73.8007555)"
8784,40.64848133,-73.92392864,"(40.64848133, -73.92392864)"
8785,40.68004356,-73.80227175,"(40.68004356, -73.80227175)"
8786,40.63833837,-73.97419089,"(40.63833837, -73.97419089)"
8787,40.66090712,-73.91539924,"(40.66090712, -73.91539924)"
8788,40.6557113,-73.91209404,"(40.6557113, -73.91209404)"
8789,40.67611832,-73.91380884,"(40.67611832, -73.91380884)"
8790,40.65031167,-73.84258423,"(40.65031167, -73.84258423)"
8791,40.69322592,-73.84704762,"(40.69322592, -73.84704762)"
8792,40.7087507,-73.79871951,"(40.7087507, -73.79871951)"
8793,40.78632727,-73.83274411,"(40.78632727, -73.83274411)"
8794,40.66032269,-73.90842678,"(40.66032269, -73.90842678)"
8795,40.66065453,-73.90851216,"(40.66065453, -73.90851216)"
8796,40.72301364,-73.81872765,"(40.72301364, -73.81872765)"
8797,40.65506182,-73.91358655,"(40.65506182, -73.91358655)"
8798,40.67135211,-73.75712291,"(40.67135211, -73.75712291)"
8799,40.66997918,-73.91365449,"(40.66997918, -73.91365449)"
8800,40.60732972,-73.92730096,"(40.60732972, -73.92730096)"
8801,40.70911404,-73.81016832,"(40.70911404, -73.81016832)"
8802,40.70974966,-73.81024694,"(40.70974966, -73.81024694)"
8803,40.70343532,-73.88343596,"(40.70343532, -73.88343596)"
8804,40.69735668,-73.80492136,"(40.69735668, -73.80492136)"
8805,40.67861228,-73.85189452,"(40.67861228, -73.85189452)"
8806,40.68777146,-73.79787487,"(40.68777146, -73.79787487)"
8807,40.69320322,-73.79858425,"(40.69320322, -73.79858425)"
8808,40.67925462,-73.81072536,"(40.67925462, -73.81072536)"
8809,40.68295198,-73.80405881,"(40.68295198, -73.80405881)"
8810,40.61101119,-73.99377589,"(40.61101119, -73.99377589)"
8811,40.71659264,-73.90440774,"(40.71659264, -73.90440774)"
8812,40.63688131,-74.15672305,"(40.63688131, -74.15672305)"
8813,40.72423112,-73.88858123,"(40.72423112, -73.88858123)"
8814,40.57359817,-74.11550232,"(40.57359817, -74.11550232)"
8815,40.62597412,-74.00640468,"(40.62597412, -74.00640468)"
8816,40.68155182,-73.9263918,"(40.68155182, -73.9263918)"
8817,40.67746471,-73.81123466,"(40.67746471, -73.81123466)"
8818,40.66370165,-73.91305561,"(40.66370165, -73.91305561)"
8819,40.69049506,-73.90826081,"(40.69049506, -73.90826081)"
8820,40.6923178,-73.80106709,"(40.6923178, -73.80106709)"
8821,40.69408041,-73.80254031,"(40.69408041, -73.80254031)"
8822,40.67620308,-73.8507116,"(40.67620308, -73.8507116)"
8823,40.78193461,-73.81277047,"(40.78193461, -73.81277047)"
8824,40.6932392,-73.86494875,"(40.6932392, -73.86494875)"
8825,40.66751473,-73.81400992,"(40.66751473, -73.81400992)"
8826,40.7450018,-73.75912985,"(40.7450018, -73.75912985)"
8827,40.7763838,-73.78118547,"(40.7763838, -73.78118547)"
8828,40.68536998,-73.84851816,"(40.68536998, -73.84851816)"
8829,40.68287425,-73.8165504,"(40.68287425, -73.8165504)"
8830,40.69221474,-73.80044144,"(40.69221474, -73.80044144)"
8831,40.67055684,-73.84173076,"(40.67055684, -73.84173076)"
8832,40.67022519,-73.8113634,"(40.67022519, -73.8113634)"
8833,40.67032436,-73.81133305,"(40.67032436, -73.81133305)"
8834,40.65834743,-73.92451029,"(40.65834743, -73.92451029)"
