,latitude,longitude,location
7966,40.775043,-73.96516,"(40.775043, -73.96516)"
7967,40.704422,-73.99491,"(40.704422, -73.99491)"
7968,40.58428,-73.92529,"(40.58428, -73.92529)"
7969,40.769115,-73.98856,"(40.769115, -73.98856)"
7970,40.74242,-73.826546,"(40.74242, -73.826546)"
7971,40.664375,-73.92376,"(40.664375, -73.92376)"
7972,40.751656,-73.99219,"(40.751656, -73.99219)"
7973,40.763363,-73.98283,"(40.763363, -73.98283)"
7974,40.761597,-73.9246,"(40.761597, -73.9246)"
7975,40.717148,-73.805855,"(40.717148, -73.805855)"
7976,40.70476,-73.91996,"(40.70476, -73.91996)"
7977,40.88379,-73.911606,"(40.88379, -73.911606)"
7978,40.76217,-73.7568,"(40.76217, -73.7568)"
7979,40.76119,-73.97105,"(40.76119, -73.97105)"
7980,40.762177,-73.96613,"(40.762177, -73.96613)"
7981,40.834114,-73.86327,"(40.834114, -73.86327)"
7982,40.75048,-73.99472,"(40.75048, -73.99472)"
7983,40.757008,-73.96388,"(40.757008, -73.96388)"
7984,40.89481,-73.86183,"(40.89481, -73.86183)"
7985,40.819973,-73.93719,"(40.819973, -73.93719)"
7986,40.592453,-74.06815,"(40.592453, -74.06815)"
7987,40.841125,-73.86434,"(40.841125, -73.86434)"
7988,40.70082,-73.78954,"(40.70082, -73.78954)"
7989,40.86551,-73.85962,"(40.86551, -73.85962)"
7990,40.636074,-74.00896,"(40.636074, -74.00896)"
7991,40.741642,-73.997444,"(40.741642, -73.997444)"
7992,40.72676,-73.89045,"(40.72676, -73.89045)"
7993,40.896683,-73.862854,"(40.896683, -73.862854)"
7994,40.69449,-73.95028,"(40.69449, -73.95028)"
7997,40.765873,-73.8089,"(40.765873, -73.8089)"
7998,40.778984,-73.978424,"(40.778984, -73.978424)"
7999,40.748974,-74.00324,"(40.748974, -74.00324)"
8000,40.735928,-73.890274,"(40.735928, -73.890274)"
8001,40.744923,-73.83709,"(40.744923, -73.83709)"
8002,40.737587,-73.76841,"(40.737587, -73.76841)"
8003,40.796528,-73.97412,"(40.796528, -73.97412)"
8004,40.578197,-74.11703,"(40.578197, -74.11703)"
8005,40.690655,-73.889175,"(40.690655, -73.889175)"
8006,40.59407,-73.99628,"(40.59407, -73.99628)"
8007,40.752136,-73.92564,"(40.752136, -73.92564)"
8008,40.734978,-73.8614,"(40.734978, -73.8614)"
8009,40.82105,-73.88227,"(40.82105, -73.88227)"
8010,40.71604,-73.80504,"(40.71604, -73.80504)"
8011,40.7252,-73.98706,"(40.7252, -73.98706)"
8012,40.718555,-73.988205,"(40.718555, -73.988205)"
8013,40.73707,-73.81215,"(40.73707, -73.81215)"
8014,40.87122,-73.91416,"(40.87122, -73.91416)"
8015,40.63283,-74.00516,"(40.63283, -74.00516)"
8016,40.75409,-73.78114,"(40.75409, -73.78114)"
8017,40.801247,-73.945724,"(40.801247, -73.945724)"
8018,40.861828,-73.89286,"(40.861828, -73.89286)"
8019,40.734135,-73.86918,"(40.734135, -73.86918)"
8020,40.68353,-73.869316,"(40.68353, -73.869316)"
8021,40.645256,-73.874954,"(40.645256, -73.874954)"
8022,40.88144,-73.848755,"(40.88144, -73.848755)"
8023,40.784622,-73.85321,"(40.784622, -73.85321)"
8024,40.75035,-73.81885,"(40.75035, -73.81885)"
8025,40.75401,-73.99376,"(40.75401, -73.99376)"
8026,40.646152,-73.879875,"(40.646152, -73.879875)"
8027,40.539898,-74.16103,"(40.539898, -74.16103)"
8028,40.834595,-73.861015,"(40.834595, -73.861015)"
8029,40.608383,-73.95917,"(40.608383, -73.95917)"
8030,40.535355,-74.15594,"(40.535355, -74.15594)"
8031,40.826424,-73.85868,"(40.826424, -73.85868)"
8032,40.630093,-73.98092,"(40.630093, -73.98092)"
8034,40.7064,-73.78517,"(40.7064, -73.78517)"
8035,40.624294,-74.13724,"(40.624294, -74.13724)"
8036,40.739674,-73.934586,"(40.739674, -73.934586)"
8037,40.61744,-74.17695,"(40.61744, -74.17695)"
8038,40.750763,-73.97446,"(40.750763, -73.97446)"
8039,40.89288,-73.85766,"(40.89288, -73.85766)"
8040,40.62775,-74.01975,"(40.62775, -74.01975)"
8041,40.704422,-73.99491,"(40.704422, -73.99491)"
8042,40.70933,-73.92249,"(40.70933, -73.92249)"
8043,40.72468,-73.94807,"(40.72468, -73.94807)"
8044,40.70622,-73.72792,"(40.70622, -73.72792)"
8045,40.84999,-73.93866,"(40.84999, -73.93866)"
8046,40.677433,-73.89889,"(40.677433, -73.89889)"
8047,40.695156,-73.845406,"(40.695156, -73.845406)"
8048,40.721535,-73.980705,"(40.721535, -73.980705)"
8049,40.66708,-73.81033,"(40.66708, -73.81033)"
8050,40.753784,-73.99323,"(40.753784, -73.99323)"
8051,40.83539,-73.887825,"(40.83539, -73.887825)"
8052,40.57257,-74.169876,"(40.57257, -74.169876)"
8053,40.599503,-73.754074,"(40.599503, -73.754074)"
8055,40.70887,-73.81871,"(40.70887, -73.81871)"
8056,40.681503,-73.904106,"(40.681503, -73.904106)"
8057,40.703083,-73.85766,"(40.703083, -73.85766)"
8058,40.86551,-73.85962,"(40.86551, -73.85962)"
8059,40.68704,-73.847725,"(40.68704, -73.847725)"
8060,40.865387,-73.893456,"(40.865387, -73.893456)"
8061,40.616688,-73.98928,"(40.616688, -73.98928)"
8062,40.663586,-73.932846,"(40.663586, -73.932846)"
8063,40.624947,-73.97712,"(40.624947, -73.97712)"
8064,40.760857,-73.961075,"(40.760857, -73.961075)"
8065,40.883984,-73.91678,"(40.883984, -73.91678)"
8066,40.6905,-73.919914,"(40.6905, -73.919914)"
8067,40.82016,-73.94151,"(40.82016, -73.94151)"
8068,40.755623,-73.778275,"(40.755623, -73.778275)"
8069,40.682465,-73.737495,"(40.682465, -73.737495)"
8070,40.749294,-73.942955,"(40.749294, -73.942955)"
8071,40.685368,-73.9109,"(40.685368, -73.9109)"
8072,40.689297,-73.93033,"(40.689297, -73.93033)"
8073,40.781128,-73.91781,"(40.781128, -73.91781)"
8074,40.745632,-73.82931,"(40.745632, -73.82931)"
8075,40.700607,-73.89692,"(40.700607, -73.89692)"
8076,40.70192,-73.89245,"(40.70192, -73.89245)"
8077,40.632633,-74.01254,"(40.632633, -74.01254)"
8078,40.715927,-73.957634,"(40.715927, -73.957634)"
8080,40.70636,-73.95192,"(40.70636, -73.95192)"
8081,40.734745,-73.776726,"(40.734745, -73.776726)"
8082,40.712833,-73.82741,"(40.712833, -73.82741)"
8083,40.72254,-73.94908,"(40.72254, -73.94908)"
8084,40.65792,-73.90189,"(40.65792, -73.90189)"
8086,40.666595,-73.87176,"(40.666595, -73.87176)"
8087,40.812725,-73.94931,"(40.812725, -73.94931)"
8088,40.63284,-74.14078,"(40.63284, -74.14078)"
8089,40.83354,-73.89631,"(40.83354, -73.89631)"
8090,40.8385,-73.90598,"(40.8385, -73.90598)"
8091,40.85061,-73.863045,"(40.85061, -73.863045)"
8092,40.845596,-73.864334,"(40.845596, -73.864334)"
8093,40.63115,-74.00846,"(40.63115, -74.00846)"
8095,40.815804,-73.885864,"(40.815804, -73.885864)"
8097,40.69726,-73.80575,"(40.69726, -73.80575)"
8098,40.820305,-73.89083,"(40.820305, -73.89083)"
8099,40.669476,-73.919975,"(40.669476, -73.919975)"
8100,40.668373,-73.92264,"(40.668373, -73.92264)"
8101,40.689167,-73.98453,"(40.689167, -73.98453)"
8102,40.587585,-74.088715,"(40.587585, -74.088715)"
8103,40.75407,-73.85754,"(40.75407, -73.85754)"
8104,40.82312,-73.9505,"(40.82312, -73.9505)"
8105,40.752052,-74.000984,"(40.752052, -74.000984)"
8106,40.67509,-73.89187,"(40.67509, -73.89187)"
8107,40.681313,-73.92159,"(40.681313, -73.92159)"
8108,40.74163,-73.95306,"(40.74163, -73.95306)"
8109,40.70766,-73.78773,"(40.70766, -73.78773)"
8110,40.545395,-74.16575,"(40.545395, -74.16575)"
8111,40.716793,-73.92155,"(40.716793, -73.92155)"
8112,40.664993,-73.80229,"(40.664993, -73.80229)"
8113,40.700577,-73.78222,"(40.700577, -73.78222)"
8114,40.75228,-73.9897,"(40.75228, -73.9897)"
8115,40.59455,-73.997574,"(40.59455, -73.997574)"
8116,40.798256,-73.92402,"(40.798256, -73.92402)"
8117,40.64978,-73.94947,"(40.64978, -73.94947)"
8118,40.814754,-73.95896,"(40.814754, -73.95896)"
8119,40.862614,-73.890114,"(40.862614, -73.890114)"
8120,40.635803,-74.017624,"(40.635803, -74.017624)"
8121,40.618652,-73.983635,"(40.618652, -73.983635)"
8122,40.68024,-73.946754,"(40.68024, -73.946754)"
8123,40.83717,-73.90197,"(40.83717, -73.90197)"
8124,40.687294,-73.934616,"(40.687294, -73.934616)"
8125,40.71958,-73.760605,"(40.71958, -73.760605)"
8126,40.80119,-73.93003,"(40.80119, -73.93003)"
8127,40.869335,-73.8255,"(40.869335, -73.8255)"
8129,40.710342,-73.79161,"(40.710342, -73.79161)"
8130,40.705498,-73.81059,"(40.705498, -73.81059)"
8131,40.728542,-73.73633,"(40.728542, -73.73633)"
8132,40.687958,-73.991516,"(40.687958, -73.991516)"
8133,40.603077,-74.083046,"(40.603077, -74.083046)"
8135,40.68597,-73.92668,"(40.68597, -73.92668)"
8136,40.87945,-73.8844,"(40.87945, -73.8844)"
8137,40.666393,-73.75527,"(40.666393, -73.75527)"
8138,40.833397,-73.84173,"(40.833397, -73.84173)"
8139,40.643517,-73.8965,"(40.643517, -73.8965)"
8140,40.83504,-73.81695,"(40.83504, -73.81695)"
8141,40.758633,-73.96579,"(40.758633, -73.96579)"
8142,40.66733,-73.95353,"(40.66733, -73.95353)"
8144,40.858406,-73.89061,"(40.858406, -73.89061)"
8145,40.784527,-73.979485,"(40.784527, -73.979485)"
8146,40.735798,-73.878105,"(40.735798, -73.878105)"
8147,40.755356,-73.977425,"(40.755356, -73.977425)"
8148,40.715706,-73.73639,"(40.715706, -73.73639)"
8149,40.55464,-74.14608,"(40.55464, -74.14608)"
8150,40.681503,-73.904106,"(40.681503, -73.904106)"
8151,40.723747,-74.00612,"(40.723747, -74.00612)"
8152,40.756096,-73.74655,"(40.756096, -73.74655)"
8153,40.637196,-73.89759,"(40.637196, -73.89759)"
8154,0.0,0.0,"(0.0, 0.0)"
8155,40.608757,-74.038086,"(40.608757, -74.038086)"
8156,40.66752,-73.75106,"(40.66752, -73.75106)"
8157,40.723362,-73.941284,"(40.723362, -73.941284)"
8158,40.681263,-73.83954,"(40.681263, -73.83954)"
8159,40.741398,-73.77841,"(40.741398, -73.77841)"
8160,40.70049,-73.90134,"(40.70049, -73.90134)"
8161,40.652267,-73.94296,"(40.652267, -73.94296)"
8162,40.640602,-73.94461,"(40.640602, -73.94461)"
8163,40.69346,-73.9657,"(40.69346, -73.9657)"
8164,40.635258,-73.92745,"(40.635258, -73.92745)"
8165,40.84519,-73.9112,"(40.84519, -73.9112)"
8166,40.831055,-73.905846,"(40.831055, -73.905846)"
8167,40.752316,-73.8324,"(40.752316, -73.8324)"
8170,40.71247,-73.83494,"(40.71247, -73.83494)"
8171,40.60537,-73.96155,"(40.60537, -73.96155)"
8172,40.756535,-73.876076,"(40.756535, -73.876076)"
8173,40.583363,-73.96088,"(40.583363, -73.96088)"
8175,40.81041,-73.94356,"(40.81041, -73.94356)"
8176,40.545395,-74.16575,"(40.545395, -74.16575)"
8177,40.814705,-73.92453,"(40.814705, -73.92453)"
8178,40.71507,-73.91327,"(40.71507, -73.91327)"
8179,40.81903,-73.91262,"(40.81903, -73.91262)"
8180,40.66609,-73.82809,"(40.66609, -73.82809)"
8181,40.660492,-73.95061,"(40.660492, -73.95061)"
8182,40.71399,-74.00441,"(40.71399, -74.00441)"
8183,40.60798,-73.96078,"(40.60798, -73.96078)"
8184,40.676506,-73.898056,"(40.676506, -73.898056)"
8185,40.694397,-73.97801,"(40.694397, -73.97801)"
8186,40.771328,-73.90391,"(40.771328, -73.90391)"
8188,40.803352,-73.92922,"(40.803352, -73.92922)"
8189,40.748466,-73.99247,"(40.748466, -73.99247)"
8190,40.719395,-73.87471,"(40.719395, -73.87471)"
8191,40.694553,-73.99618,"(40.694553, -73.99618)"
8192,40.684006,-74.001656,"(40.684006, -74.001656)"
8193,40.651352,-73.92645,"(40.651352, -73.92645)"
8194,40.666744,-73.91292,"(40.666744, -73.91292)"
8195,40.745235,-73.937706,"(40.745235, -73.937706)"
8196,40.726204,-73.97731,"(40.726204, -73.97731)"
8197,40.68106,-73.99654,"(40.68106, -73.99654)"
8198,40.665257,-73.739555,"(40.665257, -73.739555)"
8199,40.608757,-74.038086,"(40.608757, -74.038086)"
8200,40.627365,-74.14336,"(40.627365, -74.14336)"
8201,40.639305,-73.95898,"(40.639305, -73.95898)"
8202,40.635643,-73.74013,"(40.635643, -73.74013)"
8203,40.760475,-73.9222,"(40.760475, -73.9222)"
8204,40.76536,-73.82787,"(40.76536, -73.82787)"
8205,40.761173,-73.95789,"(40.761173, -73.95789)"
8206,40.637196,-74.00779,"(40.637196, -74.00779)"
8207,40.846874,-73.90877,"(40.846874, -73.90877)"
8208,40.64412,-73.98907,"(40.64412, -73.98907)"
8209,40.679516,-73.90458,"(40.679516, -73.90458)"
8211,40.631138,-73.97439,"(40.631138, -73.97439)"
8212,40.712463,-73.99232,"(40.712463, -73.99232)"
8213,40.729794,-73.974785,"(40.729794, -73.974785)"
8214,40.83276,-73.89653,"(40.83276, -73.89653)"
8215,40.716084,-74.001434,"(40.716084, -74.001434)"
8216,40.64404,-73.877525,"(40.64404, -73.877525)"
8217,40.77008,-73.94784,"(40.77008, -73.94784)"
8218,40.72173,-73.98469,"(40.72173, -73.98469)"
8219,40.897884,-73.83969,"(40.897884, -73.83969)"
8220,40.856606,-73.92841,"(40.856606, -73.92841)"
8221,40.683094,-73.80596,"(40.683094, -73.80596)"
8222,40.82654,-73.95077,"(40.82654, -73.95077)"
8223,40.701786,-73.90234,"(40.701786, -73.90234)"
8224,40.587193,-73.81598,"(40.587193, -73.81598)"
8225,40.66645,-73.75764,"(40.66645, -73.75764)"
8226,40.68846,-73.95714,"(40.68846, -73.95714)"
8227,40.86163,-73.84331,"(40.86163, -73.84331)"
8228,40.66525,-73.94816,"(40.66525, -73.94816)"
8229,40.756336,-73.87794,"(40.756336, -73.87794)"
8230,40.774704,-73.988205,"(40.774704, -73.988205)"
8231,40.592636,-73.79966,"(40.592636, -73.79966)"
8232,40.729736,-73.833725,"(40.729736, -73.833725)"
8233,40.684685,-73.88365,"(40.684685, -73.88365)"
8234,40.609463,-74.00632,"(40.609463, -74.00632)"
8235,40.81691,-73.934006,"(40.81691, -73.934006)"
8236,40.592686,-74.19292,"(40.592686, -74.19292)"
8237,40.764053,-73.96476,"(40.764053, -73.96476)"
8239,40.649967,-73.83759,"(40.649967, -73.83759)"
8240,40.816044,-73.91181,"(40.816044, -73.91181)"
8241,40.616047,-73.93464,"(40.616047, -73.93464)"
8242,40.657326,-73.743935,"(40.657326, -73.743935)"
8243,40.687435,-73.97829,"(40.687435, -73.97829)"
8244,40.63082,-73.88636,"(40.63082, -73.88636)"
8245,40.76465,-73.823494,"(40.76465, -73.823494)"
8246,40.875763,-73.90968,"(40.875763, -73.90968)"
8249,40.63396,-74.01476,"(40.63396, -74.01476)"
8250,40.728474,-73.9757,"(40.728474, -73.9757)"
8251,40.807148,-73.943985,"(40.807148, -73.943985)"
8252,40.65217,-73.96141,"(40.65217, -73.96141)"
8253,40.71923,-74.00565,"(40.71923, -74.00565)"
8254,40.71271,-73.96056,"(40.71271, -73.96056)"
8255,40.51703,-74.233795,"(40.51703, -74.233795)"
8256,40.637745,-74.07603,"(40.637745, -74.07603)"
8257,40.732613,-73.82488,"(40.732613, -73.82488)"
8258,40.75802,-73.98574,"(40.75802, -73.98574)"
8259,40.791084,-73.953445,"(40.791084, -73.953445)"
8260,40.770332,-73.87608,"(40.770332, -73.87608)"
8261,40.725975,-73.7575,"(40.725975, -73.7575)"
8262,40.710175,-74.001144,"(40.710175, -74.001144)"
8263,40.81417,-73.92122,"(40.81417, -73.92122)"
8265,40.705414,-73.78035,"(40.705414, -73.78035)"
8266,40.66195,-73.90878,"(40.66195, -73.90878)"
8267,40.812664,-73.906334,"(40.812664, -73.906334)"
8268,40.843956,-73.8978,"(40.843956, -73.8978)"
8269,40.87887,-73.88568,"(40.87887, -73.88568)"
8270,40.645027,-73.91998,"(40.645027, -73.91998)"
8271,40.643913,-73.92761,"(40.643913, -73.92761)"
8272,40.608852,-74.15334,"(40.608852, -74.15334)"
8273,40.6094,-73.967674,"(40.6094, -73.967674)"
8274,40.557335,-74.174866,"(40.557335, -74.174866)"
8275,40.749706,-73.99343,"(40.749706, -73.99343)"
8276,40.7452,-73.85878,"(40.7452, -73.85878)"
8277,40.675926,-73.95608,"(40.675926, -73.95608)"
8278,40.68947,-73.96911,"(40.68947, -73.96911)"
8279,40.718258,-73.798355,"(40.718258, -73.798355)"
8280,40.89339,-73.857376,"(40.89339, -73.857376)"
8281,40.75904,-73.82356,"(40.75904, -73.82356)"
8282,40.76547,-73.92036,"(40.76547, -73.92036)"
8283,40.70537,-73.775826,"(40.70537, -73.775826)"
8284,40.600426,-73.941895,"(40.600426, -73.941895)"
8285,40.79335,-73.97275,"(40.79335, -73.97275)"
8286,40.64712,-74.01528,"(40.64712, -74.01528)"
8287,40.693657,-73.983604,"(40.693657, -73.983604)"
8288,40.78609,-73.97246,"(40.78609, -73.97246)"
8289,40.637684,-73.98934,"(40.637684, -73.98934)"
8290,40.606014,-74.013916,"(40.606014, -74.013916)"
8291,40.876694,-73.8516,"(40.876694, -73.8516)"
8292,40.870014,-73.832436,"(40.870014, -73.832436)"
8293,40.82692,-73.90737,"(40.82692, -73.90737)"
8294,40.60023,-73.9956,"(40.60023, -73.9956)"
8295,40.583664,-73.98656,"(40.583664, -73.98656)"
8296,40.783226,-73.841324,"(40.783226, -73.841324)"
8297,40.680504,-73.92857,"(40.680504, -73.92857)"
8298,40.819862,-73.92017,"(40.819862, -73.92017)"
8299,40.749714,-73.93617,"(40.749714, -73.93617)"
8300,40.642097,-74.00987,"(40.642097, -74.00987)"
8301,40.79868,-73.94582,"(40.79868, -73.94582)"
8302,40.63063,-74.00923,"(40.63063, -74.00923)"
8303,40.813374,-73.93058,"(40.813374, -73.93058)"
8304,40.645313,-73.95773,"(40.645313, -73.95773)"
8306,40.709026,-73.81333,"(40.709026, -73.81333)"
8307,40.749992,-73.984245,"(40.749992, -73.984245)"
8308,40.659817,-73.98785,"(40.659817, -73.98785)"
8309,40.63312,-74.13676,"(40.63312, -74.13676)"
8310,40.851433,-73.927086,"(40.851433, -73.927086)"
8311,40.87245,-73.878075,"(40.87245, -73.878075)"
8312,40.817875,-73.89333,"(40.817875, -73.89333)"
8313,40.820854,-73.85801,"(40.820854, -73.85801)"
8314,40.779484,-73.80043,"(40.779484, -73.80043)"
8315,40.668377,-73.92012,"(40.668377, -73.92012)"
8316,40.684277,-73.78302,"(40.684277, -73.78302)"
8317,40.71543,-74.00755,"(40.71543, -74.00755)"
8318,40.756096,-73.74655,"(40.756096, -73.74655)"
8319,40.73699,-73.89896,"(40.73699, -73.89896)"
8320,40.63454,-74.03132,"(40.63454, -74.03132)"
8321,40.730194,-74.00512,"(40.730194, -74.00512)"
8322,40.80321,-73.91892,"(40.80321, -73.91892)"
8323,40.82364,-73.87994,"(40.82364, -73.87994)"
8324,40.669067,-73.9913,"(40.669067, -73.9913)"
8325,40.745724,-73.97813,"(40.745724, -73.97813)"
8326,40.701427,-73.89166,"(40.701427, -73.89166)"
8327,40.60803,-73.960045,"(40.60803, -73.960045)"
8328,40.599403,-74.13837,"(40.599403, -74.13837)"
8329,40.680496,-73.821365,"(40.680496, -73.821365)"
8330,40.765358,-73.74429,"(40.765358, -73.74429)"
8331,40.737682,-73.85206,"(40.737682, -73.85206)"
8332,40.635166,-73.98481,"(40.635166, -73.98481)"
8333,40.65045,-73.95755,"(40.65045, -73.95755)"
8334,40.752434,-73.75949,"(40.752434, -73.75949)"
8335,40.817593,-73.95319,"(40.817593, -73.95319)"
8336,40.837673,-73.86548,"(40.837673, -73.86548)"
8337,40.748356,-74.00369,"(40.748356, -74.00369)"
8338,40.79676,-73.9451,"(40.79676, -73.9451)"
8339,40.624886,-74.08255,"(40.624886, -74.08255)"
8341,40.72514,-73.93381,"(40.72514, -73.93381)"
8343,40.878643,-73.871605,"(40.878643, -73.871605)"
8344,40.66294,-73.89554,"(40.66294, -73.89554)"
8345,40.829586,-73.93211,"(40.829586, -73.93211)"
8346,40.730064,-73.94743,"(40.730064, -73.94743)"
8347,40.841125,-73.86434,"(40.841125, -73.86434)"
8348,40.68373,-73.75127,"(40.68373, -73.75127)"
8349,40.85187,-73.853775,"(40.85187, -73.853775)"
8350,40.884396,-73.87998,"(40.884396, -73.87998)"
8351,40.822533,-73.88509,"(40.822533, -73.88509)"
8352,40.62168,-73.94883,"(40.62168, -73.94883)"
8353,40.674953,-73.80205,"(40.674953, -73.80205)"
8354,40.7501,-73.974945,"(40.7501, -73.974945)"
8355,40.739048,-73.852776,"(40.739048, -73.852776)"
8356,40.585632,-73.93328,"(40.585632, -73.93328)"
8357,40.573887,-74.00051,"(40.573887, -74.00051)"
8358,40.732033,-73.91893,"(40.732033, -73.91893)"
8359,40.731247,-73.782135,"(40.731247, -73.782135)"
8360,40.777092,-73.98211,"(40.777092, -73.98211)"
8361,40.757065,-73.73904,"(40.757065, -73.73904)"
8362,40.657665,-73.89705,"(40.657665, -73.89705)"
8363,40.733917,-73.9219,"(40.733917, -73.9219)"
8364,40.657173,-73.921074,"(40.657173, -73.921074)"
8365,40.68126,-73.81869,"(40.68126, -73.81869)"
8367,40.78832,-73.941025,"(40.78832, -73.941025)"
8368,40.768913,-73.88873,"(40.768913, -73.88873)"
8369,40.732708,-73.86875,"(40.732708, -73.86875)"
8370,40.67927,-73.835655,"(40.67927, -73.835655)"
8371,40.63481,-73.94978,"(40.63481, -73.94978)"
8372,40.818016,-73.96043,"(40.818016, -73.96043)"
8373,40.608295,-74.1522,"(40.608295, -74.1522)"
8374,40.681374,-73.89066,"(40.681374, -73.89066)"
8375,40.692066,-73.7654,"(40.692066, -73.7654)"
8376,40.819057,-73.92923,"(40.819057, -73.92923)"
8377,40.67043,-73.928185,"(40.67043, -73.928185)"
8378,40.822533,-73.88509,"(40.822533, -73.88509)"
8379,40.81467,-73.93623,"(40.81467, -73.93623)"
8380,40.74327,-73.961464,"(40.74327, -73.961464)"
8381,40.608757,-74.038086,"(40.608757, -74.038086)"
8382,0.0,0.0,"(0.0, 0.0)"
8383,40.781715,-73.98682,"(40.781715, -73.98682)"
8384,40.78294,-73.948044,"(40.78294, -73.948044)"
8385,40.703194,-73.80069,"(40.703194, -73.80069)"
8386,40.52418,-74.2348,"(40.52418, -74.2348)"
8387,40.816864,-73.882744,"(40.816864, -73.882744)"
8388,40.824696,-73.83919,"(40.824696, -73.83919)"
8389,40.64254,-73.87652,"(40.64254, -73.87652)"
8390,40.75217,-73.97778,"(40.75217, -73.97778)"
8391,40.754684,-73.984245,"(40.754684, -73.984245)"
8392,40.712456,-73.78835,"(40.712456, -73.78835)"
8393,40.664295,-73.870026,"(40.664295, -73.870026)"
8394,40.87028,-73.878395,"(40.87028, -73.878395)"
8395,40.73706,-73.85266,"(40.73706, -73.85266)"
8396,40.737995,-73.955475,"(40.737995, -73.955475)"
8397,40.613163,-74.121414,"(40.613163, -74.121414)"
8398,40.85395,-73.93824,"(40.85395, -73.93824)"
8399,40.799473,-73.94314,"(40.799473, -73.94314)"
8400,40.67431,-73.800644,"(40.67431, -73.800644)"
8401,40.69496,-73.98717,"(40.69496, -73.98717)"
8402,40.854763,-73.90765,"(40.854763, -73.90765)"
8403,40.662674,-73.94562,"(40.662674, -73.94562)"
8404,40.744915,-73.903694,"(40.744915, -73.903694)"
8405,40.66871,-73.91731,"(40.66871, -73.91731)"
8407,40.90355,-73.854836,"(40.90355, -73.854836)"
8408,40.584324,-73.91604,"(40.584324, -73.91604)"
8409,40.608757,-74.038086,"(40.608757, -74.038086)"
8410,40.645767,-73.970695,"(40.645767, -73.970695)"
8411,40.688362,-73.77663,"(40.688362, -73.77663)"
8412,40.855045,-73.89045,"(40.855045, -73.89045)"
8413,40.84764,-73.901,"(40.84764, -73.901)"
8414,40.67655,-73.91465,"(40.67655, -73.91465)"
8415,40.665703,-73.90925,"(40.665703, -73.90925)"
8416,40.623276,-74.03027,"(40.623276, -74.03027)"
8417,40.617752,-74.025055,"(40.617752, -74.025055)"
8418,40.88709,-73.87803,"(40.88709, -73.87803)"
8419,40.851032,-73.888245,"(40.851032, -73.888245)"
8420,40.660576,-73.84221,"(40.660576, -73.84221)"
8421,40.856285,-73.913895,"(40.856285, -73.913895)"
8422,40.615673,-74.16171,"(40.615673, -74.16171)"
8423,40.703266,-74.01035,"(40.703266, -74.01035)"
8424,40.764286,-73.95562,"(40.764286, -73.95562)"
8425,40.635727,-73.98422,"(40.635727, -73.98422)"
8426,40.71679,-73.94982,"(40.71679, -73.94982)"
8427,40.692318,-73.8609,"(40.692318, -73.8609)"
8428,40.75747,-73.95583,"(40.75747, -73.95583)"
8429,40.894054,-73.86248,"(40.894054, -73.86248)"
8430,40.68683,-73.980385,"(40.68683, -73.980385)"
8431,40.85797,-73.87272,"(40.85797, -73.87272)"
8432,40.774292,-73.95127,"(40.774292, -73.95127)"
8433,40.640472,-74.02267,"(40.640472, -74.02267)"
8434,40.60118,-73.99098,"(40.60118, -73.99098)"
8435,40.712917,-73.73911,"(40.712917, -73.73911)"
8436,40.636326,-73.958405,"(40.636326, -73.958405)"
8437,40.887764,-73.85255,"(40.887764, -73.85255)"
8438,40.639736,-73.906746,"(40.639736, -73.906746)"
8439,40.545395,-74.16575,"(40.545395, -74.16575)"
8440,40.879745,-73.88467,"(40.879745, -73.88467)"
8441,40.801086,-73.94745,"(40.801086, -73.94745)"
8442,40.819878,-73.85777,"(40.819878, -73.85777)"
8443,40.62602,-73.94382,"(40.62602, -73.94382)"
8444,40.70211,-74.01125,"(40.70211, -74.01125)"
8445,40.656616,-73.89027,"(40.656616, -73.89027)"
8446,40.657173,-73.921074,"(40.657173, -73.921074)"
8447,40.753475,-73.99254,"(40.753475, -73.99254)"
8448,40.62356,-73.927376,"(40.62356, -73.927376)"
8449,40.748863,-73.97584,"(40.748863, -73.97584)"
8450,40.61408,-74.072464,"(40.61408, -74.072464)"
8451,40.735897,-73.825165,"(40.735897, -73.825165)"
8452,40.683094,-73.80576,"(40.683094, -73.80576)"
8453,40.67128,-73.94358,"(40.67128, -73.94358)"
8454,40.86418,-73.90119,"(40.86418, -73.90119)"
8455,40.822834,-73.941925,"(40.822834, -73.941925)"
8456,40.58217,-73.95896,"(40.58217, -73.95896)"
8457,40.665447,-73.81571,"(40.665447, -73.81571)"
8458,40.750492,-73.97172,"(40.750492, -73.97172)"
8459,40.643635,-73.97746,"(40.643635, -73.97746)"
8460,40.70533,-73.92912,"(40.70533, -73.92912)"
8461,40.57912,-74.13289,"(40.57912, -74.13289)"
8462,40.736412,-73.74183,"(40.736412, -73.74183)"
8463,40.716312,-73.81938,"(40.716312, -73.81938)"
8464,40.74042,-73.85639,"(40.74042, -73.85639)"
8465,40.56664,-74.13942,"(40.56664, -74.13942)"
8466,40.71143,-73.72845,"(40.71143, -73.72845)"
8467,40.830383,-73.94018,"(40.830383, -73.94018)"
8468,40.743454,-73.91484,"(40.743454, -73.91484)"
8469,40.67948,-73.93291,"(40.67948, -73.93291)"
8470,40.869007,-73.8975,"(40.869007, -73.8975)"
8471,40.7216,-73.9902,"(40.7216, -73.9902)"
8472,40.664642,-73.93708,"(40.664642, -73.93708)"
