,latitude,longitude,location
4505,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
4506,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4507,40.61957833300004,-74.08149913499993,"(40.61957833300004, -74.08149913499993)"
4508,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4509,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4510,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4511,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
4512,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4513,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
4514,40.62160421100003,-73.96071566199998,"(40.62160421100003, -73.96071566199998)"
4515,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4516,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4517,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4518,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4519,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4520,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4521,40.89788635000008,-73.89699472599993,"(40.89788635000008, -73.89699472599993)"
4522,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
4523,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
4524,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4525,40.84742269100008,-73.89430420099995,"(40.84742269100008, -73.89430420099995)"
4526,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4527,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
4528,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4529,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
4530,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
4531,40.71671693600007,-73.98915773099996,"(40.71671693600007, -73.98915773099996)"
4532,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4533,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
4534,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
4535,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4536,40.724671700000044,-73.99630346499998,"(40.724671700000044, -73.99630346499998)"
4537,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
4538,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
4539,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4540,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4541,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
4542,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4543,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4544,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4545,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4546,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
4547,40.808416202000046,-73.90883713399995,"(40.808416202000046, -73.90883713399995)"
4548,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4549,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
4550,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
4551,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4552,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4553,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4554,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4555,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
4556,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
4557,40.83120755300007,-73.94709886499999,"(40.83120755300007, -73.94709886499999)"
4558,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4559,40.673115189000036,-73.88323549399996,"(40.673115189000036, -73.88323549399996)"
4560,40.74945605300008,-73.97130886499998,"(40.74945605300008, -73.97130886499998)"
4561,40.74857333000005,-73.97606601499997,"(40.74857333000005, -73.97606601499997)"
4562,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4563,40.74680243800003,-73.94322126299994,"(40.74680243800003, -73.94322126299994)"
4564,40.843043270000074,-73.84646261299997,"(40.843043270000074, -73.84646261299997)"
4565,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4566,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4567,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
4568,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
4569,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
4570,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
4571,40.87223080300004,-73.86425003399995,"(40.87223080300004, -73.86425003399995)"
4572,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4573,40.66514017800005,-73.90232123699997,"(40.66514017800005, -73.90232123699997)"
4574,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4575,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4576,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
4577,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4578,40.65937159100001,-73.93965898099998,"(40.65937159100001, -73.93965898099998)"
4579,40.724256301000025,-73.86610279199994,"(40.724256301000025, -73.86610279199994)"
4580,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
4581,40.65491616800006,-74.00012758299994,"(40.65491616800006, -74.00012758299994)"
4582,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4583,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4584,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
4585,40.54658535500005,-74.21987160999998,"(40.54658535500005, -74.21987160999998)"
4586,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4587,40.866356696000025,-73.84432988499998,"(40.866356696000025, -73.84432988499998)"
4588,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
4589,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
4590,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4591,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4592,40.74223540500003,-73.99700980399997,"(40.74223540500003, -73.99700980399997)"
4593,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4594,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4595,40.70110872400005,-73.84156364999996,"(40.70110872400005, -73.84156364999996)"
4596,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
4597,40.678767855000046,-73.86902428899998,"(40.678767855000046, -73.86902428899998)"
4598,40.580164740000036,-73.96533721299994,"(40.580164740000036, -73.96533721299994)"
4599,40.82449489700008,-73.91252947799995,"(40.82449489700008, -73.91252947799995)"
4600,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4601,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
4602,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4603,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4604,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
4605,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4606,40.64806766800007,-73.88188471499996,"(40.64806766800007, -73.88188471499996)"
4607,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
4608,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4609,40.67607555300003,-74.00508111399995,"(40.67607555300003, -74.00508111399995)"
4610,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
4611,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4612,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
4613,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4614,40.63076137000007,-74.02808097199994,"(40.63076137000007, -74.02808097199994)"
4615,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
4616,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
4617,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4618,40.68749533100004,-73.75056791999998,"(40.68749533100004, -73.75056791999998)"
4619,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4620,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
4621,40.74811639300003,-73.94735612399995,"(40.74811639300003, -73.94735612399995)"
4622,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
4623,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4624,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4625,40.766879975000045,-73.96270216099998,"(40.766879975000045, -73.96270216099998)"
4626,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4627,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
4628,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
4629,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
4630,40.771379903000025,-73.77263779299993,"(40.771379903000025, -73.77263779299993)"
4631,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4632,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4633,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
4634,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
4635,40.660036674000025,-73.96060292399994,"(40.660036674000025, -73.96060292399994)"
4636,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4637,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4638,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
4639,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4640,40.66475554600004,-73.75864786999993,"(40.66475554600004, -73.75864786999993)"
4641,40.67670852500004,-73.88096874499998,"(40.67670852500004, -73.88096874499998)"
4642,40.724174952000055,-74.00112706899995,"(40.724174952000055, -74.00112706899995)"
4643,40.69706162400007,-73.75733002099996,"(40.69706162400007, -73.75733002099996)"
4644,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
4645,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4646,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4647,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
4648,40.73497688000003,-73.84804671199998,"(40.73497688000003, -73.84804671199998)"
4649,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4650,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4651,40.75271183800004,-73.80503016099993,"(40.75271183800004, -73.80503016099993)"
4652,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
4653,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4654,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
4655,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4656,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4657,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
4658,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4659,40.62974208700007,-73.94053959799999,"(40.62974208700007, -73.94053959799999)"
4660,40.68626634100008,-73.93719718399994,"(40.68626634100008, -73.93719718399994)"
4661,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4662,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4663,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4664,40.804595074000076,-73.94781354199995,"(40.804595074000076, -73.94781354199995)"
4665,40.72640641000004,-73.99710792599996,"(40.72640641000004, -73.99710792599996)"
4666,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4667,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4668,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4669,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4670,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4671,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
4672,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
4673,40.68031206000006,-73.98118852999994,"(40.68031206000006, -73.98118852999994)"
4674,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
4675,40.68118593600008,-73.97267224499996,"(40.68118593600008, -73.97267224499996)"
4676,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
4677,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4678,40.65865240900007,-73.91373809099997,"(40.65865240900007, -73.91373809099997)"
4679,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
4680,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
4681,40.722762854000045,-73.80611710699996,"(40.722762854000045, -73.80611710699996)"
4682,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
4683,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
4684,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4685,40.74581179500007,-74.00368616899993,"(40.74581179500007, -74.00368616899993)"
4686,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
4687,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4688,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4689,40.805925436000045,-73.91429856999997,"(40.805925436000045, -73.91429856999997)"
4690,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
4691,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
4692,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
4693,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
4694,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4695,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4696,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4697,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
4698,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
4699,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4700,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4701,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4702,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4703,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4704,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
4705,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4706,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4707,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
4708,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
4709,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4710,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4711,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
4712,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
4713,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4714,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4715,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4716,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4717,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
4718,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
4719,40.69223536100003,-73.93090985099997,"(40.69223536100003, -73.93090985099997)"
4720,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4721,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
4722,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4723,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
4724,40.86826002300006,-73.88800527999997,"(40.86826002300006, -73.88800527999997)"
4725,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4726,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4727,40.88324160500007,-73.82485220399997,"(40.88324160500007, -73.82485220399997)"
4728,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
4729,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4730,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
4731,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4732,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4733,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4734,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4735,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
4736,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
4737,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4738,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
4739,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4740,40.73926458900007,-73.91900329399994,"(40.73926458900007, -73.91900329399994)"
4741,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
4742,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
4743,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
4744,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4745,40.62441088600008,-74.14409263599998,"(40.62441088600008, -74.14409263599998)"
4746,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
4747,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
4748,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4749,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
4750,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4751,40.644812890000026,-73.89670074899993,"(40.644812890000026, -73.89670074899993)"
4752,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
4753,40.614029720000076,-74.12055039399996,"(40.614029720000076, -74.12055039399996)"
4754,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4755,40.758375372000046,-73.86763326699997,"(40.758375372000046, -73.86763326699997)"
4756,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
4757,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
4758,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
4759,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
4760,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
4761,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4762,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
4763,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
4764,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4765,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
4766,40.86839482800008,-73.89415516899999,"(40.86839482800008, -73.89415516899999)"
4767,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4768,40.89170002000003,-73.85832564799993,"(40.89170002000003, -73.85832564799993)"
4769,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
4770,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
4771,40.80517032700004,-73.96702251199997,"(40.80517032700004, -73.96702251199997)"
4772,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
4773,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
4774,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4775,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
4776,40.686685960000034,-73.78619210399995,"(40.686685960000034, -73.78619210399995)"
4777,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
4778,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4779,40.65603962900008,-73.94004763099997,"(40.65603962900008, -73.94004763099997)"
4780,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4781,40.86019783800003,-73.91221138699996,"(40.86019783800003, -73.91221138699996)"
4782,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4783,40.68115604500008,-73.79416704899995,"(40.68115604500008, -73.79416704899995)"
4784,40.681079382000064,-73.94971651699996,"(40.681079382000064, -73.94971651699996)"
4785,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4786,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
4787,40.86252486500007,-73.89826060999997,"(40.86252486500007, -73.89826060999997)"
4788,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
4789,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4790,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4791,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4792,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4793,40.74896306800008,-73.89969361699998,"(40.74896306800008, -73.89969361699998)"
4794,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4795,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4796,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
4797,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
4798,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4799,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4800,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
4801,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4802,40.66906255200007,-73.99302979899994,"(40.66906255200007, -73.99302979899994)"
4803,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
4804,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4805,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4806,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4807,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4808,40.869408631000056,-73.85042595199997,"(40.869408631000056, -73.85042595199997)"
4809,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
4810,40.70095589600004,-73.80954540299997,"(40.70095589600004, -73.80954540299997)"
4811,40.888040424000046,-73.84685417199995,"(40.888040424000046, -73.84685417199995)"
4812,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
4813,40.77916300000004,-73.95583487399993,"(40.77916300000004, -73.95583487399993)"
4814,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4815,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
4816,40.70627395200007,-73.93903944,"(40.70627395200007, -73.93903944)"
4817,40.834312539000045,-73.87890882899995,"(40.834312539000045, -73.87890882899995)"
4818,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
4819,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
4820,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
4821,40.63412540400003,-73.94586797499993,"(40.63412540400003, -73.94586797499993)"
4822,40.644812890000026,-73.89670074899993,"(40.644812890000026, -73.89670074899993)"
4823,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
4824,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
4825,40.79428054700002,-73.97193240599995,"(40.79428054700002, -73.97193240599995)"
4826,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4827,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4828,40.693140904000074,-73.94585973099998,"(40.693140904000074, -73.94585973099998)"
4829,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4830,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
4831,40.838754532000046,-73.88257615999999,"(40.838754532000046, -73.88257615999999)"
4832,40.70894468400007,-73.79600374499995,"(40.70894468400007, -73.79600374499995)"
4833,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4834,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4835,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
4836,40.86531144500003,-73.89005657399997,"(40.86531144500003, -73.89005657399997)"
4837,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4838,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4839,40.74725963000003,-73.87802766099996,"(40.74725963000003, -73.87802766099996)"
4840,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
4841,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
4842,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4843,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4844,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
4845,40.582064694000046,-73.96721186999997,"(40.582064694000046, -73.96721186999997)"
4846,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4847,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
