,latitude,longitude,location
4895,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4896,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4897,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4898,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4899,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
4900,40.85545028800004,-73.93896055799998,"(40.85545028800004, -73.93896055799998)"
4901,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4902,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
4903,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
4904,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4905,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4906,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
4907,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4908,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
4909,40.63184265900002,-74.12386109499994,"(40.63184265900002, -74.12386109499994)"
4910,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4911,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4912,40.60792222400005,-73.75241386399993,"(40.60792222400005, -73.75241386399993)"
4913,40.63618837300004,-73.94945489399998,"(40.63618837300004, -73.94945489399998)"
4914,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4915,40.820274320000074,-73.92975445199994,"(40.820274320000074, -73.92975445199994)"
4916,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4917,40.69177551300004,-73.86442991999998,"(40.69177551300004, -73.86442991999998)"
4918,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4919,40.85685960700005,-73.93147629799995,"(40.85685960700005, -73.93147629799995)"
4920,40.863188551000064,-73.86555915499997,"(40.863188551000064, -73.86555915499997)"
4921,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
4922,40.68646109600007,-73.76117625299997,"(40.68646109600007, -73.76117625299997)"
4923,40.63492824700006,-73.99043924999995,"(40.63492824700006, -73.99043924999995)"
4924,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
4925,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
4926,40.720873279000045,-73.74250628699998,"(40.720873279000045, -73.74250628699998)"
4927,40.81102821500008,-73.90426016799995,"(40.81102821500008, -73.90426016799995)"
4928,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
4929,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4930,40.75353585000005,-73.82236350199997,"(40.75353585000005, -73.82236350199997)"
4931,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4932,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4933,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
4934,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
4935,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4936,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
4937,40.586786405000055,-73.81464506099996,"(40.586786405000055, -73.81464506099996)"
4938,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4939,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
4940,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4941,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4942,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4943,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4944,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4945,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4946,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4947,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
4948,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4949,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4950,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
4951,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4952,40.88496441800004,-73.90017555799993,"(40.88496441800004, -73.90017555799993)"
4953,40.749083488000046,-73.86218031199996,"(40.749083488000046, -73.86218031199996)"
4954,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
4955,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4956,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
4957,40.74246198200007,-73.90436591299994,"(40.74246198200007, -73.90436591299994)"
4958,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
4959,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4960,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4961,40.83106597200003,-73.90584298399993,"(40.83106597200003, -73.90584298399993)"
4962,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
4963,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4964,40.65696623000007,-73.73873073399994,"(40.65696623000007, -73.73873073399994)"
4965,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4966,40.67965137200008,-73.78340968599997,"(40.67965137200008, -73.78340968599997)"
4967,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
4968,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
4969,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
4970,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4971,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4972,40.67449568700005,-73.93057132599995,"(40.67449568700005, -73.93057132599995)"
4973,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
4974,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
4975,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4976,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4977,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
4978,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4979,40.85841453000006,-73.890603001,"(40.85841453000006, -73.890603001)"
4980,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4981,40.608461244000075,-74.08243636099996,"(40.608461244000075, -74.08243636099996)"
4982,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
4983,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
4984,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4985,40.60108212400007,-74.14023951099993,"(40.60108212400007, -74.14023951099993)"
4986,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
4987,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
4988,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
4989,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4990,40.89680124700004,-73.84463476799993,"(40.89680124700004, -73.84463476799993)"
4991,40.77577758700004,-73.84804387499997,"(40.77577758700004, -73.84804387499997)"
4992,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4993,40.67488081200002,-73.92751019799994,"(40.67488081200002, -73.92751019799994)"
4994,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4995,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
4996,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4997,40.867966035000045,-73.88769122099995,"(40.867966035000045, -73.88769122099995)"
4998,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4999,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
5000,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
5001,40.722989003000066,-73.74474932499999,"(40.722989003000066, -73.74474932499999)"
5002,40.696365386000025,-73.93413677799998,"(40.696365386000025, -73.93413677799998)"
5003,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5004,40.73869464000006,-73.995876879,"(40.73869464000006, -73.995876879)"
5005,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
5006,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5007,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5008,40.736968027000046,-74.00737712699998,"(40.736968027000046, -74.00737712699998)"
5009,40.59648095800003,-73.74820725299998,"(40.59648095800003, -73.74820725299998)"
5010,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5011,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
5012,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5013,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
5014,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5015,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
5016,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
5017,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5018,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5019,40.67403591100003,-73.73032895399997,"(40.67403591100003, -73.73032895399997)"
5020,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5021,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5022,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
5023,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
5024,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
5025,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5026,40.72748439400005,-73.98692987999993,"(40.72748439400005, -73.98692987999993)"
5027,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
5028,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
5029,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
5030,40.83363897700008,-73.91081540599998,"(40.83363897700008, -73.91081540599998)"
5031,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5032,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5033,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5034,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
5035,40.74078489800007,-73.850227535,"(40.74078489800007, -73.850227535)"
5036,40.68810942500005,-73.78709260099998,"(40.68810942500005, -73.78709260099998)"
5037,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5038,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
5039,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5040,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
5041,40.78340559400005,-73.80458279799996,"(40.78340559400005, -73.80458279799996)"
5042,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5043,40.89231506600004,-73.83962500699994,"(40.89231506600004, -73.83962500699994)"
5044,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
5045,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
5046,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5047,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
5048,40.693271409000026,-73.85323716999993,"(40.693271409000026, -73.85323716999993)"
5049,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5050,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5051,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
5052,40.869602076000035,-73.84724012299995,"(40.869602076000035, -73.84724012299995)"
5053,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5054,40.69127631400005,-73.80214471199997,"(40.69127631400005, -73.80214471199997)"
5055,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
5056,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
5057,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
5058,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5059,40.602629550000074,-73.74956332799998,"(40.602629550000074, -73.74956332799998)"
5060,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5061,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
5062,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5063,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5064,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5065,40.702902796000046,-73.86915720199994,"(40.702902796000046, -73.86915720199994)"
5066,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
5067,40.725171296000035,-74.00141570999993,"(40.725171296000035, -74.00141570999993)"
5068,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
5069,40.79976846900007,-73.96620890799994,"(40.79976846900007, -73.96620890799994)"
5070,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5071,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5072,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
5073,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
5074,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5075,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
5076,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
5077,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5078,40.67598139600005,-73.86155626699998,"(40.67598139600005, -73.86155626699998)"
5079,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5080,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
5081,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5082,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5083,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
5084,40.658362781000044,-73.90496222899996,"(40.658362781000044, -73.90496222899996)"
5085,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
5086,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
5087,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5088,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
5089,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5090,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
5091,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5092,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
5093,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
5094,40.70367962200004,-73.76814756499994,"(40.70367962200004, -73.76814756499994)"
5095,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5096,40.595813132000046,-73.76464760399993,"(40.595813132000046, -73.76464760399993)"
5097,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5098,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
5099,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
5100,40.68832953200007,-73.98114299799995,"(40.68832953200007, -73.98114299799995)"
5101,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
5102,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
5103,40.748743868000076,-73.89398796899997,"(40.748743868000076, -73.89398796899997)"
5104,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5105,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5106,40.641524899000046,-73.91740316199997,"(40.641524899000046, -73.91740316199997)"
5107,40.68033471300004,-73.82897248799998,"(40.68033471300004, -73.82897248799998)"
5108,40.69490919000003,-73.91148420099995,"(40.69490919000003, -73.91148420099995)"
5109,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5110,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5111,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
5112,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5113,40.80025820600008,-73.96122425899993,"(40.80025820600008, -73.96122425899993)"
5114,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
5115,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5116,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5117,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5118,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5119,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
5120,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5121,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5122,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
5123,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
5124,40.66240643900005,-73.89921101899995,"(40.66240643900005, -73.89921101899995)"
5125,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5126,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5127,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
5128,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5129,40.64100783700008,-73.90876316999999,"(40.64100783700008, -73.90876316999999)"
5130,40.82088837600002,-73.86669599799995,"(40.82088837600002, -73.86669599799995)"
5131,40.59879876900004,-74.00609430799993,"(40.59879876900004, -74.00609430799993)"
5132,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
5133,40.60745318000005,-73.99530514499997,"(40.60745318000005, -73.99530514499997)"
5134,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
5135,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5136,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
5137,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5138,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5139,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5140,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5141,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5142,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
5143,40.69291156500003,-73.92804592999995,"(40.69291156500003, -73.92804592999995)"
5144,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
5145,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5146,40.677985051000064,-73.91912098099993,"(40.677985051000064, -73.91912098099993)"
5147,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5148,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5149,40.70544966800003,-73.782023827,"(40.70544966800003, -73.782023827)"
5150,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
5151,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
5152,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
5153,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5154,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
5155,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5156,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5157,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5158,40.52864410000007,-74.19136939799995,"(40.52864410000007, -74.19136939799995)"
5159,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5160,40.599154603000045,-73.95355206499994,"(40.599154603000045, -73.95355206499994)"
5161,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5162,40.60885300100006,-74.00527047699995,"(40.60885300100006, -74.00527047699995)"
5163,40.68545536700003,-73.83384143499995,"(40.68545536700003, -73.83384143499995)"
5164,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5165,40.834363864000075,-73.85016504499998,"(40.834363864000075, -73.85016504499998)"
5166,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
5167,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
5168,40.75732670300005,-73.85825771199995,"(40.75732670300005, -73.85825771199995)"
5169,40.68218248200003,-73.76813216799998,"(40.68218248200003, -73.76813216799998)"
5170,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5171,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5172,40.820061044000056,-73.92665114399993,"(40.820061044000056, -73.92665114399993)"
5173,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5174,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5175,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
5176,40.70913785000005,-73.90435240399995,"(40.70913785000005, -73.90435240399995)"
5177,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5178,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5179,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
5180,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
5181,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
5182,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5183,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5184,40.76266624200008,-73.87325249599996,"(40.76266624200008, -73.87325249599996)"
5185,40.84205979800004,-73.83586816499997,"(40.84205979800004, -73.83586816499997)"
5186,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5187,40.71569791100006,-73.79353731899994,"(40.71569791100006, -73.79353731899994)"
5188,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
5189,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5190,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
5191,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
5192,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5193,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
5194,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
5195,40.85143811800003,-73.91780037699993,"(40.85143811800003, -73.91780037699993)"
5196,40.81516553100005,-73.91244780999993,"(40.81516553100005, -73.91244780999993)"
5197,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
5198,40.60749290200005,-73.91458210599995,"(40.60749290200005, -73.91458210599995)"
5199,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5200,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
5201,40.68552798600007,-73.78934357699995,"(40.68552798600007, -73.78934357699995)"
5202,40.71713179300008,-73.99492947,"(40.71713179300008, -73.99492947)"
5203,40.714392617000044,-73.99804632799999,"(40.714392617000044, -73.99804632799999)"
5204,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
5205,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5206,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
5207,40.71154680500007,-73.78400942899998,"(40.71154680500007, -73.78400942899998)"
5208,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
5209,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
5210,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5211,40.74007471400005,-73.98814712499995,"(40.74007471400005, -73.98814712499995)"
5212,40.85048054300007,-73.93559268399997,"(40.85048054300007, -73.93559268399997)"
5213,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
5214,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
5215,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
5216,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5217,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5218,40.78889046200004,-73.78356711899994,"(40.78889046200004, -73.78356711899994)"
5219,40.830924578000065,-73.93100795199997,"(40.830924578000065, -73.93100795199997)"
5220,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
5221,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5222,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5223,40.84814622900007,-73.90916582199996,"(40.84814622900007, -73.90916582199996)"
5224,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5225,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5226,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
5227,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5228,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
5229,40.81870246500005,-73.94675474199995,"(40.81870246500005, -73.94675474199995)"
5230,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5231,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
5232,40.66821679000003,-73.88156065699997,"(40.66821679000003, -73.88156065699997)"
5233,40.57266169900004,-74.09208944399995,"(40.57266169900004, -74.09208944399995)"
5234,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5235,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
5236,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5237,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
