,latitude,longitude,location
7559,40.63670087,-73.94202053,"(40.63670087, -73.94202053)"
7560,40.67972804,-73.77924509,"(40.67972804, -73.77924509)"
7561,40.77576468,-73.90789018,"(40.77576468, -73.90789018)"
7562,40.57475905,-73.85217085,"(40.57475905, -73.85217085)"
7563,40.71139809,-73.75691175,"(40.71139809, -73.75691175)"
7564,40.60025032,-73.98605022,"(40.60025032, -73.98605022)"
7565,40.81499824,-73.94103232,"(40.81499824, -73.94103232)"
7566,40.60361904,-74.11796732,"(40.60361904, -74.11796732)"
7567,40.58959954,-74.07203935,"(40.58959954, -74.07203935)"
7568,40.85347865,-73.8501012,"(40.85347865, -73.8501012)"
7569,40.69646171,-73.84267358,"(40.69646171, -73.84267358)"
7570,40.71949396,-73.85079385,"(40.71949396, -73.85079385)"
7571,40.73702746,-73.875462,"(40.73702746, -73.875462)"
7572,40.82800597,-73.94424543,"(40.82800597, -73.94424543)"
7573,40.72936103,-74.01066193,"(40.72936103, -74.01066193)"
7574,40.76479943,-73.7377924,"(40.76479943, -73.7377924)"
7575,40.8244785,-73.90230005,"(40.8244785, -73.90230005)"
7576,40.89908707,-73.87221001,"(40.89908707, -73.87221001)"
7577,40.62406025,-73.98141143,"(40.62406025, -73.98141143)"
7578,40.67803832,-73.7623898,"(40.67803832, -73.7623898)"
7579,40.72953438,-73.79781359,"(40.72953438, -73.79781359)"
7580,40.73981537,-73.71805355,"(40.73981537, -73.71805355)"
7581,40.64122301,-74.01759902,"(40.64122301, -74.01759902)"
7582,40.72206043,-73.80631293,"(40.72206043, -73.80631293)"
7583,40.63351446,-74.02675029,"(40.63351446, -74.02675029)"
7584,40.68641287,-73.75774135,"(40.68641287, -73.75774135)"
7585,40.68658113,-73.75785075,"(40.68658113, -73.75785075)"
7586,40.76701525,-73.73832273,"(40.76701525, -73.73832273)"
7587,40.68411659,-73.75618209,"(40.68411659, -73.75618209)"
7588,40.61817793,-74.03332034,"(40.61817793, -74.03332034)"
7589,40.72834917,-73.71795733,"(40.72834917, -73.71795733)"
7590,40.6288126,-74.01849777,"(40.6288126, -74.01849777)"
7591,40.72513662,-73.73719004,"(40.72513662, -73.73719004)"
7592,40.66624557,-73.93523486,"(40.66624557, -73.93523486)"
7593,40.62934082,-74.03444617,"(40.62934082, -74.03444617)"
7594,40.62044549,-74.0377408,"(40.62044549, -74.0377408)"
7595,40.79409213,-73.81260234,"(40.79409213, -73.81260234)"
7596,40.77940529,-73.8219972,"(40.77940529, -73.8219972)"
7597,40.70855783,-73.76878169,"(40.70855783, -73.76878169)"
7598,40.6844572,-73.75505739,"(40.6844572, -73.75505739)"
7599,40.66700956,-73.93252571,"(40.66700956, -73.93252571)"
7600,40.62351114,-74.03805485,"(40.62351114, -74.03805485)"
7601,40.59703847,-73.98139416,"(40.59703847, -73.98139416)"
7602,40.66798241,-73.74831192,"(40.66798241, -73.74831192)"
7603,40.75233369,-73.86509078,"(40.75233369, -73.86509078)"
7604,40.73484968,-73.72389586,"(40.73484968, -73.72389586)"
7605,40.75520743,-73.7917189,"(40.75520743, -73.7917189)"
7606,40.66923686,-73.77363452,"(40.66923686, -73.77363452)"
7607,40.66986077,-73.77003856,"(40.66986077, -73.77003856)"
7608,40.63830256,-73.98104761,"(40.63830256, -73.98104761)"
7609,40.73081854,-73.90127945,"(40.73081854, -73.90127945)"
7610,40.76566275,-73.81731625,"(40.76566275, -73.81731625)"
7611,40.73310383,-73.71924899,"(40.73310383, -73.71924899)"
7612,40.68930591,-73.92309106,"(40.68930591, -73.92309106)"
7613,40.74532365,-73.92401776,"(40.74532365, -73.92401776)"
7614,40.69298899,-73.76864188,"(40.69298899, -73.76864188)"
7615,40.73927842,-73.71701281,"(40.73927842, -73.71701281)"
7616,40.67699204,-73.81353275,"(40.67699204, -73.81353275)"
7617,40.73453899,-73.73471527,"(40.73453899, -73.73471527)"
7618,40.62955543,-73.92599939,"(40.62955543, -73.92599939)"
7619,40.7299079,-73.82817113,"(40.7299079, -73.82817113)"
7620,40.76864083,-73.80939157,"(40.76864083, -73.80939157)"
7621,40.67890506,-73.73584474,"(40.67890506, -73.73584474)"
7622,40.63529748,-74.01957656,"(40.63529748, -74.01957656)"
7623,40.63633681,-74.03453331,"(40.63633681, -74.03453331)"
7624,40.71282242,-73.84553418,"(40.71282242, -73.84553418)"
7625,40.67118646,-73.76586744,"(40.67118646, -73.76586744)"
7626,40.64125213,-74.0053587,"(40.64125213, -74.0053587)"
7627,40.74209662,-73.72195642,"(40.74209662, -73.72195642)"
7628,40.63606502,-74.03435815,"(40.63606502, -74.03435815)"
7629,40.81375427,-73.90140107,"(40.81375427, -73.90140107)"
7630,40.86986543,-73.89538326,"(40.86986543, -73.89538326)"
7631,40.67215796,-73.79102927,"(40.67215796, -73.79102927)"
7632,40.70325745,-73.7539295,"(40.70325745, -73.7539295)"
7633,40.60981504,-74.16888135,"(40.60981504, -74.16888135)"
7634,40.68958799,-73.74836449,"(40.68958799, -73.74836449)"
7635,40.62443581,-73.98959708,"(40.62443581, -73.98959708)"
7636,40.56281472,-74.10473207,"(40.56281472, -74.10473207)"
7637,40.72976454,-73.79882824,"(40.72976454, -73.79882824)"
7638,40.77345789,-73.73749625,"(40.77345789, -73.73749625)"
7639,40.68009001,-73.77945895,"(40.68009001, -73.77945895)"
7640,40.76303084,-73.73084027,"(40.76303084, -73.73084027)"
7641,40.75645141,-73.75508917,"(40.75645141, -73.75508917)"
7642,40.7650485,-73.73793707,"(40.7650485, -73.73793707)"
7643,40.72679377,-73.87075029,"(40.72679377, -73.87075029)"
7644,40.69699044,-73.76439103,"(40.69699044, -73.76439103)"
7645,40.74834984,-73.7791242,"(40.74834984, -73.7791242)"
7646,40.63536011,-74.01968058,"(40.63536011, -74.01968058)"
7647,40.75749978,-73.86583829,"(40.75749978, -73.86583829)"
7648,40.72050632,-73.80757924,"(40.72050632, -73.80757924)"
7649,40.71293372,-73.84611889,"(40.71293372, -73.84611889)"
7650,40.71284037,-73.84586328,"(40.71284037, -73.84586328)"
7651,40.72175543,-73.87333523,"(40.72175543, -73.87333523)"
7652,40.66622203,-73.93225998,"(40.66622203, -73.93225998)"
7653,40.63516539,-74.01935722,"(40.63516539, -74.01935722)"
7654,40.69797699,-73.89298506,"(40.69797699, -73.89298506)"
7655,40.79401737,-73.81259563,"(40.79401737, -73.81259563)"
7656,40.72115544,-73.79950239,"(40.72115544, -73.79950239)"
7657,40.69570675,-73.73166142,"(40.69570675, -73.73166142)"
7658,40.64080079,-74.00414145,"(40.64080079, -74.00414145)"
7659,40.69532191,-73.97222101,"(40.69532191, -73.97222101)"
7660,40.69615198,-73.76431314,"(40.69615198, -73.76431314)"
7661,40.67120929,-73.74777764,"(40.67120929, -73.74777764)"
7662,40.71255142,-73.84479087,"(40.71255142, -73.84479087)"
7663,40.63373201,-74.02971207,"(40.63373201, -74.02971207)"
7664,40.63667328,-74.02446739,"(40.63667328, -74.02446739)"
7665,40.66703868,-73.93676969,"(40.66703868, -73.93676969)"
7666,40.73368921,-73.89985829,"(40.73368921, -73.89985829)"
7667,40.73845914,-73.8959851,"(40.73845914, -73.8959851)"
7668,40.62804038,-73.98801232,"(40.62804038, -73.98801232)"
7669,40.76719871,-73.73875658,"(40.76719871, -73.73875658)"
7670,40.61804365,-74.03347537,"(40.61804365, -74.03347537)"
7671,40.64217033,-74.02229992,"(40.64217033, -74.02229992)"
7672,40.69834972,-73.82618082,"(40.69834972, -73.82618082)"
7673,40.76501988,-73.73792044,"(40.76501988, -73.73792044)"
7674,40.69794724,-73.8222872,"(40.69794724, -73.8222872)"
7675,40.61504667,-74.03187986,"(40.61504667, -74.03187986)"
7676,40.64069469,-74.01672065,"(40.64069469, -74.01672065)"
7677,40.72631668,-73.79278401,"(40.72631668, -73.79278401)"
7678,40.63939097,-74.00700296,"(40.63939097, -74.00700296)"
7679,40.62317404,-74.03936073,"(40.62317404, -74.03936073)"
7680,40.76492099,-73.88239493,"(40.76492099, -73.88239493)"
7681,40.66678666,-73.76152983,"(40.66678666, -73.76152983)"
7682,40.74135073,-73.72168042,"(40.74135073, -73.72168042)"
7683,40.74155488,-73.72175638,"(40.74155488, -73.72175638)"
7684,40.63565605,-74.03261961,"(40.63565605, -74.03261961)"
7685,40.72952848,-73.80052395,"(40.72952848, -73.80052395)"
7686,40.66645961,-73.93612796,"(40.66645961, -73.93612796)"
7687,40.74463952,-73.71173279,"(40.74463952, -73.71173279)"
7688,40.64181911,-74.00780508,"(40.64181911, -74.00780508)"
7689,40.73288842,-73.71853704,"(40.73288842, -73.71853704)"
7690,40.71833502,-73.79954297,"(40.71833502, -73.79954297)"
7691,40.74920157,-73.97979905,"(40.74920157, -73.97979905)"
7692,40.73579074,-74.0100502,"(40.73579074, -74.0100502)"
7693,40.7347772,-74.01013441,"(40.7347772, -74.01013441)"
7694,40.7606743,-73.88908051,"(40.7606743, -73.88908051)"
7695,40.62779917,-74.01968993,"(40.62779917, -74.01968993)"
7696,40.63640734,-74.03301041,"(40.63640734, -74.03301041)"
7697,40.62872434,-74.03622751,"(40.62872434, -74.03622751)"
7698,40.76858075,-73.80939963,"(40.76858075, -73.80939963)"
7699,40.6243676,-74.03809403,"(40.6243676, -74.03809403)"
7700,40.71401874,-73.84880098,"(40.71401874, -73.84880098)"
7701,40.68742072,-73.75902581,"(40.68742072, -73.75902581)"
7702,40.62940786,-74.03441851,"(40.62940786, -74.03441851)"
7703,40.7128567,-73.84562819,"(40.7128567, -73.84562819)"
7704,40.74082807,-73.72148596,"(40.74082807, -73.72148596)"
7705,40.62875456,-74.03296913,"(40.62875456, -74.03296913)"
7706,40.71793701,-73.79943797,"(40.71793701, -73.79943797)"
7707,40.67952814,-73.74681462,"(40.67952814, -73.74681462)"
7708,40.83912276,-73.84243188,"(40.83912276, -73.84243188)"
7709,40.66789098,-73.79027515,"(40.66789098, -73.79027515)"
7710,40.69244873,-73.79621058,"(40.69244873, -73.79621058)"
7711,40.6093326,-73.74798753,"(40.6093326, -73.74798753)"
7712,40.78893191,-73.80760328,"(40.78893191, -73.80760328)"
7713,40.86372385,-73.84448073,"(40.86372385, -73.84448073)"
7714,40.70561468,-73.87196567,"(40.70561468, -73.87196567)"
7715,40.628662,-74.03302117,"(40.628662, -74.03302117)"
7716,40.70896004,-73.94212626,"(40.70896004, -73.94212626)"
7717,40.67749362,-73.74666461,"(40.67749362, -73.74666461)"
7718,40.6675218,-73.74766784,"(40.6675218, -73.74766784)"
7719,40.64644303,-74.01869029,"(40.64644303, -74.01869029)"
7720,40.72890217,-73.79480262,"(40.72890217, -73.79480262)"
7721,40.70739417,-73.96242781,"(40.70739417, -73.96242781)"
7722,40.70749209,-73.96227587,"(40.70749209, -73.96227587)"
7723,40.71225237,-73.9447629,"(40.71225237, -73.9447629)"
7724,40.73656765,-73.89985173,"(40.73656765, -73.89985173)"
7725,40.68463434,-73.75676786,"(40.68463434, -73.75676786)"
7726,40.6365976,-73.98255404,"(40.6365976, -73.98255404)"
7727,40.6759435,-73.76056114,"(40.6759435, -73.76056114)"
7728,40.63068461,-74.00726541,"(40.63068461, -74.00726541)"
7729,40.728725,-73.80041314,"(40.728725, -73.80041314)"
7730,40.75706999,-73.81916489,"(40.75706999, -73.81916489)"
7731,40.76756831,-73.91302437,"(40.76756831, -73.91302437)"
7732,40.71770362,-73.81085906,"(40.71770362, -73.81085906)"
7733,40.64592011,-74.02006455,"(40.64592011, -74.02006455)"
7734,40.65595177,-73.73196872,"(40.65595177, -73.73196872)"
7735,40.71538776,-73.91337108,"(40.71538776, -73.91337108)"
7736,40.71747932,-73.91450872,"(40.71747932, -73.91450872)"
7737,40.78773009,-73.80694463,"(40.78773009, -73.80694463)"
7738,40.63708739,-74.00016897,"(40.63708739, -74.00016897)"
7739,40.72927543,-73.82784623,"(40.72927543, -73.82784623)"
7740,40.66624124,-73.93261414,"(40.66624124, -73.93261414)"
7741,40.64303268,-73.98375757,"(40.64303268, -73.98375757)"
7742,40.59709615,-73.79392547,"(40.59709615, -73.79392547)"
7743,40.73462353,-73.89613094,"(40.73462353, -73.89613094)"
7744,40.72674782,-73.87687529,"(40.72674782, -73.87687529)"
7745,40.63603594,-74.13750313,"(40.63603594, -74.13750313)"
7746,40.72199716,-73.80688559,"(40.72199716, -73.80688559)"
7747,40.75148885,-73.78107114,"(40.75148885, -73.78107114)"
7748,40.59937261,-73.98197033,"(40.59937261, -73.98197033)"
7749,40.60054604,-73.98219405,"(40.60054604, -73.98219405)"
7750,40.69457835,-73.97207282,"(40.69457835, -73.97207282)"
7751,40.6194459,-74.03667864,"(40.6194459, -74.03667864)"
7752,40.62504145,-73.98044281,"(40.62504145, -73.98044281)"
7753,40.72196395,-73.8071862,"(40.72196395, -73.8071862)"
7754,40.62614648,-74.01911162,"(40.62614648, -74.01911162)"
7755,40.6342886,-74.026859,"(40.6342886, -74.026859)"
7756,40.66615289,-73.93700929,"(40.66615289, -73.93700929)"
7757,40.63401718,-74.02931625,"(40.63401718, -74.02931625)"
7758,40.6994909,-73.76673563,"(40.6994909, -73.76673563)"
7759,40.63097534,-74.00885926,"(40.63097534, -74.00885926)"
7760,40.71946005,-73.87953048,"(40.71946005, -73.87953048)"
7761,40.75683243,-73.86270342,"(40.75683243, -73.86270342)"
7762,40.63328173,-74.03283262,"(40.63328173, -74.03283262)"
7763,40.62362257,-74.03495977,"(40.62362257, -74.03495977)"
7764,40.61179743,-73.94664187,"(40.61179743, -73.94664187)"
7765,40.66703997,-73.93307795,"(40.66703997, -73.93307795)"
7766,40.71776289,-73.79939204,"(40.71776289, -73.79939204)"
7767,40.59781538,-73.98154175,"(40.59781538, -73.98154175)"
7768,40.63443493,-74.03376932,"(40.63443493, -74.03376932)"
7769,40.63352233,-74.02333437,"(40.63352233, -74.02333437)"
7770,40.71641539,-73.89936835,"(40.71641539, -73.89936835)"
7771,40.7869204,-73.80141712,"(40.7869204, -73.80141712)"
7772,40.71748026,-73.81173503,"(40.71748026, -73.81173503)"
7773,40.71923994,-73.88070311,"(40.71923994, -73.88070311)"
7774,40.68943118,-73.73417102,"(40.68943118, -73.73417102)"
7775,40.64255325,-74.02293509,"(40.64255325, -74.02293509)"
7776,40.70357301,-73.76912475,"(40.70357301, -73.76912475)"
7777,40.70337397,-73.76942594,"(40.70337397, -73.76942594)"
7778,40.63975694,-73.90913275,"(40.63975694, -73.90913275)"
7779,40.61757115,-74.03506489,"(40.61757115, -74.03506489)"
7780,40.62338263,-73.98804886,"(40.62338263, -73.98804886)"
7781,40.73331606,-73.7338144,"(40.73331606, -73.7338144)"
7782,40.63583198,-74.01943996,"(40.63583198, -74.01943996)"
7783,40.6214262,-74.12713448,"(40.6214262, -74.12713448)"
7784,40.73317973,-73.72811178,"(40.73317973, -73.72811178)"
7785,40.61909577,-74.03180702,"(40.61909577, -74.03180702)"
7786,40.73898476,-73.71690344,"(40.73898476, -73.71690344)"
7787,40.74779451,-73.7788628,"(40.74779451, -73.7788628)"
7788,40.63569961,-74.03280332,"(40.63569961, -74.03280332)"
7789,40.74462,-73.71182341,"(40.74462, -73.71182341)"
7790,40.64171241,-74.00762827,"(40.64171241, -74.00762827)"
7791,40.67771417,-73.81201945,"(40.67771417, -73.81201945)"
7792,40.63404744,-74.01751886,"(40.63404744, -74.01751886)"
7793,40.60013045,-73.98211481,"(40.60013045, -73.98211481)"
7794,40.59934219,-73.98196453,"(40.59934219, -73.98196453)"
7795,40.69427143,-73.97201165,"(40.69427143, -73.97201165)"
7796,40.70010045,-73.89828661,"(40.70010045, -73.89828661)"
7797,40.64088396,-74.0077687,"(40.64088396, -74.0077687)"
7798,40.72281095,-73.80088122,"(40.72281095, -73.80088122)"
7799,40.70656801,-73.76837628,"(40.70656801, -73.76837628)"
7800,40.62406302,-74.04037825,"(40.62406302, -74.04037825)"
7801,40.61467544,-74.03415305,"(40.61467544, -74.03415305)"
7802,40.61866233,-74.03653483,"(40.61866233, -74.03653483)"
7803,40.70396053,-73.76950762,"(40.70396053, -73.76950762)"
7804,40.69875696,-73.82285111,"(40.69875696, -73.82285111)"
7805,40.66481753,-73.93938204,"(40.66481753, -73.93938204)"
7806,40.59056881,-73.98751105,"(40.59056881, -73.98751105)"
7807,40.75784931,-73.87153664,"(40.75784931, -73.87153664)"
7808,40.7173904,-73.85616104,"(40.7173904, -73.85616104)"
7809,40.70805173,-73.76865167,"(40.70805173, -73.76865167)"
7810,40.70601073,-73.7700932,"(40.70601073, -73.7700932)"
7811,40.76214149,-73.88460371,"(40.76214149, -73.88460371)"
7812,40.7514163,-73.77973971,"(40.7514163, -73.77973971)"
7813,40.6333287,-74.02315764,"(40.6333287, -74.02315764)"
7814,40.64394784,-74.01737413,"(40.64394784, -74.01737413)"
7815,40.71765705,-73.81104171,"(40.71765705, -73.81104171)"
7816,40.64288305,-74.00524244,"(40.64288305, -74.00524244)"
7817,40.67143235,-73.72803316,"(40.67143235, -73.72803316)"
7818,40.7793783,-73.82045361,"(40.7793783, -73.82045361)"
7819,40.71956519,-73.80190733,"(40.71956519, -73.80190733)"
7820,40.66408945,-73.99485234,"(40.66408945, -73.99485234)"
7821,40.6168677,-74.02771135,"(40.6168677, -74.02771135)"
7822,40.78653886,-73.81776487,"(40.78653886, -73.81776487)"
7823,40.71618658,-73.85285874,"(40.71618658, -73.85285874)"
7824,40.68120169,-73.74777304,"(40.68120169, -73.74777304)"
7825,40.69885597,-73.821745,"(40.69885597, -73.821745)"
7826,40.65179032,-74.01374714,"(40.65179032, -74.01374714)"
7827,40.54874233,-74.14363371,"(40.54874233, -74.14363371)"
7828,40.78706399,-73.80139731,"(40.78706399, -73.80139731)"
7829,40.62612335,-73.98202693,"(40.62612335, -73.98202693)"
7830,40.67702442,-73.75076252,"(40.67702442, -73.75076252)"
7831,40.6644778,-73.93519911,"(40.6644778, -73.93519911)"
7832,40.66443938,-73.93449804,"(40.66443938, -73.93449804)"
7833,40.62377478,-74.03966925,"(40.62377478, -74.03966925)"
7834,40.76718289,-73.73857868,"(40.76718289, -73.73857868)"
7835,40.72456344,-73.81055015,"(40.72456344, -73.81055015)"
7836,40.61640526,-74.03561987,"(40.61640526, -74.03561987)"
7837,40.74264807,-73.71910412,"(40.74264807, -73.71910412)"
7838,40.63153569,-74.0251555,"(40.63153569, -74.0251555)"
7839,40.73676289,-73.89889483,"(40.73676289, -73.89889483)"
7840,40.64028187,-74.01603431,"(40.64028187, -74.01603431)"
7841,40.62347356,-74.03747418,"(40.62347356, -74.03747418)"
7842,40.7212977,-73.8738055,"(40.7212977, -73.8738055)"
7843,40.62369446,-73.98101985,"(40.62369446, -73.98101985)"
7844,40.8258673,-73.88147433,"(40.8258673, -73.88147433)"
7845,40.68595611,-73.79186878,"(40.68595611, -73.79186878)"
7846,40.54760713,-74.18183539,"(40.54760713, -74.18183539)"
7847,40.85179503,-73.90515938,"(40.85179503, -73.90515938)"
7848,40.70716574,-73.75147423,"(40.70716574, -73.75147423)"
7849,40.55861497,-74.11090028,"(40.55861497, -74.11090028)"
7850,40.69372259,-73.74318398,"(40.69372259, -73.74318398)"
7851,40.70176227,-73.75929617,"(40.70176227, -73.75929617)"
7852,40.67899018,-73.94302074,"(40.67899018, -73.94302074)"
7853,40.6213233,-73.99571881,"(40.6213233, -73.99571881)"
7854,40.68077824,-73.91412191,"(40.68077824, -73.91412191)"
7855,40.71989662,-73.87720446,"(40.71989662, -73.87720446)"
7856,40.71967048,-73.87840933,"(40.71967048, -73.87840933)"
7857,40.74110781,-73.714665,"(40.74110781, -73.714665)"
7858,40.69877679,-73.82077195,"(40.69877679, -73.82077195)"
7859,40.74270621,-73.71690091,"(40.74270621, -73.71690091)"
7860,40.72307696,-73.80363343,"(40.72307696, -73.80363343)"
7861,40.68827856,-73.78292515,"(40.68827856, -73.78292515)"
7862,40.71828211,-73.80921914,"(40.71828211, -73.80921914)"
7863,40.71823953,-73.80938833,"(40.71823953, -73.80938833)"
7864,40.66480704,-73.93918679,"(40.66480704, -73.93918679)"
7865,40.70483944,-73.77334354,"(40.70483944, -73.77334354)"
7866,40.67828974,-73.81330489,"(40.67828974, -73.81330489)"
7867,40.67834885,-73.81333399,"(40.67834885, -73.81333399)"
7868,40.83460282,-73.86287558,"(40.83460282, -73.86287558)"
7869,40.62251176,-73.94181582,"(40.62251176, -73.94181582)"
7870,40.58630609,-74.08730681,"(40.58630609, -74.08730681)"
7871,40.60312712,-73.95977649,"(40.60312712, -73.95977649)"
7872,40.77681086,-73.74808183,"(40.77681086, -73.74808183)"
7873,40.60653315,-74.16591541,"(40.60653315, -74.16591541)"
7874,40.75984328,-73.78227662,"(40.75984328, -73.78227662)"
7875,40.77462546,-73.73861684,"(40.77462546, -73.73861684)"
7876,40.58454798,-74.08888179,"(40.58454798, -74.08888179)"
7877,40.70486798,-73.76314159,"(40.70486798, -73.76314159)"
7878,40.53602244,-74.14718627,"(40.53602244, -74.14718627)"
7879,40.76874717,-73.81227186,"(40.76874717, -73.81227186)"
7880,40.76633132,-73.81290012,"(40.76633132, -73.81290012)"
7881,40.70618249,-73.76922176,"(40.70618249, -73.76922176)"
7882,40.71950633,-73.87928391,"(40.71950633, -73.87928391)"
7883,40.6013976,-74.16535018,"(40.6013976, -74.16535018)"
7884,40.77489733,-73.90761914,"(40.77489733, -73.90761914)"
7885,40.75640481,-73.86262509,"(40.75640481, -73.86262509)"
7886,40.63860931,-74.00419985,"(40.63860931, -74.00419985)"
7887,40.64189617,-74.01397287,"(40.64189617, -74.01397287)"
7888,40.64199303,-74.01413325,"(40.64199303, -74.01413325)"
7889,40.71750883,-73.85648488,"(40.71750883, -73.85648488)"
7890,40.67053725,-73.75534872,"(40.67053725, -73.75534872)"
7891,40.67600342,-73.76119846,"(40.67600342, -73.76119846)"
7892,40.5804555,-73.84644896,"(40.5804555, -73.84644896)"
7893,40.69037325,-73.75884514,"(40.69037325, -73.75884514)"
7894,40.72420368,-73.73258656,"(40.72420368, -73.73258656)"
7895,40.59102451,-73.98589895,"(40.59102451, -73.98589895)"
7896,40.61590588,-74.02322947,"(40.61590588, -74.02322947)"
7897,40.72583382,-73.75161882,"(40.72583382, -73.75161882)"
7898,40.73068601,-73.74698453,"(40.73068601, -73.74698453)"
7899,40.64205517,-73.98826567,"(40.64205517, -73.98826567)"
7900,40.73511807,-73.72033972,"(40.73511807, -73.72033972)"
7901,40.75724819,-73.90553955,"(40.75724819, -73.90553955)"
7902,40.66803304,-73.82644471,"(40.66803304, -73.82644471)"
7903,40.66815073,-73.82640755,"(40.66815073, -73.82640755)"
7904,40.72545196,-73.79718847,"(40.72545196, -73.79718847)"
7905,40.66807327,-73.82463805,"(40.66807327, -73.82463805)"
7906,40.6131087,-74.02637904,"(40.6131087, -74.02637904)"
7907,40.72613189,-73.9500495,"(40.72613189, -73.9500495)"
7908,40.60726641,-74.00114682,"(40.60726641, -74.00114682)"
7909,40.6838641,-73.75474932,"(40.6838641, -73.75474932)"
7910,40.63897833,-74.00481359,"(40.63897833, -74.00481359)"
7911,40.59086076,-73.98606963,"(40.59086076, -73.98606963)"
7912,40.65295056,-74.00832602,"(40.65295056, -74.00832602)"
7913,40.65301493,-74.00843286,"(40.65301493, -74.00843286)"
7914,40.7612143,-73.87015479,"(40.7612143, -73.87015479)"
7915,40.70877484,-73.76808833,"(40.70877484, -73.76808833)"
7916,40.76275719,-73.88467946,"(40.76275719, -73.88467946)"
7917,40.63946912,-74.00995471,"(40.63946912, -74.00995471)"
7918,40.75748968,-73.86360891,"(40.75748968, -73.86360891)"
7919,40.62350967,-74.03437015,"(40.62350967, -74.03437015)"
7920,40.63305137,-73.92603301,"(40.63305137, -73.92603301)"
7921,40.7373695,-73.73398917,"(40.7373695, -73.73398917)"
7922,40.64667879,-74.01908044,"(40.64667879, -74.01908044)"
7923,40.74325065,-73.71714529,"(40.74325065, -73.71714529)"
7924,40.74052181,-73.72207939,"(40.74052181, -73.72207939)"
7925,40.71430922,-73.85205266,"(40.71430922, -73.85205266)"
7926,40.75891872,-73.85797095,"(40.75891872, -73.85797095)"
7927,40.62315542,-74.03421309,"(40.62315542, -74.03421309)"
7928,40.79448947,-73.81263799,"(40.79448947, -73.81263799)"
7929,40.77935633,-73.82116764,"(40.77935633, -73.82116764)"
7930,40.64567358,-74.020176,"(40.64567358, -74.020176)"
7931,40.75728989,-73.87143636,"(40.75728989, -73.87143636)"
7932,40.65445916,-73.73440025,"(40.65445916, -73.73440025)"
7933,40.71802228,-73.8102514,"(40.71802228, -73.8102514)"
7934,40.75745036,-73.73394957,"(40.75745036, -73.73394957)"
7935,40.71783474,-73.81193742,"(40.71783474, -73.81193742)"
7936,40.60693775,-74.00060214,"(40.60693775, -74.00060214)"
7937,40.53295956,-74.1682135,"(40.53295956, -74.1682135)"
7938,40.69808522,-73.82252193,"(40.69808522, -73.82252193)"
7939,40.73441866,-73.79749346,"(40.73441866, -73.79749346)"
7940,40.74273614,-73.93687382,"(40.74273614, -73.93687382)"
7941,40.66091349,-73.87522768,"(40.66091349, -73.87522768)"
7942,40.62051947,-74.16382893,"(40.62051947, -74.16382893)"
7943,40.59418929,-74.10224273,"(40.59418929, -74.10224273)"
7944,40.74293115,-73.71700188,"(40.74293115, -73.71700188)"
7945,40.63923365,-74.0082591,"(40.63923365, -74.0082591)"
7946,40.62868469,-74.03311679,"(40.62868469, -74.03311679)"
7947,40.71819642,-73.80955958,"(40.71819642, -73.80955958)"
7948,40.71222047,-73.96368324,"(40.71222047, -73.96368324)"
7949,40.74729295,-73.77778384,"(40.74729295, -73.77778384)"
7950,40.6856515,-73.76124969,"(40.6856515, -73.76124969)"
7951,40.68560017,-73.76145374,"(40.68560017, -73.76145374)"
7952,40.79637976,-73.82055877,"(40.79637976, -73.82055877)"
7953,40.6776653,-73.80584256,"(40.6776653, -73.80584256)"
7954,40.64749481,-74.01267266,"(40.64749481, -74.01267266)"
7955,40.64740072,-74.01121395,"(40.64740072, -74.01121395)"
7956,40.6744153,-73.81391536,"(40.6744153, -73.81391536)"
7957,40.61649768,-74.02803311,"(40.61649768, -74.02803311)"
7958,40.63606001,-73.98166606,"(40.63606001, -73.98166606)"
7959,40.75151714,-73.78096714,"(40.75151714, -73.78096714)"
7960,40.72047982,-73.80104983,"(40.72047982, -73.80104983)"
7961,40.67196569,-73.75492005,"(40.67196569, -73.75492005)"
7962,40.71304978,-73.84615779,"(40.71304978, -73.84615779)"
7963,40.59379644,-73.97474547,"(40.59379644, -73.97474547)"
7964,40.75731959,-73.86279266,"(40.75731959, -73.86279266)"
7965,40.62360253,-73.98237773,"(40.62360253, -73.98237773)"
7966,40.63499979,-74.03300668,"(40.63499979, -74.03300668)"
7967,40.69768759,-73.89478543,"(40.69768759, -73.89478543)"
7968,40.63194552,-74.01859031,"(40.63194552, -74.01859031)"
7969,40.73882177,-73.89762464,"(40.73882177, -73.89762464)"
7970,40.73319208,-73.73320146,"(40.73319208, -73.73320146)"
7971,40.72057496,-73.80738168,"(40.72057496, -73.80738168)"
7972,40.75966152,-73.86372239,"(40.75966152, -73.86372239)"
7973,40.72982917,-73.82813068,"(40.72982917, -73.82813068)"
7974,40.72899268,-73.82770099,"(40.72899268, -73.82770099)"
7975,40.62620529,-74.04062234,"(40.62620529, -74.04062234)"
7976,40.66488318,-73.94058098,"(40.66488318, -73.94058098)"
7977,40.66490113,-73.940902,"(40.66490113, -73.940902)"
7978,40.70670154,-73.76841464,"(40.70670154, -73.76841464)"
7979,40.69786875,-73.89296856,"(40.69786875, -73.89296856)"
7980,40.70883361,-73.76885832,"(40.70883361, -73.76885832)"
7981,40.69744447,-73.82895057,"(40.69744447, -73.82895057)"
7982,40.61181017,-73.94652347,"(40.61181017, -73.94652347)"
