,latitude,longitude,location
5741,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
5742,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5743,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5744,40.71356054300003,-74.00991038799998,"(40.71356054300003, -74.00991038799998)"
5745,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
5746,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5747,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5748,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5749,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5750,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5751,40.70085293700004,-73.88503344299994,"(40.70085293700004, -73.88503344299994)"
5752,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5753,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5754,40.82832981200004,-73.92088586799997,"(40.82832981200004, -73.92088586799997)"
5755,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5756,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
5757,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
5758,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5759,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
5760,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5761,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5762,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5763,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5764,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
5765,40.681302647000045,-73.86312080099998,"(40.681302647000045, -73.86312080099998)"
5766,40.75643669500005,-73.995760277,"(40.75643669500005, -73.995760277)"
5767,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5768,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5769,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5770,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
5771,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5772,40.650694438000066,-73.97372983199995,"(40.650694438000066, -73.97372983199995)"
5773,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5774,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5775,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
5776,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
5777,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
5778,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
5779,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
5780,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
5781,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5782,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5783,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
5784,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5785,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5786,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5787,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5788,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
5789,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5790,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5791,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5792,40.72399116500002,-73.85565887099993,"(40.72399116500002, -73.85565887099993)"
5793,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5794,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
5795,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
5796,40.85649236300002,-73.93726057999999,"(40.85649236300002, -73.93726057999999)"
5797,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
5798,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5799,40.698175478000046,-73.90137124799998,"(40.698175478000046, -73.90137124799998)"
5800,40.708732301000055,-73.87125220599995,"(40.708732301000055, -73.87125220599995)"
5801,40.62424320000007,-74.07940825699995,"(40.62424320000007, -74.07940825699995)"
5802,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5803,40.81296247400008,-73.91371510899995,"(40.81296247400008, -73.91371510899995)"
5804,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
5805,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
5806,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5807,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
5808,40.652360636000026,-73.93818773099997,"(40.652360636000026, -73.93818773099997)"
5809,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
5810,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
5811,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5812,40.75858841300004,-73.82561313499998,"(40.75858841300004, -73.82561313499998)"
5813,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5814,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5815,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5816,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5817,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
5818,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
5819,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5820,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
5821,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5822,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5823,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
5824,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
5825,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5826,40.84595934200007,-73.78530067499997,"(40.84595934200007, -73.78530067499997)"
5827,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
5828,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5829,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
5830,40.63884449300008,-73.92316791499996,"(40.63884449300008, -73.92316791499996)"
5831,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5832,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5833,40.73941697200007,-73.97670080699999,"(40.73941697200007, -73.97670080699999)"
5834,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
5835,40.66316966100004,-73.89940811099996,"(40.66316966100004, -73.89940811099996)"
5836,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
5837,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5838,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5839,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5840,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
5841,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5842,40.637656830000026,-74.00552136499994,"(40.637656830000026, -74.00552136499994)"
5843,40.639137412000025,-73.74422692699994,"(40.639137412000025, -73.74422692699994)"
5844,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5845,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
5846,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5847,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5848,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
5849,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5850,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
5851,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
5852,40.714493470000036,-73.77618658099993,"(40.714493470000036, -73.77618658099993)"
5853,40.71524338200004,-74.00541957699994,"(40.71524338200004, -74.00541957699994)"
5854,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
5855,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
5856,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
5857,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5858,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5859,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5860,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5861,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
5862,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5863,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5864,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5865,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
5866,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5867,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5868,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
5869,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
5870,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5871,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
5872,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5873,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
5874,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5875,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
5876,40.878256071000074,-73.90301705399997,"(40.878256071000074, -73.90301705399997)"
5877,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
5878,40.57801951000005,-73.98286967499998,"(40.57801951000005, -73.98286967499998)"
5879,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5880,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5881,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5882,40.73942026100008,-73.81581184199997,"(40.73942026100008, -73.81581184199997)"
5883,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
5884,40.69786351800008,-73.93324813799995,"(40.69786351800008, -73.93324813799995)"
5885,40.67745552300004,-73.84655180899993,"(40.67745552300004, -73.84655180899993)"
5886,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5887,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5888,40.61676904000007,-74.00394558299998,"(40.61676904000007, -74.00394558299998)"
5889,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
5890,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5891,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
5892,40.827467727000055,-73.94982992599995,"(40.827467727000055, -73.94982992599995)"
5893,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5894,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5895,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5896,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5897,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5898,40.66600514800007,-73.92903017799993,"(40.66600514800007, -73.92903017799993)"
5899,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
5900,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5901,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5902,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
5903,40.627761072000055,-74.14063421299994,"(40.627761072000055, -74.14063421299994)"
5904,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
5905,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5906,40.72521231800005,-73.99395474599999,"(40.72521231800005, -73.99395474599999)"
5907,40.68439110000002,-73.82326160499997,"(40.68439110000002, -73.82326160499997)"
5908,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5909,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5910,40.77239307800004,-73.98063540799996,"(40.77239307800004, -73.98063540799996)"
5911,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5912,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5913,40.604265800000064,-73.97158372899997,"(40.604265800000064, -73.97158372899997)"
5914,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5915,40.66736813000005,-73.87087064699995,"(40.66736813000005, -73.87087064699995)"
5916,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5917,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
5918,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
5919,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5920,40.607302471000025,-73.75140775299997,"(40.607302471000025, -73.75140775299997)"
5921,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5922,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5923,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
5924,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5925,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
5926,40.804042681000055,-73.93557259899995,"(40.804042681000055, -73.93557259899995)"
5927,40.72036553600003,-73.95041560399994,"(40.72036553600003, -73.95041560399994)"
5928,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
5929,40.63860304000008,-73.91929121799996,"(40.63860304000008, -73.91929121799996)"
5930,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
5931,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
5932,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
5933,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
5934,40.69106352200004,-73.94110153699995,"(40.69106352200004, -73.94110153699995)"
5935,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5936,40.71523562200008,-73.94449987699994,"(40.71523562200008, -73.94449987699994)"
5937,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
5938,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
5939,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
5940,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5941,40.627152412000044,-74.00748747099993,"(40.627152412000044, -74.00748747099993)"
5942,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5943,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5944,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5945,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
5946,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
5947,40.73119033500007,-73.87159849599993,"(40.73119033500007, -73.87159849599993)"
5948,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5949,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5950,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5951,40.62902170500007,-74.02581059199997,"(40.62902170500007, -74.02581059199997)"
5952,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5953,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5954,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
5955,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
5956,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5957,40.84152926900003,-73.87459487899997,"(40.84152926900003, -73.87459487899997)"
5958,40.70501081000003,-74.00714636599997,"(40.70501081000003, -74.00714636599997)"
5959,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5960,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5961,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
5962,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
5963,40.599259723000046,-73.76155297699995,"(40.599259723000046, -73.76155297699995)"
5964,40.67982544100005,-73.76176966599996,"(40.67982544100005, -73.76176966599996)"
5965,40.594720478000056,-73.76320394099997,"(40.594720478000056, -73.76320394099997)"
5966,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
5967,40.76229063900007,-73.87616995299999,"(40.76229063900007, -73.87616995299999)"
5968,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5969,40.68045594400007,-73.76138524099997,"(40.68045594400007, -73.76138524099997)"
5970,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
5971,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
5972,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5973,40.62740774500002,-74.14225460899996,"(40.62740774500002, -74.14225460899996)"
5974,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
5975,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
5976,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5977,40.67660262200008,-74.00304061699995,"(40.67660262200008, -74.00304061699995)"
5978,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
5979,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5980,40.88443286300003,-73.85896316599997,"(40.88443286300003, -73.85896316599997)"
5981,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
5982,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5983,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5984,40.70989788600008,-73.83029615099997,"(40.70989788600008, -73.83029615099997)"
5985,40.64589352100006,-74.09127882699994,"(40.64589352100006, -74.09127882699994)"
5986,40.70162564800006,-73.91894803899999,"(40.70162564800006, -73.91894803899999)"
5987,40.75373038600002,-73.99606002599995,"(40.75373038600002, -73.99606002599995)"
5988,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5989,40.67173869000004,-73.87925445799993,"(40.67173869000004, -73.87925445799993)"
5990,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5991,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
5992,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
5993,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5994,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
5995,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5996,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5997,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5998,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5999,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
6000,40.602189312000064,-73.95798659599996,"(40.602189312000064, -73.95798659599996)"
6001,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6002,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
6003,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
6004,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
6005,40.70768769400007,-73.74511089299993,"(40.70768769400007, -73.74511089299993)"
6006,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
6007,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
6008,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6009,40.859639663000046,-73.86323457999998,"(40.859639663000046, -73.86323457999998)"
6010,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6011,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6012,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
6013,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6014,40.76928923500003,-73.95344785499998,"(40.76928923500003, -73.95344785499998)"
6015,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
6016,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6017,40.67030407400005,-73.782715463,"(40.67030407400005, -73.782715463)"
6018,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
6019,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
6020,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
6021,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
6022,40.62469343500004,-74.02460211899995,"(40.62469343500004, -74.02460211899995)"
6023,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6024,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
6025,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6026,40.67030407400005,-73.782715463,"(40.67030407400005, -73.782715463)"
6027,40.88425045200007,-73.84927869299997,"(40.88425045200007, -73.84927869299997)"
6028,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
6029,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6030,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
6031,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6032,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6033,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
6034,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
6035,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6036,40.90425470500002,-73.85215630099998,"(40.90425470500002, -73.85215630099998)"
6037,40.58096875900002,-73.96465279099993,"(40.58096875900002, -73.96465279099993)"
6038,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6039,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6040,40.79037308900007,-73.96563586099995,"(40.79037308900007, -73.96563586099995)"
6041,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6042,40.72826738800006,-74.00088901099997,"(40.72826738800006, -74.00088901099997)"
6043,40.70762657200004,-73.93310851499997,"(40.70762657200004, -73.93310851499997)"
6044,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
6045,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6046,40.864494001000025,-73.90282020199999,"(40.864494001000025, -73.90282020199999)"
6047,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6048,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6049,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
6050,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
6051,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6052,40.71174370500006,-73.99267545099997,"(40.71174370500006, -73.99267545099997)"
6053,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
6054,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6055,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6056,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
6057,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6058,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
6059,40.61564346800003,-73.99204845699995,"(40.61564346800003, -73.99204845699995)"
6060,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6061,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
6062,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
6063,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
6064,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
6065,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6066,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6067,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
6068,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
6069,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
6070,40.66882551000003,-73.91880765899998,"(40.66882551000003, -73.91880765899998)"
6071,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6072,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6073,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
6074,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6075,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6076,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6077,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
6078,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6079,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6080,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6081,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
6082,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6083,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
