,latitude,longitude,location
9354,40.63833508000005,-73.93379410599994,"(40.63833508000005, -73.93379410599994)"
9355,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
9356,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
9357,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
9358,40.701358390000046,-73.75529832399997,"(40.701358390000046, -73.75529832399997)"
9359,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
9360,40.636122955000076,-73.95050701999998,"(40.636122955000076, -73.95050701999998)"
9361,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9362,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
9363,40.79782384700008,-73.97133858499996,"(40.79782384700008, -73.97133858499996)"
9364,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9365,40.781003431000045,-73.91829535099998,"(40.781003431000045, -73.91829535099998)"
9366,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
9367,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
9368,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9369,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
9370,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9371,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
9372,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9373,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9374,40.592903619000026,-73.93944899099995,"(40.592903619000026, -73.93944899099995)"
9375,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9376,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
9377,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
9378,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9379,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
9380,40.85304260100002,-73.82729939299998,"(40.85304260100002, -73.82729939299998)"
9381,40.620725840000034,-73.93615298199995,"(40.620725840000034, -73.93615298199995)"
9382,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
9383,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
9384,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
9385,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
9386,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
9387,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
9388,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9389,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
9390,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
9391,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9392,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
9393,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
9394,40.720154106000045,-73.79900338699997,"(40.720154106000045, -73.79900338699997)"
9395,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9396,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
9397,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
9398,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
9399,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
9400,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
9401,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9402,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
9403,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
9404,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
9405,40.63278821400007,-73.95092021499994,"(40.63278821400007, -73.95092021499994)"
9406,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
9407,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
9408,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
9409,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
9410,40.73389405200004,-73.88469138099998,"(40.73389405200004, -73.88469138099998)"
9411,40.71988160300003,-73.840599103,"(40.71988160300003, -73.840599103)"
9412,40.76706498200008,-73.89693351799998,"(40.76706498200008, -73.89693351799998)"
9413,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
9414,40.611569329000076,-73.98381190999999,"(40.611569329000076, -73.98381190999999)"
9415,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
9416,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9417,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9418,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
9419,40.70464601500004,-73.76690349399996,"(40.70464601500004, -73.76690349399996)"
9420,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
9421,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
9422,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
9423,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
9424,40.738255363000064,-73.85540785099995,"(40.738255363000064, -73.85540785099995)"
9425,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9426,40.68322305000004,-73.99880079799993,"(40.68322305000004, -73.99880079799993)"
9427,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
9428,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
9429,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
9430,40.82642309200002,-73.940595106,"(40.82642309200002, -73.940595106)"
9431,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
9432,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
9433,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
9434,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9435,40.63664130000007,-74.08715150999996,"(40.63664130000007, -74.08715150999996)"
9436,40.85398433700004,-73.86927209199997,"(40.85398433700004, -73.86927209199997)"
9437,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
9438,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
9439,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
9440,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
9441,40.86075195500007,-73.89537841499998,"(40.86075195500007, -73.89537841499998)"
9442,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
9443,40.660586505000026,-73.99063741499998,"(40.660586505000026, -73.99063741499998)"
9444,40.68890864400004,-73.98092648399995,"(40.68890864400004, -73.98092648399995)"
9445,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9446,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
9447,40.83573194000007,-73.90578578699996,"(40.83573194000007, -73.90578578699996)"
9448,40.81065303600008,-73.90200292699996,"(40.81065303600008, -73.90200292699996)"
9449,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
9450,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
9451,40.70141519200007,-73.82391253499998,"(40.70141519200007, -73.82391253499998)"
9452,40.73430043100007,-73.95662596199998,"(40.73430043100007, -73.95662596199998)"
9453,40.59490912500007,-73.95538421299993,"(40.59490912500007, -73.95538421299993)"
9454,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9455,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
9456,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9457,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9458,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9459,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
9460,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
9461,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
9462,40.60061534900007,-73.93244868999993,"(40.60061534900007, -73.93244868999993)"
9463,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
9464,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
9465,40.68134284900003,-74.00296511899995,"(40.68134284900003, -74.00296511899995)"
9466,40.738653302000046,-73.88730655999996,"(40.738653302000046, -73.88730655999996)"
9467,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9468,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
9469,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
9470,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
9471,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
9472,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9473,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
9474,40.77846396100006,-73.92139644999997,"(40.77846396100006, -73.92139644999997)"
9475,40.637915126000046,-73.88779375399997,"(40.637915126000046, -73.88779375399997)"
9476,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
9477,40.58856983300007,-74.145837122,"(40.58856983300007, -74.145837122)"
9478,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9479,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
9480,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9481,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9482,40.67800419100007,-73.97044549599997,"(40.67800419100007, -73.97044549599997)"
9483,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
9484,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
9485,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
9486,40.672755333000055,-73.88568030199998,"(40.672755333000055, -73.88568030199998)"
9487,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
9488,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
9489,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
9490,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9491,40.87392274000007,-73.85839968399995,"(40.87392274000007, -73.85839968399995)"
9492,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9493,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
9494,40.85560346300008,-73.89600827499999,"(40.85560346300008, -73.89600827499999)"
9495,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
9496,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
9497,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
9498,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9499,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
9500,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
9501,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
9502,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9503,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9504,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9505,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
9506,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
9507,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
9508,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
9509,40.752816100000075,-73.83107109999997,"(40.752816100000075, -73.83107109999997)"
9510,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
9511,40.82232043700003,-73.88940859699994,"(40.82232043700003, -73.88940859699994)"
9512,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
9513,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
9514,40.663985757000034,-73.97903403499998,"(40.663985757000034, -73.97903403499998)"
9515,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9516,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9517,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
9518,40.76941270300006,-73.98326811999993,"(40.76941270300006, -73.98326811999993)"
9519,40.65122890600002,-73.88115114699998,"(40.65122890600002, -73.88115114699998)"
9520,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9521,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
9522,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9523,40.678958981000044,-73.85020053999993,"(40.678958981000044, -73.85020053999993)"
9524,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
9525,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
9526,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
9527,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
9528,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9529,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
9530,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
9531,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
9532,40.691986085000046,-73.91904269499997,"(40.691986085000046, -73.91904269499997)"
9533,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
9534,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
9535,40.71382714300007,-74.00400183299998,"(40.71382714300007, -74.00400183299998)"
9536,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
9537,40.633106542000064,-74.08644794299995,"(40.633106542000064, -74.08644794299995)"
9538,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
9539,40.84773493800003,-73.92090977799995,"(40.84773493800003, -73.92090977799995)"
9540,40.859632899000076,-73.88745946499995,"(40.859632899000076, -73.88745946499995)"
9541,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9542,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9543,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
9544,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9545,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
9546,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9547,40.74427197800003,-73.87674837999998,"(40.74427197800003, -73.87674837999998)"
9548,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9549,40.63630396800004,-73.90291110299995,"(40.63630396800004, -73.90291110299995)"
9550,40.68629181600004,-73.92066857399993,"(40.68629181600004, -73.92066857399993)"
9551,40.71249395800004,-73.81742649399997,"(40.71249395800004, -73.81742649399997)"
9552,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
9553,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
9554,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
9555,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9556,40.80213750400002,-73.94003524799997,"(40.80213750400002, -73.94003524799997)"
9557,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9558,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
9559,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
9560,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
9561,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
9562,40.67783426300008,-73.86870164799996,"(40.67783426300008, -73.86870164799996)"
9563,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9564,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
9565,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
9566,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
9567,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
9568,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
9569,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
9570,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9571,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
9572,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
9573,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
9574,40.541429506000036,-74.22185868099997,"(40.541429506000036, -74.22185868099997)"
9575,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
9576,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
9577,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9578,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9579,40.90605963600007,-73.84920752799998,"(40.90605963600007, -73.84920752799998)"
9580,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
9581,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
9582,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
9583,40.81354743000002,-73.95909952999993,"(40.81354743000002, -73.95909952999993)"
9584,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
9585,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9586,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9587,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
9588,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9589,40.753121126000046,-73.85999552999994,"(40.753121126000046, -73.85999552999994)"
9590,40.734324153000045,-73.98549243099995,"(40.734324153000045, -73.98549243099995)"
9591,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9592,40.813009528000066,-73.93527130099994,"(40.813009528000066, -73.93527130099994)"
9593,40.69266144800008,-73.75460181599993,"(40.69266144800008, -73.75460181599993)"
9594,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
9595,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
9596,40.725300204000064,-73.780768315,"(40.725300204000064, -73.780768315)"
9597,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
9598,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
9599,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
9600,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
9601,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
9602,40.790323940000064,-73.93956196799998,"(40.790323940000064, -73.93956196799998)"
9603,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
9604,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
9605,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
9606,40.644446352000045,-73.89506534899994,"(40.644446352000045, -73.89506534899994)"
9607,40.856375626000045,-73.82610503799998,"(40.856375626000045, -73.82610503799998)"
9608,40.72555386200002,-73.86316340299999,"(40.72555386200002, -73.86316340299999)"
9609,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
9610,40.58672665000006,-74.12864147399995,"(40.58672665000006, -74.12864147399995)"
9611,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9612,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
9613,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
9614,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
9615,40.67827683000007,-73.82219261799997,"(40.67827683000007, -73.82219261799997)"
9616,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
9617,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
9618,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
9619,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
9620,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
9621,40.67921511200007,-73.87633862899997,"(40.67921511200007, -73.87633862899997)"
9622,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
9623,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
9624,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
9625,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
9626,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
9627,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
9628,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
9629,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
9630,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
9631,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9632,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
9633,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
9634,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9635,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9636,40.65418639400008,-73.88518593999999,"(40.65418639400008, -73.88518593999999)"
9637,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9638,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
9639,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9640,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9641,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9642,40.60788411100003,-73.81706790799996,"(40.60788411100003, -73.81706790799996)"
9643,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
9644,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
9645,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
9646,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
9647,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
9648,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9649,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9650,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
9651,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
9652,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
9653,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9654,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
9655,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
9656,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
9657,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
9658,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
9659,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
9660,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
9661,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
9662,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9663,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
9664,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
9665,40.73325032100007,-73.98112668,"(40.73325032100007, -73.98112668)"
9666,40.71320417800007,-73.87432769999998,"(40.71320417800007, -73.87432769999998)"
9667,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
9668,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
9669,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
9670,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9671,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
9672,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
9673,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
9674,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
9675,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
9676,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
9677,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
9678,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
9679,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
9680,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9681,40.67918916000008,-73.80750204899994,"(40.67918916000008, -73.80750204899994)"
9682,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
9683,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9684,40.67217210500007,-73.85967157499994,"(40.67217210500007, -73.85967157499994)"
9685,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
9686,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
9687,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
9688,40.70322306700007,-73.90132410799998,"(40.70322306700007, -73.90132410799998)"
9689,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
9690,40.555240965000046,-74.17974277899998,"(40.555240965000046, -74.17974277899998)"
9691,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
9692,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
9693,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
9694,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
9695,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
