,latitude,longitude,location
544,40.712284,-73.964005,"(40.712284, -73.964005)"
545,40.79087,-73.972694,"(40.79087, -73.972694)"
546,40.619804,-74.084564,"(40.619804, -74.084564)"
548,40.888016,-73.86374,"(40.888016, -73.86374)"
549,40.676888,-73.90804,"(40.676888, -73.90804)"
550,40.699238,-73.93931,"(40.699238, -73.93931)"
551,40.845596,-73.86058,"(40.845596, -73.86058)"
552,40.80988,-73.90308,"(40.80988, -73.90308)"
553,40.661003,-73.94776,"(40.661003, -73.94776)"
554,40.864002,-73.834045,"(40.864002, -73.834045)"
555,40.606667,-74.11759,"(40.606667, -74.11759)"
556,40.68372,-73.92016,"(40.68372, -73.92016)"
557,0.0,0.0,"(0.0, 0.0)"
558,40.720795,-73.87031,"(40.720795, -73.87031)"
559,40.766895,-73.921394,"(40.766895, -73.921394)"
560,40.882664,-73.85995,"(40.882664, -73.85995)"
561,40.63522,-74.0351,"(40.63522, -74.0351)"
562,0.0,0.0,"(0.0, 0.0)"
563,0.0,0.0,"(0.0, 0.0)"
564,40.745007,-73.88205,"(40.745007, -73.88205)"
565,40.7216,-73.941864,"(40.7216, -73.941864)"
566,40.679184,-73.941284,"(40.679184, -73.941284)"
567,40.80674,-73.951,"(40.80674, -73.951)"
568,40.721004,-73.7511,"(40.721004, -73.7511)"
570,40.88224,-73.855995,"(40.88224, -73.855995)"
571,40.596184,-74.00053,"(40.596184, -74.00053)"
572,40.600285,-74.129166,"(40.600285, -74.129166)"
573,40.63693,-73.91109,"(40.63693, -73.91109)"
574,40.604782,-73.754005,"(40.604782, -73.754005)"
575,40.61607,-73.914604,"(40.61607, -73.914604)"
576,40.715794,-73.815674,"(40.715794, -73.815674)"
577,40.711,-73.98056,"(40.711, -73.98056)"
579,40.598442,-73.99871,"(40.598442, -73.99871)"
580,40.827938,-73.89492,"(40.827938, -73.89492)"
581,40.691307,-73.91326,"(40.691307, -73.91326)"
582,40.62734,-73.94126,"(40.62734, -73.94126)"
583,40.864403,-73.923775,"(40.864403, -73.923775)"
584,40.83164,-73.930115,"(40.83164, -73.930115)"
585,40.646927,-74.00126,"(40.646927, -74.00126)"
586,40.67667,-73.790665,"(40.67667, -73.790665)"
587,40.81343,-73.91003,"(40.81343, -73.91003)"
588,40.839237,-73.94688,"(40.839237, -73.94688)"
589,40.666443,-73.88275,"(40.666443, -73.88275)"
590,40.820026,-73.90299,"(40.820026, -73.90299)"
591,40.75677,-73.97111,"(40.75677, -73.97111)"
592,40.74613,-73.83605,"(40.74613, -73.83605)"
593,40.63969,-73.90536,"(40.63969, -73.90536)"
594,40.601406,-74.131256,"(40.601406, -74.131256)"
595,40.76496,-73.90532,"(40.76496, -73.90532)"
596,40.85391,-73.88364,"(40.85391, -73.88364)"
597,40.659706,-73.743546,"(40.659706, -73.743546)"
598,40.75108,-73.70941,"(40.75108, -73.70941)"
599,40.700424,-73.9444,"(40.700424, -73.9444)"
600,40.684258,-73.84604,"(40.684258, -73.84604)"
601,40.63496,-73.892365,"(40.63496, -73.892365)"
602,40.616035,-73.94683,"(40.616035, -73.94683)"
603,40.69122,-73.93969,"(40.69122, -73.93969)"
604,40.881783,-73.86536,"(40.881783, -73.86536)"
605,40.722633,-73.85155,"(40.722633, -73.85155)"
606,40.675106,-73.90438,"(40.675106, -73.90438)"
607,40.683758,-73.932945,"(40.683758, -73.932945)"
608,40.664894,-73.881325,"(40.664894, -73.881325)"
609,40.726814,-73.83846,"(40.726814, -73.83846)"
610,40.602295,-73.75863,"(40.602295, -73.75863)"
611,40.66227,-73.84066,"(40.66227, -73.84066)"
612,40.7968,-73.929375,"(40.7968, -73.929375)"
613,40.858673,-73.899216,"(40.858673, -73.899216)"
614,40.68358,-73.97617,"(40.68358, -73.97617)"
615,40.745243,-73.9848,"(40.745243, -73.9848)"
616,40.72145,-73.84399,"(40.72145, -73.84399)"
617,40.63657,-73.942955,"(40.63657, -73.942955)"
618,40.65525,-73.96091,"(40.65525, -73.96091)"
619,40.62396,-74.08507,"(40.62396, -74.08507)"
620,40.676758,-73.917404,"(40.676758, -73.917404)"
621,40.834644,-73.865036,"(40.834644, -73.865036)"
622,40.638542,-73.92604,"(40.638542, -73.92604)"
623,40.771126,-73.923,"(40.771126, -73.923)"
624,40.705616,-73.88346,"(40.705616, -73.88346)"
625,40.715076,-73.95189,"(40.715076, -73.95189)"
626,40.67816,-73.897484,"(40.67816, -73.897484)"
628,40.635277,-74.163506,"(40.635277, -74.163506)"
629,40.66924,-73.90676,"(40.66924, -73.90676)"
630,40.853706,-73.871864,"(40.853706, -73.871864)"
631,40.832165,-73.894806,"(40.832165, -73.894806)"
632,40.79931,-73.943245,"(40.79931, -73.943245)"
634,40.65134,-73.95657,"(40.65134, -73.95657)"
635,40.73091,-73.86084,"(40.73091, -73.86084)"
636,40.827152,-73.946205,"(40.827152, -73.946205)"
637,40.587437,-73.9591,"(40.587437, -73.9591)"
638,40.88799,-73.855804,"(40.88799, -73.855804)"
639,40.62894,-74.116196,"(40.62894, -74.116196)"
640,40.729324,-73.95293,"(40.729324, -73.95293)"
641,40.672886,-73.99922,"(40.672886, -73.99922)"
642,40.725098,-73.946815,"(40.725098, -73.946815)"
643,40.70705,-73.76568,"(40.70705, -73.76568)"
644,40.85447,-73.91008,"(40.85447, -73.91008)"
645,40.852516,-73.90001,"(40.852516, -73.90001)"
646,40.66851,-73.76626,"(40.66851, -73.76626)"
647,40.715794,-73.815674,"(40.715794, -73.815674)"
648,40.821384,-73.85813,"(40.821384, -73.85813)"
649,40.70082,-73.957466,"(40.70082, -73.957466)"
650,40.74668,-73.9745,"(40.74668, -73.9745)"
651,40.683502,-73.91152,"(40.683502, -73.91152)"
652,40.763424,-73.83016,"(40.763424, -73.83016)"
653,40.598034,-74.00552,"(40.598034, -74.00552)"
654,40.805767,-73.88515,"(40.805767, -73.88515)"
655,40.741276,-73.86378,"(40.741276, -73.86378)"
656,40.678394,-73.94692,"(40.678394, -73.94692)"
657,40.62707,-74.02176,"(40.62707, -74.02176)"
658,40.687325,-73.83525,"(40.687325, -73.83525)"
659,40.866066,-73.89438,"(40.866066, -73.89438)"
660,40.854973,-73.89251,"(40.854973, -73.89251)"
661,40.871723,-73.86425,"(40.871723, -73.86425)"
662,40.659367,-73.89124,"(40.659367, -73.89124)"
663,40.807556,-73.919235,"(40.807556, -73.919235)"
664,40.70002,-73.95451,"(40.70002, -73.95451)"
665,40.611427,-74.116844,"(40.611427, -74.116844)"
666,0.0,0.0,"(0.0, 0.0)"
667,40.673565,-73.90788,"(40.673565, -73.90788)"
668,40.752937,-73.92204,"(40.752937, -73.92204)"
669,40.879463,-73.85249,"(40.879463, -73.85249)"
670,40.721626,-73.90312,"(40.721626, -73.90312)"
671,40.770134,-73.82657,"(40.770134, -73.82657)"
675,40.839367,-73.941025,"(40.839367, -73.941025)"
677,40.767647,-73.92078,"(40.767647, -73.92078)"
678,40.680016,-73.87743,"(40.680016, -73.87743)"
679,40.804554,-73.95573,"(40.804554, -73.95573)"
680,40.6224,-73.936646,"(40.6224, -73.936646)"
681,40.578197,-74.11703,"(40.578197, -74.11703)"
682,40.84518,-73.91417,"(40.84518, -73.91417)"
684,40.614586,-73.98429,"(40.614586, -73.98429)"
685,40.70901,-73.776764,"(40.70901, -73.776764)"
686,40.768875,-73.94898,"(40.768875, -73.94898)"
687,40.76666,-73.90506,"(40.76666, -73.90506)"
688,40.86223,-73.91116,"(40.86223, -73.91116)"
689,40.637413,-73.90024,"(40.637413, -73.90024)"
690,40.83968,-73.929276,"(40.83968, -73.929276)"
691,40.72063,-73.84606,"(40.72063, -73.84606)"
692,40.64069,-73.9065,"(40.64069, -73.9065)"
693,40.741394,-73.82303,"(40.741394, -73.82303)"
694,40.65043,-73.95804,"(40.65043, -73.95804)"
695,40.826042,-73.85933,"(40.826042, -73.85933)"
696,40.68691,-73.92351,"(40.68691, -73.92351)"
697,40.75333,-73.70682,"(40.75333, -73.70682)"
698,40.86935,-73.83656,"(40.86935, -73.83656)"
699,40.70439,-73.796875,"(40.70439, -73.796875)"
700,40.575336,-73.996445,"(40.575336, -73.996445)"
701,40.84519,-73.9112,"(40.84519, -73.9112)"
702,40.698696,-73.93477,"(40.698696, -73.93477)"
703,40.699715,-73.96182,"(40.699715, -73.96182)"
704,40.663914,-73.92613,"(40.663914, -73.92613)"
705,40.81655,-73.91955,"(40.81655, -73.91955)"
706,40.75059,-73.7528,"(40.75059, -73.7528)"
707,40.59589,-73.961006,"(40.59589, -73.961006)"
708,40.635506,-73.913284,"(40.635506, -73.913284)"
709,40.6915,-73.90956,"(40.6915, -73.90956)"
710,40.701603,-73.894875,"(40.701603, -73.894875)"
711,40.74267,-73.82841,"(40.74267, -73.82841)"
712,40.637447,-73.88851,"(40.637447, -73.88851)"
713,40.86759,-73.85095,"(40.86759, -73.85095)"
714,40.68949,-73.92207,"(40.68949, -73.92207)"
715,40.63693,-73.91109,"(40.63693, -73.91109)"
716,40.738556,-73.905396,"(40.738556, -73.905396)"
717,40.84177,-73.92549,"(40.84177, -73.92549)"
718,40.678078,-73.72602,"(40.678078, -73.72602)"
719,40.805058,-73.93904,"(40.805058, -73.93904)"
720,40.69149,-73.92557,"(40.69149, -73.92557)"
721,40.64037,-73.96039,"(40.64037, -73.96039)"
722,40.811108,-73.92734,"(40.811108, -73.92734)"
723,40.674885,-73.927765,"(40.674885, -73.927765)"
724,40.66642,-73.756584,"(40.66642, -73.756584)"
725,40.808903,-73.93835,"(40.808903, -73.93835)"
726,40.660847,-73.93135,"(40.660847, -73.93135)"
727,40.884426,-73.857635,"(40.884426, -73.857635)"
728,40.767967,-73.96822,"(40.767967, -73.96822)"
730,40.813694,-73.90184,"(40.813694, -73.90184)"
731,40.68335,-73.8412,"(40.68335, -73.8412)"
732,40.76635,-73.873024,"(40.76635, -73.873024)"
733,0.0,0.0,"(0.0, 0.0)"
734,40.67285,-73.88049,"(40.67285, -73.88049)"
735,40.818714,-73.88759,"(40.818714, -73.88759)"
736,40.844173,-73.91746,"(40.844173, -73.91746)"
737,40.735413,-73.91835,"(40.735413, -73.91835)"
738,40.76082,-73.88729,"(40.76082, -73.88729)"
739,40.69578,-73.902596,"(40.69578, -73.902596)"
740,40.82474,-73.899536,"(40.82474, -73.899536)"
741,40.802048,-73.94123,"(40.802048, -73.94123)"
742,40.74504,-73.77863,"(40.74504, -73.77863)"
743,40.68235,-73.890594,"(40.68235, -73.890594)"
744,40.737682,-73.85206,"(40.737682, -73.85206)"
746,40.651733,-73.93039,"(40.651733, -73.93039)"
747,40.77547,-73.94745,"(40.77547, -73.94745)"
748,40.677444,-73.91734,"(40.677444, -73.91734)"
749,40.82733,-73.8498,"(40.82733, -73.8498)"
750,40.67674,-73.91091,"(40.67674, -73.91091)"
751,40.625847,-74.01241,"(40.625847, -74.01241)"
752,40.753304,-73.912575,"(40.753304, -73.912575)"
753,40.652927,-73.959335,"(40.652927, -73.959335)"
754,40.86714,-73.88385,"(40.86714, -73.88385)"
755,40.732388,-73.873795,"(40.732388, -73.873795)"
756,40.718754,-73.74082,"(40.718754, -73.74082)"
757,40.668648,-73.92835,"(40.668648, -73.92835)"
758,40.685722,-73.85738,"(40.685722, -73.85738)"
759,40.70002,-73.90718,"(40.70002, -73.90718)"
760,40.70644,-73.75973,"(40.70644, -73.75973)"
761,40.738472,-73.931984,"(40.738472, -73.931984)"
762,40.58466,-73.95086,"(40.58466, -73.95086)"
763,40.86018,-73.82554,"(40.86018, -73.82554)"
764,0.0,0.0,"(0.0, 0.0)"
765,40.754776,-73.892815,"(40.754776, -73.892815)"
766,40.907063,-73.85009,"(40.907063, -73.85009)"
767,40.67708,-73.88802,"(40.67708, -73.88802)"
768,40.85431,-73.93009,"(40.85431, -73.93009)"
769,40.712307,-73.785225,"(40.712307, -73.785225)"
770,40.72364,-73.95816,"(40.72364, -73.95816)"
771,40.86227,-73.83102,"(40.86227, -73.83102)"
773,40.74603,-73.913376,"(40.74603, -73.913376)"
774,40.71654,-73.996994,"(40.71654, -73.996994)"
775,40.650898,-73.94766,"(40.650898, -73.94766)"
776,40.734543,-73.93744,"(40.734543, -73.93744)"
777,0.0,0.0,"(0.0, 0.0)"
779,0.0,0.0,"(0.0, 0.0)"
780,40.826515,-73.917946,"(40.826515, -73.917946)"
781,40.75322,-73.9076,"(40.75322, -73.9076)"
782,40.59221,-73.9649,"(40.59221, -73.9649)"
783,40.75919,-73.93079,"(40.75919, -73.93079)"
785,40.619484,-73.918274,"(40.619484, -73.918274)"
786,40.67385,-73.90024,"(40.67385, -73.90024)"
787,40.639015,-73.998726,"(40.639015, -73.998726)"
788,40.754986,-73.74535,"(40.754986, -73.74535)"
789,40.769577,-73.87542,"(40.769577, -73.87542)"
790,40.74403,-73.85869,"(40.74403, -73.85869)"
791,40.709633,-73.90223,"(40.709633, -73.90223)"
792,40.741642,-73.997444,"(40.741642, -73.997444)"
793,40.755516,-73.961105,"(40.755516, -73.961105)"
794,40.665474,-73.74751,"(40.665474, -73.74751)"
795,40.77866,-73.89495,"(40.77866, -73.89495)"
796,40.654102,-73.921196,"(40.654102, -73.921196)"
798,40.54783,-74.13952,"(40.54783, -74.13952)"
800,40.67743,-73.88349,"(40.67743, -73.88349)"
801,40.592575,-73.96075,"(40.592575, -73.96075)"
802,40.68109,-73.90338,"(40.68109, -73.90338)"
803,40.720528,-73.97504,"(40.720528, -73.97504)"
805,40.585747,-73.953735,"(40.585747, -73.953735)"
806,40.81608,-73.917694,"(40.81608, -73.917694)"
807,40.70104,-73.745346,"(40.70104, -73.745346)"
808,40.726444,-73.76579,"(40.726444, -73.76579)"
809,40.668896,-73.72903,"(40.668896, -73.72903)"
810,40.844795,-73.92263,"(40.844795, -73.92263)"
811,40.72221,-73.946495,"(40.72221, -73.946495)"
812,40.755283,-73.85816,"(40.755283, -73.85816)"
813,40.695965,-73.96642,"(40.695965, -73.96642)"
814,40.808636,-73.948586,"(40.808636, -73.948586)"
815,40.707592,-73.95555,"(40.707592, -73.95555)"
816,40.824387,-73.91678,"(40.824387, -73.91678)"
817,40.70978,-73.82043,"(40.70978, -73.82043)"
818,40.81207,-73.93603,"(40.81207, -73.93603)"
820,40.746902,-73.834694,"(40.746902, -73.834694)"
821,40.727318,-73.88796,"(40.727318, -73.88796)"
822,40.76038,-73.75801,"(40.76038, -73.75801)"
823,40.666233,-73.761,"(40.666233, -73.761)"
824,40.84159,-73.85028,"(40.84159, -73.85028)"
825,40.658653,-73.90791,"(40.658653, -73.90791)"
826,40.557453,-74.20417,"(40.557453, -74.20417)"
827,40.8256,-73.94642,"(40.8256, -73.94642)"
828,40.819862,-73.921646,"(40.819862, -73.921646)"
829,40.722572,-74.00363,"(40.722572, -74.00363)"
830,40.61662,-73.99972,"(40.61662, -73.99972)"
831,40.742363,-73.911705,"(40.742363, -73.911705)"
832,40.8705,-73.83613,"(40.8705, -73.83613)"
833,40.82751,-73.92495,"(40.82751, -73.92495)"
834,40.65161,-73.904945,"(40.65161, -73.904945)"
835,40.67562,-73.88826,"(40.67562, -73.88826)"
836,40.634964,-73.932076,"(40.634964, -73.932076)"
837,40.848022,-73.90859,"(40.848022, -73.90859)"
838,40.609745,-74.01482,"(40.609745, -74.01482)"
839,40.824417,-73.912346,"(40.824417, -73.912346)"
840,40.63079,-73.94552,"(40.63079, -73.94552)"
844,40.746902,-73.834694,"(40.746902, -73.834694)"
845,40.67224,-73.80516,"(40.67224, -73.80516)"
846,40.665462,-73.81858,"(40.665462, -73.81858)"
847,40.75987,-73.84113,"(40.75987, -73.84113)"
848,40.718483,-73.80849,"(40.718483, -73.80849)"
850,0.0,0.0,"(0.0, 0.0)"
851,40.80297,-73.96387,"(40.80297, -73.96387)"
852,40.828114,-73.93107,"(40.828114, -73.93107)"
853,40.871944,-73.84777,"(40.871944, -73.84777)"
854,40.903553,-73.905235,"(40.903553, -73.905235)"
855,40.66612,-73.82225,"(40.66612, -73.82225)"
856,40.670193,-73.878876,"(40.670193, -73.878876)"
857,40.701973,-73.89695,"(40.701973, -73.89695)"
858,40.68651,-73.954544,"(40.68651, -73.954544)"
859,40.757763,-73.82824,"(40.757763, -73.82824)"
860,40.602615,-73.97246,"(40.602615, -73.97246)"
861,40.83089,-73.941376,"(40.83089, -73.941376)"
862,40.849403,-73.871445,"(40.849403, -73.871445)"
863,40.788155,-73.95348,"(40.788155, -73.95348)"
865,40.681805,-73.94987,"(40.681805, -73.94987)"
866,40.67131,-73.91309,"(40.67131, -73.91309)"
867,40.739674,-73.934586,"(40.739674, -73.934586)"
868,40.823505,-73.94144,"(40.823505, -73.94144)"
869,40.81459,-73.8859,"(40.81459, -73.8859)"
870,40.84552,-73.93469,"(40.84552, -73.93469)"
871,40.623573,-74.00672,"(40.623573, -74.00672)"
872,40.860332,-73.91369,"(40.860332, -73.91369)"
874,40.671864,-73.97086,"(40.671864, -73.97086)"
875,40.83862,-73.92708,"(40.83862, -73.92708)"
876,40.635185,-73.92862,"(40.635185, -73.92862)"
877,40.673985,-73.89065,"(40.673985, -73.89065)"
878,40.78296,-73.94403,"(40.78296, -73.94403)"
880,40.72773,-73.90674,"(40.72773, -73.90674)"
881,40.819126,-73.88579,"(40.819126, -73.88579)"
882,40.66015,-73.85333,"(40.66015, -73.85333)"
883,40.74281,-73.99659,"(40.74281, -73.99659)"
884,40.749866,-73.86273,"(40.749866, -73.86273)"
885,40.74253,-73.88035,"(40.74253, -73.88035)"
886,40.597218,-73.80381,"(40.597218, -73.80381)"
887,40.663643,-73.87395,"(40.663643, -73.87395)"
888,40.650272,-73.89097,"(40.650272, -73.89097)"
889,40.760468,-73.98566,"(40.760468, -73.98566)"
890,40.692795,-73.92116,"(40.692795, -73.92116)"
891,40.59657,-73.90794,"(40.59657, -73.90794)"
892,40.626877,-74.16386,"(40.626877, -74.16386)"
893,40.861744,-73.911804,"(40.861744, -73.911804)"
894,40.67664,-73.87572,"(40.67664, -73.87572)"
895,40.741394,-73.82303,"(40.741394, -73.82303)"
896,40.789555,-73.947876,"(40.789555, -73.947876)"
897,40.716194,-73.996086,"(40.716194, -73.996086)"
898,40.72654,-73.71589,"(40.72654, -73.71589)"
900,40.72601,-73.73673,"(40.72601, -73.73673)"
901,40.737537,-73.929955,"(40.737537, -73.929955)"
902,40.659595,-73.98449,"(40.659595, -73.98449)"
903,40.718998,-73.98799,"(40.718998, -73.98799)"
904,40.635185,-74.156075,"(40.635185, -74.156075)"
905,40.84063,-73.8383,"(40.84063, -73.8383)"
906,40.83968,-73.929276,"(40.83968, -73.929276)"
907,40.801968,-73.94552,"(40.801968, -73.94552)"
908,40.67834,-73.883316,"(40.67834, -73.883316)"
909,40.651463,-73.95401,"(40.651463, -73.95401)"
910,40.838436,-73.88263,"(40.838436, -73.88263)"
911,40.83294,-73.84909,"(40.83294, -73.84909)"
912,40.86551,-73.85909,"(40.86551, -73.85909)"
913,40.620865,-73.935,"(40.620865, -73.935)"
914,40.618732,-74.17606,"(40.618732, -74.17606)"
915,40.680687,-73.84459,"(40.680687, -73.84459)"
916,40.708637,-73.90412,"(40.708637, -73.90412)"
917,40.63746,-73.99465,"(40.63746, -73.99465)"
919,40.75529,-73.99493,"(40.75529, -73.99493)"
920,40.822105,-73.90062,"(40.822105, -73.90062)"
921,40.71372,-73.93497,"(40.71372, -73.93497)"
922,40.65771,-73.94072,"(40.65771, -73.94072)"
923,40.71604,-74.010414,"(40.71604, -74.010414)"
924,40.686497,-73.94164,"(40.686497, -73.94164)"
925,40.835052,-73.92615,"(40.835052, -73.92615)"
926,40.81955,-73.90167,"(40.81955, -73.90167)"
927,40.70786,-73.84846,"(40.70786, -73.84846)"
928,40.608727,-74.08839,"(40.608727, -74.08839)"
929,40.7133,-73.87133,"(40.7133, -73.87133)"
930,40.672688,-73.81151,"(40.672688, -73.81151)"
931,40.85885,-73.885956,"(40.85885, -73.885956)"
932,40.65856,-73.93889,"(40.65856, -73.93889)"
933,40.61258,-73.9183,"(40.61258, -73.9183)"
934,40.63791,-73.97864,"(40.63791, -73.97864)"
935,40.634945,-73.89096,"(40.634945, -73.89096)"
936,40.820133,-73.91307,"(40.820133, -73.91307)"
937,40.687428,-73.8416,"(40.687428, -73.8416)"
938,40.833065,-73.85974,"(40.833065, -73.85974)"
939,40.855556,-73.92918,"(40.855556, -73.92918)"
940,40.77219,-73.763855,"(40.77219, -73.763855)"
941,40.68963,-73.98575,"(40.68963, -73.98575)"
942,40.71592,-73.99933,"(40.71592, -73.99933)"
943,40.770256,-73.91586,"(40.770256, -73.91586)"
944,40.8617,-73.89139,"(40.8617, -73.89139)"
945,40.659023,-73.93118,"(40.659023, -73.93118)"
946,40.701355,-73.88794,"(40.701355, -73.88794)"
947,40.68243,-73.991844,"(40.68243, -73.991844)"
948,40.654015,-73.95956,"(40.654015, -73.95956)"
949,40.820263,-73.92976,"(40.820263, -73.92976)"
951,40.72766,-74.001396,"(40.72766, -74.001396)"
952,40.72299,-73.91069,"(40.72299, -73.91069)"
953,40.729794,-73.95408,"(40.729794, -73.95408)"
954,40.68535,-74.00101,"(40.68535, -74.00101)"
955,40.615395,-74.15519,"(40.615395, -74.15519)"
956,40.66858,-73.98681,"(40.66858, -73.98681)"
957,40.70966,-74.00484,"(40.70966, -74.00484)"
958,40.68296,-73.91721,"(40.68296, -73.91721)"
960,40.68251,-73.976326,"(40.68251, -73.976326)"
961,40.638958,-74.09768,"(40.638958, -74.09768)"
962,40.655563,-73.94144,"(40.655563, -73.94144)"
963,40.697254,-73.91563,"(40.697254, -73.91563)"
965,40.866634,-73.86088,"(40.866634, -73.86088)"
966,40.774,-73.83001,"(40.774, -73.83001)"
967,40.600517,-74.162964,"(40.600517, -74.162964)"
968,40.68085,-73.97746,"(40.68085, -73.97746)"
969,40.63804,-74.028046,"(40.63804, -74.028046)"
970,40.662556,-73.91963,"(40.662556, -73.91963)"
971,40.71634,-73.96386,"(40.71634, -73.96386)"
972,40.816372,-73.90334,"(40.816372, -73.90334)"
973,40.68665,-73.91315,"(40.68665, -73.91315)"
974,40.73648,-73.80478,"(40.73648, -73.80478)"
975,40.70778,-73.79341,"(40.70778, -73.79341)"
976,40.701622,-73.72994,"(40.701622, -73.72994)"
977,40.74653,-73.85947,"(40.74653, -73.85947)"
979,40.83543,-73.92341,"(40.83543, -73.92341)"
980,40.855595,-73.92733,"(40.855595, -73.92733)"
982,40.742607,-73.99301,"(40.742607, -73.99301)"
983,40.63732,-74.08056,"(40.63732, -74.08056)"
984,40.61843,-73.9443,"(40.61843, -73.9443)"
985,40.85419,-73.90699,"(40.85419, -73.90699)"
986,40.78643,-73.793274,"(40.78643, -73.793274)"
987,40.84863,-73.92762,"(40.84863, -73.92762)"
988,40.75425,-73.827835,"(40.75425, -73.827835)"
989,40.826153,-73.920265,"(40.826153, -73.920265)"
990,40.595913,-73.7715,"(40.595913, -73.7715)"
991,40.674988,-73.856544,"(40.674988, -73.856544)"
992,40.699955,-73.98682,"(40.699955, -73.98682)"
993,40.707893,-73.78675,"(40.707893, -73.78675)"
994,40.65743,-73.9451,"(40.65743, -73.9451)"
995,40.696228,-73.97348,"(40.696228, -73.97348)"
996,40.710827,-73.77066,"(40.710827, -73.77066)"
997,40.660942,-73.89834,"(40.660942, -73.89834)"
998,40.716114,-73.811874,"(40.716114, -73.811874)"
999,40.733955,-73.92172,"(40.733955, -73.92172)"
1000,40.687008,-73.96331,"(40.687008, -73.96331)"
1001,40.631584,-74.00916,"(40.631584, -74.00916)"
1002,40.68515,-73.80495,"(40.68515, -73.80495)"
1003,40.833286,-73.914085,"(40.833286, -73.914085)"
1004,40.65431,-74.004425,"(40.65431, -74.004425)"
1006,40.752254,-73.98386,"(40.752254, -73.98386)"
1007,40.624958,-74.145775,"(40.624958, -74.145775)"
1008,40.834522,-73.86186,"(40.834522, -73.86186)"
1009,40.710827,-73.77066,"(40.710827, -73.77066)"
1010,40.682358,-73.79376,"(40.682358, -73.79376)"
1011,40.752567,-73.87726,"(40.752567, -73.87726)"
1012,40.656097,-73.91743,"(40.656097, -73.91743)"
1013,40.66796,-73.77155,"(40.66796, -73.77155)"
1014,40.66626,-73.884026,"(40.66626, -73.884026)"
1015,40.586117,-73.93604,"(40.586117, -73.93604)"
1017,40.669403,-73.94221,"(40.669403, -73.94221)"
1018,40.6453,-74.10441,"(40.6453, -74.10441)"
