,latitude,longitude,location
3920,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
3921,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
3922,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
3923,40.831969085000026,-73.90265811699999,"(40.831969085000026, -73.90265811699999)"
3924,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
3925,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
3926,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
3927,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
3928,40.69558885300006,-73.83948515999998,"(40.69558885300006, -73.83948515999998)"
3929,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
3930,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
3931,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
3932,40.64396522700008,-74.09964334599994,"(40.64396522700008, -74.09964334599994)"
3933,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
3934,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3935,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3936,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
3937,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
3938,40.69657140800007,-73.849591177,"(40.69657140800007, -73.849591177)"
3939,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
3940,40.722190496000046,-74.00065803999998,"(40.722190496000046, -74.00065803999998)"
3941,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
3942,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
3943,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
3944,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
3945,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
3946,40.594081116000034,-73.77280939399996,"(40.594081116000034, -73.77280939399996)"
3947,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
3948,40.77086927000005,-73.92990765199994,"(40.77086927000005, -73.92990765199994)"
3949,40.89261749600007,-73.86120275099995,"(40.89261749600007, -73.86120275099995)"
3950,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
3951,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
3952,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3953,40.67444663200007,-73.96023390599998,"(40.67444663200007, -73.96023390599998)"
3954,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
3955,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
3956,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
3957,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
3958,40.69786351800008,-73.93324813799995,"(40.69786351800008, -73.93324813799995)"
3959,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
3960,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
3961,40.72909479400005,-73.98132629799994,"(40.72909479400005, -73.98132629799994)"
3962,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
3963,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
3964,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
3965,40.721091794000074,-73.90834328799998,"(40.721091794000074, -73.90834328799998)"
3966,40.78549489200003,-73.97290387899994,"(40.78549489200003, -73.97290387899994)"
3967,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
3968,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3969,40.75938531500003,-73.97822071199994,"(40.75938531500003, -73.97822071199994)"
3970,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
3971,40.83772938900006,-73.92761826599997,"(40.83772938900006, -73.92761826599997)"
3972,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3973,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
3974,40.74663295800008,-73.87216421499993,"(40.74663295800008, -73.87216421499993)"
3975,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3976,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3977,40.680592612000055,-73.88387858599998,"(40.680592612000055, -73.88387858599998)"
3978,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
3979,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
3980,40.67946794800008,-73.86917794299995,"(40.67946794800008, -73.86917794299995)"
3981,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3982,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
3983,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
3984,40.757853566000044,-73.90997116199996,"(40.757853566000044, -73.90997116199996)"
3985,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3986,40.69976391700004,-73.91785033799994,"(40.69976391700004, -73.91785033799994)"
3987,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
3988,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3989,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
3990,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3991,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
3992,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
3993,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3994,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3995,40.69726181700002,-73.91561751099994,"(40.69726181700002, -73.91561751099994)"
3996,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
3997,40.65084550800003,-73.91645823999993,"(40.65084550800003, -73.91645823999993)"
3998,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
3999,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
4000,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4001,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
4002,40.677925637000044,-74.00122002199998,"(40.677925637000044, -74.00122002199998)"
4003,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
4004,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
4005,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
4006,40.69566927900007,-73.91484058299993,"(40.69566927900007, -73.91484058299993)"
4007,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
4008,40.67678362100002,-73.99326333099998,"(40.67678362100002, -73.99326333099998)"
4009,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4010,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4011,40.89211867700004,-73.84051161599997,"(40.89211867700004, -73.84051161599997)"
4012,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
4013,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
4014,40.71339760200004,-73.76347852199996,"(40.71339760200004, -73.76347852199996)"
4015,40.814097108000055,-73.88925969299999,"(40.814097108000055, -73.88925969299999)"
4016,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
4017,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
4018,40.75555523200006,-73.89578546999996,"(40.75555523200006, -73.89578546999996)"
4019,40.83414651800007,-73.94020515499993,"(40.83414651800007, -73.94020515499993)"
4020,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
4021,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
4022,40.758270475000074,-73.88775344799996,"(40.758270475000074, -73.88775344799996)"
4023,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
4024,40.733734910000074,-74.00280147199999,"(40.733734910000074, -74.00280147199999)"
4025,40.67503733400008,-73.85940958299993,"(40.67503733400008, -73.85940958299993)"
4026,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4027,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
4028,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4029,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4030,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4031,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
4032,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4033,40.70482211600006,-73.93931487799993,"(40.70482211600006, -73.93931487799993)"
4034,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
4035,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4036,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4037,40.63606756200004,-74.08725164599997,"(40.63606756200004, -74.08725164599997)"
4038,40.768173164000075,-73.83692030299993,"(40.768173164000075, -73.83692030299993)"
4039,40.63639545800004,-73.94611113899998,"(40.63639545800004, -73.94611113899998)"
4040,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4041,40.77819102900003,-73.94842277599997,"(40.77819102900003, -73.94842277599997)"
4042,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
4043,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
4044,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
4045,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
4046,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4047,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
4048,40.71299790500007,-74.00946301699997,"(40.71299790500007, -74.00946301699997)"
4049,40.630332039000045,-73.95897403099997,"(40.630332039000045, -73.95897403099997)"
4050,40.68155415600006,-73.83323101599996,"(40.68155415600006, -73.83323101599996)"
4051,40.83772276900004,-73.939995948,"(40.83772276900004, -73.939995948)"
4052,40.75158544200008,-73.982276444,"(40.75158544200008, -73.982276444)"
4053,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
4054,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4055,40.82522129300003,-73.90778072399996,"(40.82522129300003, -73.90778072399996)"
4056,40.698847142000034,-73.91406114999995,"(40.698847142000034, -73.91406114999995)"
4057,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
4058,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4059,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
4060,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
4061,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
4062,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
4063,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4064,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
4065,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4066,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4067,40.74750760000006,-73.76253095299995,"(40.74750760000006, -73.76253095299995)"
4068,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4069,40.84524923800007,-73.90088934899995,"(40.84524923800007, -73.90088934899995)"
4070,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
4071,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
4072,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
4073,40.717179229000074,-73.73542480599998,"(40.717179229000074, -73.73542480599998)"
4074,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4075,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
4076,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
4077,40.70684565700003,-73.94055738999998,"(40.70684565700003, -73.94055738999998)"
4078,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4079,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4080,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4081,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
4082,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4083,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4084,40.60693396400006,-74.01119466999995,"(40.60693396400006, -74.01119466999995)"
4085,40.752468617000034,-73.89715100299998,"(40.752468617000034, -73.89715100299998)"
4086,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4087,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4088,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
4089,40.67552067500004,-73.79245397499993,"(40.67552067500004, -73.79245397499993)"
4090,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
4091,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
4092,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
4093,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
4094,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
4095,40.69385130400008,-73.89691326599996,"(40.69385130400008, -73.89691326599996)"
4096,40.68629255700006,-73.97908831899997,"(40.68629255700006, -73.97908831899997)"
4097,40.72126543100006,-73.99561099399993,"(40.72126543100006, -73.99561099399993)"
4098,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4099,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4100,40.73375124000006,-74.00629428799994,"(40.73375124000006, -74.00629428799994)"
4101,40.83070986800004,-73.89703729099993,"(40.83070986800004, -73.89703729099993)"
4102,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
4103,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
4104,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4105,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
4106,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4107,40.74826040000005,-73.76023650399996,"(40.74826040000005, -73.76023650399996)"
4108,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
4109,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
4110,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4111,40.67504694600007,-73.86991484599997,"(40.67504694600007, -73.86991484599997)"
4112,40.68799530000007,-73.98548447999997,"(40.68799530000007, -73.98548447999997)"
4113,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
4114,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4115,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
4116,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
4117,40.67193969600004,-73.85163665099996,"(40.67193969600004, -73.85163665099996)"
4118,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
4119,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4120,40.58791558600007,-73.95593614599994,"(40.58791558600007, -73.95593614599994)"
4121,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
4122,40.78237103900005,-73.97147522799997,"(40.78237103900005, -73.97147522799997)"
4123,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4124,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
4125,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4126,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4127,40.82054000100004,-73.86927275699998,"(40.82054000100004, -73.86927275699998)"
4128,40.737041412000046,-73.87850103299998,"(40.737041412000046, -73.87850103299998)"
4129,40.682420166000036,-73.91849545499997,"(40.682420166000036, -73.91849545499997)"
4130,40.86739515200002,-73.88220018799996,"(40.86739515200002, -73.88220018799996)"
4131,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
4132,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
4133,40.85320799000005,-73.93419474599993,"(40.85320799000005, -73.93419474599993)"
4134,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4135,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
4136,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4137,40.67048640500008,-73.96166379,"(40.67048640500008, -73.96166379)"
4138,40.60715625500006,-74.01156925699998,"(40.60715625500006, -74.01156925699998)"
4139,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4140,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4141,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
4142,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4143,40.59879876900004,-74.00609430799993,"(40.59879876900004, -74.00609430799993)"
4144,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4145,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4146,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
4147,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
4148,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
4149,40.75388014900005,-73.91486722999997,"(40.75388014900005, -73.91486722999997)"
4150,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4151,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4152,40.711206738000044,-73.75277328999994,"(40.711206738000044, -73.75277328999994)"
4153,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
4154,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
4155,40.734607547000046,-73.72105574099999,"(40.734607547000046, -73.72105574099999)"
4156,40.67995746100007,-73.84972599299994,"(40.67995746100007, -73.84972599299994)"
4157,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
4158,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4159,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
4160,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4161,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4162,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4163,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
4164,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
4165,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
4166,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4167,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
4168,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4169,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4170,40.63797611900002,-74.02136062299998,"(40.63797611900002, -74.02136062299998)"
4171,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
4172,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4173,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4174,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4175,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4176,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4177,40.76006426300006,-73.94162890699994,"(40.76006426300006, -73.94162890699994)"
4178,40.59735758500005,-73.94902337199994,"(40.59735758500005, -73.94902337199994)"
4179,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
4180,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
4181,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4182,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4183,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
4184,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4185,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4186,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4187,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4188,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4189,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
4190,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4191,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4192,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
4193,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
4194,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
4195,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
4196,40.679817779000075,-73.85207700699993,"(40.679817779000075, -73.85207700699993)"
4197,40.90120704000003,-73.85565023099997,"(40.90120704000003, -73.85565023099997)"
4198,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4199,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
4200,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4201,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4202,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4203,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4204,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4205,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
4206,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4207,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4208,40.75769646500004,-73.87412825099993,"(40.75769646500004, -73.87412825099993)"
4209,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
4210,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
4211,40.89483886500005,-73.83868210699995,"(40.89483886500005, -73.83868210699995)"
4212,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
4213,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
4214,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
4215,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
4216,40.725081940000045,-73.98121197199998,"(40.725081940000045, -73.98121197199998)"
4217,40.66748818000008,-73.92187327799998,"(40.66748818000008, -73.92187327799998)"
4218,40.73756508400004,-73.80758960299994,"(40.73756508400004, -73.80758960299994)"
4219,40.858162529000026,-73.93481162899997,"(40.858162529000026, -73.93481162899997)"
4220,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
4221,40.62933339000005,-74.14100139299995,"(40.62933339000005, -74.14100139299995)"
4222,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4223,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
4224,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
4225,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4226,40.71147874300004,-73.80917987799995,"(40.71147874300004, -73.80917987799995)"
4227,40.639232451000055,-74.00209127899994,"(40.639232451000055, -74.00209127899994)"
4228,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4229,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4230,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
4231,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4232,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
4233,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4234,40.70778911200006,-73.95059448099995,"(40.70778911200006, -73.95059448099995)"
4235,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
4236,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
4237,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4238,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
4239,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4240,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4241,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4242,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4243,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
4244,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4245,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4246,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4247,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
4248,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
4249,40.85806480000008,-73.93193054999993,"(40.85806480000008, -73.93193054999993)"
4250,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4251,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
4252,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
4253,40.81963809500007,-73.94606753599999,"(40.81963809500007, -73.94606753599999)"
4254,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4255,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
4256,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4257,40.74716536600005,-73.89369454199993,"(40.74716536600005, -73.89369454199993)"
4258,40.81894562400004,-73.86477782499998,"(40.81894562400004, -73.86477782499998)"
4259,40.67539374600005,-73.95336558199995,"(40.67539374600005, -73.95336558199995)"
4260,40.70551378300007,-73.87473172699998,"(40.70551378300007, -73.87473172699998)"
4261,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
