,latitude,longitude,location
8940,40.7326,-73.987686,"(40.7326, -73.987686)"
8942,40.71454,-73.95171,"(40.71454, -73.95171)"
8943,40.858868,-73.89113,"(40.858868, -73.89113)"
8944,40.820305,-73.89083,"(40.820305, -73.89083)"
8945,40.65049,-73.93417,"(40.65049, -73.93417)"
8946,40.90057,-73.84286,"(40.90057, -73.84286)"
8947,40.853813,-73.90734,"(40.853813, -73.90734)"
8948,40.692158,-73.999115,"(40.692158, -73.999115)"
8949,40.82698,-73.830795,"(40.82698, -73.830795)"
8950,40.7642,-73.788086,"(40.7642, -73.788086)"
8951,40.617683,-73.98466,"(40.617683, -73.98466)"
8953,40.61335,-73.92145,"(40.61335, -73.92145)"
8954,40.632095,-73.91861,"(40.632095, -73.91861)"
8955,40.717926,-73.98568,"(40.717926, -73.98568)"
8956,40.60294,-74.12428,"(40.60294, -74.12428)"
8957,40.768776,-73.792465,"(40.768776, -73.792465)"
8958,40.682545,-73.923935,"(40.682545, -73.923935)"
8959,40.756355,-73.82578,"(40.756355, -73.82578)"
8960,40.678417,-73.729225,"(40.678417, -73.729225)"
8961,40.80398,-73.831085,"(40.80398, -73.831085)"
8962,40.80232,-73.96616,"(40.80232, -73.96616)"
8964,40.58493,-73.95269,"(40.58493, -73.95269)"
8965,40.83118,-73.83813,"(40.83118, -73.83813)"
8967,40.68109,-73.90338,"(40.68109, -73.90338)"
8968,40.66675,-73.779945,"(40.66675, -73.779945)"
8969,40.69407,-73.91406,"(40.69407, -73.91406)"
8970,40.68019,-73.74027,"(40.68019, -73.74027)"
8971,40.61628,-73.95356,"(40.61628, -73.95356)"
8972,40.76333,-73.792,"(40.76333, -73.792)"
8973,40.698036,-73.962845,"(40.698036, -73.962845)"
8974,40.705246,-73.95908,"(40.705246, -73.95908)"
8976,40.833588,-73.8615,"(40.833588, -73.8615)"
8977,40.729996,-73.91187,"(40.729996, -73.91187)"
8978,40.708668,-73.99914,"(40.708668, -73.99914)"
8979,40.868862,-73.84316,"(40.868862, -73.84316)"
8980,40.665592,-73.88568,"(40.665592, -73.88568)"
8981,40.69278,-73.73833,"(40.69278, -73.73833)"
8982,40.759514,-73.99926,"(40.759514, -73.99926)"
8983,40.65792,-73.90189,"(40.65792, -73.90189)"
8984,40.539875,-74.20654,"(40.539875, -74.20654)"
8985,40.721252,-73.99867,"(40.721252, -73.99867)"
8986,40.83089,-73.941376,"(40.83089, -73.941376)"
8987,40.8074,-73.91888,"(40.8074, -73.91888)"
8988,40.60235,-74.189606,"(40.60235, -74.189606)"
8989,40.54397,-74.17558,"(40.54397, -74.17558)"
8990,40.726315,-73.789986,"(40.726315, -73.789986)"
8991,40.852726,-73.86883,"(40.852726, -73.86883)"
8992,40.77719,-73.95225,"(40.77719, -73.95225)"
8993,40.714363,-73.90962,"(40.714363, -73.90962)"
8994,40.757492,-73.93911,"(40.757492, -73.93911)"
8995,40.749172,-73.82966,"(40.749172, -73.82966)"
8996,40.842655,-73.89052,"(40.842655, -73.89052)"
8998,40.685772,-73.81819,"(40.685772, -73.81819)"
8999,40.66393,-73.822945,"(40.66393, -73.822945)"
9000,40.789673,-73.96986,"(40.789673, -73.96986)"
9001,40.86142,-73.849236,"(40.86142, -73.849236)"
9002,40.678722,-73.952995,"(40.678722, -73.952995)"
9003,40.769817,-73.78237,"(40.769817, -73.78237)"
9004,40.844643,-73.90578,"(40.844643, -73.90578)"
9005,40.76023,-73.961525,"(40.76023, -73.961525)"
9006,40.86155,-73.92472,"(40.86155, -73.92472)"
9007,40.71924,-73.99997,"(40.71924, -73.99997)"
9008,40.60741,-73.9659,"(40.60741, -73.9659)"
9009,40.65885,-73.93116,"(40.65885, -73.93116)"
9010,40.681484,-73.84788,"(40.681484, -73.84788)"
9011,40.715153,-73.77345,"(40.715153, -73.77345)"
9012,40.662174,-73.953705,"(40.662174, -73.953705)"
9013,40.612213,-74.15395,"(40.612213, -74.15395)"
9014,40.709095,-73.99622,"(40.709095, -73.99622)"
9015,40.63674,-73.94035,"(40.63674, -73.94035)"
9016,40.720753,-74.01008,"(40.720753, -74.01008)"
9017,40.84063,-73.8383,"(40.84063, -73.8383)"
9018,40.792152,-73.94011,"(40.792152, -73.94011)"
9019,40.666294,-73.89445,"(40.666294, -73.89445)"
9020,40.753944,-73.8598,"(40.753944, -73.8598)"
9021,40.666348,-73.76093,"(40.666348, -73.76093)"
9023,40.83569,-73.86857,"(40.83569, -73.86857)"
9024,40.68457,-73.72632,"(40.68457, -73.72632)"
9025,40.877346,-73.84547,"(40.877346, -73.84547)"
9026,40.742695,-73.85434,"(40.742695, -73.85434)"
9027,40.577244,-74.00004,"(40.577244, -74.00004)"
9028,40.738945,-73.992836,"(40.738945, -73.992836)"
9029,40.633713,-73.972565,"(40.633713, -73.972565)"
9030,40.694214,-73.7531,"(40.694214, -73.7531)"
9031,40.844883,-73.907295,"(40.844883, -73.907295)"
9032,40.72046,-73.98963,"(40.72046, -73.98963)"
9034,40.692383,-73.73145,"(40.692383, -73.73145)"
9035,40.865456,-73.85618,"(40.865456, -73.85618)"
9036,40.73675,-73.87767,"(40.73675, -73.87767)"
9037,40.71143,-73.72845,"(40.71143, -73.72845)"
9038,40.60172,-74.09143,"(40.60172, -74.09143)"
9039,40.761234,-73.96389,"(40.761234, -73.96389)"
9040,40.63306,-74.025,"(40.63306, -74.025)"
9041,40.761692,-73.91789,"(40.761692, -73.91789)"
9042,40.70326,-73.86474,"(40.70326, -73.86474)"
9043,40.67355,-73.80132,"(40.67355, -73.80132)"
9044,40.646328,-73.91276,"(40.646328, -73.91276)"
9045,40.673008,-73.78809,"(40.673008, -73.78809)"
9046,40.853706,-73.871864,"(40.853706, -73.871864)"
9047,40.826332,-73.95054,"(40.826332, -73.95054)"
9048,40.664787,-73.95099,"(40.664787, -73.95099)"
9050,40.59572,-73.75408,"(40.59572, -73.75408)"
9051,40.710728,-73.91863,"(40.710728, -73.91863)"
9052,40.84075,-73.84658,"(40.84075, -73.84658)"
9053,40.516624,-74.20279,"(40.516624, -74.20279)"
9054,40.660007,-73.73674,"(40.660007, -73.73674)"
9055,40.673122,-73.78533,"(40.673122, -73.78533)"
9056,40.620304,-74.00743,"(40.620304, -74.00743)"
9057,40.74719,-73.90268,"(40.74719, -73.90268)"
9058,40.770638,-73.8981,"(40.770638, -73.8981)"
9059,40.700726,-73.94194,"(40.700726, -73.94194)"
9060,40.703514,-73.80867,"(40.703514, -73.80867)"
9061,40.68532,-73.98071,"(40.68532, -73.98071)"
9062,40.629982,-73.918396,"(40.629982, -73.918396)"
9063,40.845177,-73.88832,"(40.845177, -73.88832)"
9064,40.710876,-74.01439,"(40.710876, -74.01439)"
9065,40.765984,-73.92915,"(40.765984, -73.92915)"
9066,40.766716,-73.96914,"(40.766716, -73.96914)"
9067,40.697678,-73.851845,"(40.697678, -73.851845)"
9068,40.75843,-73.973076,"(40.75843, -73.973076)"
9069,40.65441,-73.90065,"(40.65441, -73.90065)"
9070,40.75973,-73.89089,"(40.75973, -73.89089)"
9071,40.735645,-73.853584,"(40.735645, -73.853584)"
9072,40.67335,-73.82582,"(40.67335, -73.82582)"
9073,40.664745,-73.74003,"(40.664745, -73.74003)"
9074,40.880646,-73.85766,"(40.880646, -73.85766)"
9075,40.815845,-73.89544,"(40.815845, -73.89544)"
9076,40.752052,-74.000984,"(40.752052, -74.000984)"
9077,40.75613,-73.96761,"(40.75613, -73.96761)"
9078,40.61562,-73.95959,"(40.61562, -73.95959)"
9079,40.686745,-73.96553,"(40.686745, -73.96553)"
9080,40.605404,-73.98237,"(40.605404, -73.98237)"
9081,40.781338,-73.80125,"(40.781338, -73.80125)"
9082,40.812855,-73.90725,"(40.812855, -73.90725)"
9083,40.77615,-73.82546,"(40.77615, -73.82546)"
9085,40.587418,-73.95936,"(40.587418, -73.95936)"
9086,40.757877,-73.8839,"(40.757877, -73.8839)"
9087,40.626568,-73.970924,"(40.626568, -73.970924)"
9088,40.665977,-73.84157,"(40.665977, -73.84157)"
9089,40.723034,-73.950386,"(40.723034, -73.950386)"
9090,40.783245,-73.94473,"(40.783245, -73.94473)"
9092,40.703365,-73.89249,"(40.703365, -73.89249)"
9093,40.66397,-73.99777,"(40.66397, -73.99777)"
9094,40.691433,-73.89063,"(40.691433, -73.89063)"
9095,40.680016,-73.87743,"(40.680016, -73.87743)"
9096,40.700497,-73.90021,"(40.700497, -73.90021)"
9097,40.726,-73.93552,"(40.726, -73.93552)"
9098,40.73817,-73.97761,"(40.73817, -73.97761)"
9099,40.84744,-73.89968,"(40.84744, -73.89968)"
9100,40.679367,-73.879715,"(40.679367, -73.879715)"
9102,40.75786,-73.9756,"(40.75786, -73.9756)"
9103,40.810936,-73.93687,"(40.810936, -73.93687)"
9104,40.608673,-73.9544,"(40.608673, -73.9544)"
9105,40.7314,-73.926094,"(40.7314, -73.926094)"
9106,40.670177,-73.740906,"(40.670177, -73.740906)"
9107,40.751884,-73.96759,"(40.751884, -73.96759)"
9108,40.598553,-73.997345,"(40.598553, -73.997345)"
9109,0.0,0.0,"(0.0, 0.0)"
9110,40.589985,-73.95568,"(40.589985, -73.95568)"
9111,40.751522,-73.99396,"(40.751522, -73.99396)"
9112,40.608852,-74.15334,"(40.608852, -74.15334)"
9113,40.760456,-73.98374,"(40.760456, -73.98374)"
9114,40.830845,-73.93154,"(40.830845, -73.93154)"
9115,40.660553,-73.8811,"(40.660553, -73.8811)"
9116,40.662216,-73.93047,"(40.662216, -73.93047)"
9117,40.744465,-73.77179,"(40.744465, -73.77179)"
9118,40.65433,-74.00742,"(40.65433, -74.00742)"
9119,40.6793,-73.95578,"(40.6793, -73.95578)"
9120,40.764694,-73.76873,"(40.764694, -73.76873)"
9121,40.70279,-73.96343,"(40.70279, -73.96343)"
9122,40.661148,-73.945496,"(40.661148, -73.945496)"
9123,40.645473,-74.09287,"(40.645473, -74.09287)"
9124,40.901352,-73.84041,"(40.901352, -73.84041)"
9125,40.643147,-73.99802,"(40.643147, -73.99802)"
9126,40.759327,-73.82597,"(40.759327, -73.82597)"
9128,40.62837,-74.1199,"(40.62837, -74.1199)"
9130,40.661465,-73.73821,"(40.661465, -73.73821)"
9131,40.76203,-73.812416,"(40.76203, -73.812416)"
9132,40.68892,-73.99915,"(40.68892, -73.99915)"
9133,40.697556,-73.852776,"(40.697556, -73.852776)"
9134,40.75289,-73.98732,"(40.75289, -73.98732)"
9135,40.861107,-73.89028,"(40.861107, -73.89028)"
9136,40.87666,-73.90419,"(40.87666, -73.90419)"
9137,40.717537,-73.98,"(40.717537, -73.98)"
9138,40.721497,-73.83531,"(40.721497, -73.83531)"
9139,40.718018,-73.99996,"(40.718018, -73.99996)"
9140,40.84647,-73.92633,"(40.84647, -73.92633)"
9141,40.669044,-73.87578,"(40.669044, -73.87578)"
9142,40.753784,-73.99323,"(40.753784, -73.99323)"
9143,40.674397,-73.896515,"(40.674397, -73.896515)"
9144,40.600292,-73.948654,"(40.600292, -73.948654)"
9145,40.75914,-73.86126,"(40.75914, -73.86126)"
9146,40.763546,-73.969345,"(40.763546, -73.969345)"
9147,40.631184,-73.95637,"(40.631184, -73.95637)"
9148,40.608757,-74.038086,"(40.608757, -74.038086)"
9149,40.636818,-74.15883,"(40.636818, -74.15883)"
9150,40.745174,-73.93726,"(40.745174, -73.93726)"
9151,40.778812,-73.95609,"(40.778812, -73.95609)"
9152,40.714878,-73.95447,"(40.714878, -73.95447)"
9153,40.666862,-73.8045,"(40.666862, -73.8045)"
9154,40.681503,-73.904106,"(40.681503, -73.904106)"
9155,40.693653,-73.858505,"(40.693653, -73.858505)"
9156,40.869522,-73.8899,"(40.869522, -73.8899)"
9157,40.829044,-73.92851,"(40.829044, -73.92851)"
9158,40.87237,-73.912605,"(40.87237, -73.912605)"
9159,40.598206,-73.96211,"(40.598206, -73.96211)"
9160,40.753044,-73.997536,"(40.753044, -73.997536)"
9161,40.751484,-73.98204,"(40.751484, -73.98204)"
9162,40.77592,-73.95317,"(40.77592, -73.95317)"
9164,40.60227,-73.99436,"(40.60227, -73.99436)"
9165,40.665897,-73.98303,"(40.665897, -73.98303)"
9166,40.852955,-73.84316,"(40.852955, -73.84316)"
9167,40.77691,-73.95748,"(40.77691, -73.95748)"
9168,40.72573,-73.98831,"(40.72573, -73.98831)"
9169,40.74539,-73.90559,"(40.74539, -73.90559)"
9170,40.52464,-74.20047,"(40.52464, -74.20047)"
9171,40.711033,-73.7281,"(40.711033, -73.7281)"
9172,40.750908,-73.88926,"(40.750908, -73.88926)"
9173,40.66345,-73.94554,"(40.66345, -73.94554)"
9174,40.603615,-74.06931,"(40.603615, -74.06931)"
9175,40.675632,-73.89878,"(40.675632, -73.89878)"
9176,40.66212,-73.92533,"(40.66212, -73.92533)"
9177,40.61467,-73.92809,"(40.61467, -73.92809)"
9178,40.806164,-73.909134,"(40.806164, -73.909134)"
9179,40.877586,-73.852394,"(40.877586, -73.852394)"
9180,40.6672,-73.95353,"(40.6672, -73.95353)"
9181,40.714928,-74.00795,"(40.714928, -74.00795)"
9182,40.76635,-73.88756,"(40.76635, -73.88756)"
9183,40.638767,-74.02162,"(40.638767, -74.02162)"
9184,40.712,-73.82546,"(40.712, -73.82546)"
9185,40.83801,-73.87329,"(40.83801, -73.87329)"
9186,40.742874,-73.933945,"(40.742874, -73.933945)"
9187,40.672314,-73.8036,"(40.672314, -73.8036)"
9188,40.793377,-73.97086,"(40.793377, -73.97086)"
9189,40.721836,-73.94308,"(40.721836, -73.94308)"
9190,40.75219,-73.99347,"(40.75219, -73.99347)"
9191,40.740547,-73.78812,"(40.740547, -73.78812)"
9192,40.822456,-73.88569,"(40.822456, -73.88569)"
9193,40.729794,-74.002144,"(40.729794, -74.002144)"
9194,40.67869,-74.002754,"(40.67869, -74.002754)"
9195,40.823257,-73.94293,"(40.823257, -73.94293)"
9196,40.748974,-74.00324,"(40.748974, -74.00324)"
9197,40.66696,-73.77078,"(40.66696, -73.77078)"
9198,40.876583,-73.90266,"(40.876583, -73.90266)"
9199,40.70969,-73.76303,"(40.70969, -73.76303)"
9200,40.838924,-73.86095,"(40.838924, -73.86095)"
9201,40.747894,-73.989174,"(40.747894, -73.989174)"
9202,40.679737,-73.76162,"(40.679737, -73.76162)"
9203,40.825504,-73.886086,"(40.825504, -73.886086)"
9204,40.88548,-73.82912,"(40.88548, -73.82912)"
9205,40.72731,-73.94097,"(40.72731, -73.94097)"
9206,40.759724,-73.92061,"(40.759724, -73.92061)"
9207,40.860996,-73.89643,"(40.860996, -73.89643)"
9208,40.695236,-73.78212,"(40.695236, -73.78212)"
9209,40.813957,-73.93134,"(40.813957, -73.93134)"
9210,40.670807,-73.97567,"(40.670807, -73.97567)"
9211,40.677174,-73.924774,"(40.677174, -73.924774)"
9212,40.8165,-73.946556,"(40.8165, -73.946556)"
9213,40.751442,-73.97606,"(40.751442, -73.97606)"
9214,40.879307,-73.90295,"(40.879307, -73.90295)"
9215,40.664303,-73.9573,"(40.664303, -73.9573)"
9216,40.76551,-73.77089,"(40.76551, -73.77089)"
9217,40.787693,-73.94148,"(40.787693, -73.94148)"
9218,40.657055,-73.89383,"(40.657055, -73.89383)"
9219,40.679344,-73.87313,"(40.679344, -73.87313)"
9220,40.57201,-74.146996,"(40.57201, -74.146996)"
9221,40.84487,-73.92068,"(40.84487, -73.92068)"
9222,40.85119,-73.84434,"(40.85119, -73.84434)"
9223,40.621655,-74.08237,"(40.621655, -74.08237)"
9224,40.6775,-73.94701,"(40.6775, -73.94701)"
9225,40.665726,-73.884224,"(40.665726, -73.884224)"
9226,40.626335,-74.174965,"(40.626335, -74.174965)"
9227,40.829178,-73.83995,"(40.829178, -73.83995)"
9228,40.76213,-73.80375,"(40.76213, -73.80375)"
9229,40.664707,-73.92824,"(40.664707, -73.92824)"
9230,40.724594,-73.81842,"(40.724594, -73.81842)"
9231,40.64675,-73.96504,"(40.64675, -73.96504)"
9232,40.685352,-73.84218,"(40.685352, -73.84218)"
9233,40.697926,-73.93433,"(40.697926, -73.93433)"
9234,40.77061,-73.8919,"(40.77061, -73.8919)"
9235,40.733616,-73.94972,"(40.733616, -73.94972)"
9236,40.66768,-73.961815,"(40.66768, -73.961815)"
9237,40.71024,-74.00418,"(40.71024, -74.00418)"
9238,40.7571,-73.828964,"(40.7571, -73.828964)"
9239,40.57473,-74.12915,"(40.57473, -74.12915)"
9240,40.688656,-73.79562,"(40.688656, -73.79562)"
9241,40.750908,-73.79043,"(40.750908, -73.79043)"
9242,40.607635,-73.92159,"(40.607635, -73.92159)"
9243,40.717014,-73.7994,"(40.717014, -73.7994)"
9244,40.660374,-73.83152,"(40.660374, -73.83152)"
9245,40.585346,-73.98754,"(40.585346, -73.98754)"
9246,40.758533,-73.98885,"(40.758533, -73.98885)"
9247,40.65245,-74.013435,"(40.65245, -74.013435)"
9248,40.714947,-74.00969,"(40.714947, -74.00969)"
9249,40.656544,-73.736206,"(40.656544, -73.736206)"
9250,40.754105,-73.72321,"(40.754105, -73.72321)"
9251,40.62703,-73.98968,"(40.62703, -73.98968)"
9252,40.686577,-73.947464,"(40.686577, -73.947464)"
9253,40.765266,-73.81517,"(40.765266, -73.81517)"
9254,40.726685,-73.82183,"(40.726685, -73.82183)"
9255,40.757454,-73.95571,"(40.757454, -73.95571)"
9258,40.816338,-73.83697,"(40.816338, -73.83697)"
9259,40.701527,-73.98957,"(40.701527, -73.98957)"
9260,40.59877,-73.95131,"(40.59877, -73.95131)"
9261,40.842262,-73.839,"(40.842262, -73.839)"
9262,40.724625,-73.89779,"(40.724625, -73.89779)"
9263,40.601948,-73.99382,"(40.601948, -73.99382)"
9264,40.729687,-73.83096,"(40.729687, -73.83096)"
9265,40.770493,-73.99183,"(40.770493, -73.99183)"
9266,40.72636,-73.84854,"(40.72636, -73.84854)"
9268,40.66803,-73.983955,"(40.66803, -73.983955)"
9269,40.618416,-73.96202,"(40.618416, -73.96202)"
9270,40.72538,-74.00011,"(40.72538, -74.00011)"
9271,40.63016,-74.02025,"(40.63016, -74.02025)"
9272,40.6427,-73.87661,"(40.6427, -73.87661)"
9273,40.733536,-73.87035,"(40.733536, -73.87035)"
9274,40.612736,-74.01172,"(40.612736, -74.01172)"
9275,40.819317,-73.90129,"(40.819317, -73.90129)"
9276,40.8685,-73.82158,"(40.8685, -73.82158)"
9277,40.64952,-73.912544,"(40.64952, -73.912544)"
9278,40.64254,-73.87652,"(40.64254, -73.87652)"
9279,40.68012,-73.94438,"(40.68012, -73.94438)"
9280,40.651066,-73.94478,"(40.651066, -73.94478)"
9281,40.640625,-73.9863,"(40.640625, -73.9863)"
9282,40.653492,-73.83846,"(40.653492, -73.83846)"
9283,40.784584,-73.975716,"(40.784584, -73.975716)"
9284,40.833122,-73.84205,"(40.833122, -73.84205)"
9285,40.86778,-73.83482,"(40.86778, -73.83482)"
9286,40.74573,-73.90212,"(40.74573, -73.90212)"
9287,40.682655,-73.910034,"(40.682655, -73.910034)"
9288,40.683666,-73.82578,"(40.683666, -73.82578)"
9289,40.75774,-73.84446,"(40.75774, -73.84446)"
9290,40.64883,-73.90778,"(40.64883, -73.90778)"
9291,40.75457,-73.97169,"(40.75457, -73.97169)"
9292,40.73578,-73.746544,"(40.73578, -73.746544)"
9293,40.621216,-73.93539,"(40.621216, -73.93539)"
9294,40.859303,-73.89884,"(40.859303, -73.89884)"
9295,40.84634,-73.884186,"(40.84634, -73.884186)"
9296,40.606533,-73.964424,"(40.606533, -73.964424)"
9297,40.692516,-73.85911,"(40.692516, -73.85911)"
9298,40.744465,-73.77179,"(40.744465, -73.77179)"
9299,40.579178,-73.93998,"(40.579178, -73.93998)"
9300,40.719048,-73.942116,"(40.719048, -73.942116)"
9301,40.679634,-73.94959,"(40.679634, -73.94959)"
9302,40.791176,-73.97432,"(40.791176, -73.97432)"
9303,40.734314,-73.93803,"(40.734314, -73.93803)"
9304,40.6924,-73.92621,"(40.6924, -73.92621)"
9305,40.68046,-73.84309,"(40.68046, -73.84309)"
9306,40.72854,-73.72941,"(40.72854, -73.72941)"
9307,40.685448,-73.9831,"(40.685448, -73.9831)"
9308,40.603203,-73.937584,"(40.603203, -73.937584)"
9309,40.61167,-74.08834,"(40.61167, -74.08834)"
9310,40.84367,-73.923,"(40.84367, -73.923)"
9311,40.676144,-73.90524,"(40.676144, -73.90524)"
9312,40.70145,-73.989624,"(40.70145, -73.989624)"
9313,40.755356,-73.977425,"(40.755356, -73.977425)"
9314,40.575714,-73.86191,"(40.575714, -73.86191)"
9315,40.704388,-73.994576,"(40.704388, -73.994576)"
9316,40.575882,-74.11029,"(40.575882, -74.11029)"
9317,40.846085,-73.862015,"(40.846085, -73.862015)"
9318,40.85482,-73.9112,"(40.85482, -73.9112)"
9319,40.83955,-73.91595,"(40.83955, -73.91595)"
9320,40.668186,-73.83626,"(40.668186, -73.83626)"
9321,40.610653,-73.95355,"(40.610653, -73.95355)"
9322,40.69415,-73.94027,"(40.69415, -73.94027)"
9323,40.698463,-73.91778,"(40.698463, -73.91778)"
9324,40.741722,-73.8565,"(40.741722, -73.8565)"
9325,40.65535,-73.95145,"(40.65535, -73.95145)"
9326,40.74094,-74.007484,"(40.74094, -74.007484)"
9327,40.638523,-74.01,"(40.638523, -74.01)"
9329,40.72992,-73.74243,"(40.72992, -73.74243)"
9330,40.67798,-73.872116,"(40.67798, -73.872116)"
9331,40.734978,-73.8614,"(40.734978, -73.8614)"
9332,40.72741,-73.99048,"(40.72741, -73.99048)"
9333,40.765167,-73.88428,"(40.765167, -73.88428)"
9334,40.617664,-73.99695,"(40.617664, -73.99695)"
9335,40.586338,-73.815765,"(40.586338, -73.815765)"
9336,40.66386,-73.82297,"(40.66386, -73.82297)"
9338,40.66566,-73.95559,"(40.66566, -73.95559)"
9339,40.772705,-73.949486,"(40.772705, -73.949486)"
9340,40.667915,-73.996414,"(40.667915, -73.996414)"
9341,40.678402,-73.80769,"(40.678402, -73.80769)"
9342,40.608757,-74.038086,"(40.608757, -74.038086)"
9343,40.66406,-73.89869,"(40.66406, -73.89869)"
9344,40.71543,-74.00755,"(40.71543, -74.00755)"
9345,40.67363,-73.95401,"(40.67363, -73.95401)"
9346,40.654457,-73.90878,"(40.654457, -73.90878)"
9347,40.71865,-73.7928,"(40.71865, -73.7928)"
9348,40.679405,-73.79633,"(40.679405, -73.79633)"
9349,40.66718,-73.95076,"(40.66718, -73.95076)"
9350,40.66878,-73.93071,"(40.66878, -73.93071)"
9351,40.70223,-73.9067,"(40.70223, -73.9067)"
9352,40.860947,-73.82596,"(40.860947, -73.82596)"
9353,40.638657,-73.99815,"(40.638657, -73.99815)"
9354,40.71469,-73.942696,"(40.71469, -73.942696)"
9355,40.76285,-73.798935,"(40.76285, -73.798935)"
9356,40.713238,-73.92949,"(40.713238, -73.92949)"
9357,40.75546,-73.92736,"(40.75546, -73.92736)"
9358,40.878643,-73.871605,"(40.878643, -73.871605)"
9359,40.7274,-73.98855,"(40.7274, -73.98855)"
9360,40.676495,-73.913704,"(40.676495, -73.913704)"
9361,40.771023,-73.95365,"(40.771023, -73.95365)"
9362,40.6931,-73.95489,"(40.6931, -73.95489)"
9363,40.67058,-73.93096,"(40.67058, -73.93096)"
9364,40.88271,-73.881256,"(40.88271, -73.881256)"
9366,40.824432,-73.873604,"(40.824432, -73.873604)"
9367,40.78503,-73.94058,"(40.78503, -73.94058)"
9368,40.843994,-73.89752,"(40.843994, -73.89752)"
9369,40.67972,-73.837814,"(40.67972, -73.837814)"
9370,40.704388,-73.994576,"(40.704388, -73.994576)"
9371,40.661198,-73.770966,"(40.661198, -73.770966)"
9372,40.688774,-73.817635,"(40.688774, -73.817635)"
9373,40.691208,-73.813545,"(40.691208, -73.813545)"
9374,40.630295,-73.90891,"(40.630295, -73.90891)"
9375,40.692616,-73.74447,"(40.692616, -73.74447)"
9376,40.61913,-73.99019,"(40.61913, -73.99019)"
9377,40.678196,-73.98253,"(40.678196, -73.98253)"
9378,40.763416,-73.92844,"(40.763416, -73.92844)"
9379,40.816864,-73.882744,"(40.816864, -73.882744)"
9380,40.71136,-73.8999,"(40.71136, -73.8999)"
9381,40.85431,-73.93009,"(40.85431, -73.93009)"
9382,40.76484,-73.98054,"(40.76484, -73.98054)"
9383,40.826855,-73.922676,"(40.826855, -73.922676)"
9384,40.673237,-73.91402,"(40.673237, -73.91402)"
9385,40.739384,-74.00968,"(40.739384, -74.00968)"
9386,40.836617,-73.87377,"(40.836617, -73.87377)"
9387,40.70391,-73.79774,"(40.70391, -73.79774)"
9388,40.8233,-73.88003,"(40.8233, -73.88003)"
9389,40.87152,-73.84832,"(40.87152, -73.84832)"
9390,40.577168,-73.972664,"(40.577168, -73.972664)"
9391,40.58662,-73.96289,"(40.58662, -73.96289)"
9392,40.615204,-73.96337,"(40.615204, -73.96337)"
9393,40.75089,-73.75113,"(40.75089, -73.75113)"
9394,40.837013,-73.94862,"(40.837013, -73.94862)"
9395,40.659874,-73.947624,"(40.659874, -73.947624)"
9396,40.604313,-74.05208,"(40.604313, -74.05208)"
9397,40.60915,-74.14987,"(40.60915, -74.14987)"
9398,40.757183,-73.83396,"(40.757183, -73.83396)"
9399,40.86397,-73.91928,"(40.86397, -73.91928)"
9400,40.684956,-73.86761,"(40.684956, -73.86761)"
9401,40.858166,-73.89584,"(40.858166, -73.89584)"
9402,40.69232,-73.90874,"(40.69232, -73.90874)"
9403,40.720432,-73.99987,"(40.720432, -73.99987)"
9404,40.636227,-73.88595,"(40.636227, -73.88595)"
9405,40.602135,-74.114876,"(40.602135, -74.114876)"
9406,40.732426,-74.00651,"(40.732426, -74.00651)"
9407,40.585632,-73.93328,"(40.585632, -73.93328)"
9408,40.79465,-73.971794,"(40.79465, -73.971794)"
9409,40.637756,-74.00721,"(40.637756, -74.00721)"
9410,40.529263,-74.1602,"(40.529263, -74.1602)"
9411,40.85106,-73.84969,"(40.85106, -73.84969)"
9412,40.66708,-73.81033,"(40.66708, -73.81033)"
9413,40.619083,-74.119705,"(40.619083, -74.119705)"
9414,40.73975,-74.00253,"(40.73975, -74.00253)"
9415,40.765987,-73.98713,"(40.765987, -73.98713)"
9416,40.748955,-73.8997,"(40.748955, -73.8997)"
9417,40.684395,-73.97835,"(40.684395, -73.97835)"
9418,40.79676,-73.9451,"(40.79676, -73.9451)"
9419,40.72229,-73.86732,"(40.72229, -73.86732)"
9420,40.694794,-73.98246,"(40.694794, -73.98246)"
9421,40.66496,-73.82226,"(40.66496, -73.82226)"
9422,40.725018,-73.82738,"(40.725018, -73.82738)"
9423,40.701977,-73.92272,"(40.701977, -73.92272)"
9424,40.809643,-73.91037,"(40.809643, -73.91037)"
9425,40.704033,-73.81711,"(40.704033, -73.81711)"
9427,40.884796,-73.878296,"(40.884796, -73.878296)"
9428,40.682507,-73.94375,"(40.682507, -73.94375)"
9429,40.69802,-73.7623,"(40.69802, -73.7623)"
9430,40.71055,-73.75945,"(40.71055, -73.75945)"
9431,40.538715,-74.14903,"(40.538715, -74.14903)"
9432,40.748405,-73.97094,"(40.748405, -73.97094)"
9433,40.778778,-73.90018,"(40.778778, -73.90018)"
9434,40.588425,-74.14659,"(40.588425, -74.14659)"
9435,40.691658,-73.96177,"(40.691658, -73.96177)"
9436,40.693787,-73.81173,"(40.693787, -73.81173)"
9437,40.524612,-74.230446,"(40.524612, -74.230446)"
9438,40.73907,-73.84753,"(40.73907, -73.84753)"
9439,40.84009,-73.88036,"(40.84009, -73.88036)"
9440,40.66899,-73.99641,"(40.66899, -73.99641)"
9441,40.90298,-73.87868,"(40.90298, -73.87868)"
9442,40.74777,-74.000404,"(40.74777, -74.000404)"
9443,40.711994,-74.00811,"(40.711994, -74.00811)"
9444,40.789246,-73.978745,"(40.789246, -73.978745)"
