,latitude,longitude,location
9120,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
9121,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9122,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
9123,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9124,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9125,40.61278631000005,-74.10059448699997,"(40.61278631000005, -74.10059448699997)"
9126,40.670178374000045,-73.90748680799999,"(40.670178374000045, -73.90748680799999)"
9127,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
9128,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
9129,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
9130,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9131,40.84740149300006,-73.90462347999993,"(40.84740149300006, -73.90462347999993)"
9132,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
9133,40.66722335500003,-73.89901269199999,"(40.66722335500003, -73.89901269199999)"
9134,40.64623405400005,-74.00915444999998,"(40.64623405400005, -74.00915444999998)"
9135,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
9136,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
9137,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9138,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9139,40.61296577500008,-73.95907834799993,"(40.61296577500008, -73.95907834799993)"
9140,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9141,40.686771650000026,-73.93281573599995,"(40.686771650000026, -73.93281573599995)"
9142,40.74150679100006,-73.71279175999997,"(40.74150679100006, -73.71279175999997)"
9143,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
9144,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
9145,40.705675215000035,-73.93340261999998,"(40.705675215000035, -73.93340261999998)"
9146,40.825800276000045,-73.94105093399996,"(40.825800276000045, -73.94105093399996)"
9147,40.67817612600004,-73.74649635299994,"(40.67817612600004, -73.74649635299994)"
9148,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
9149,40.75118239300008,-73.79212080099995,"(40.75118239300008, -73.79212080099995)"
9150,40.753121126000046,-73.85999552999994,"(40.753121126000046, -73.85999552999994)"
9151,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
9152,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
9153,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9154,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
9155,40.816040886000046,-73.94851627699995,"(40.816040886000046, -73.94851627699995)"
9156,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9157,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9158,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
9159,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
9160,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
9161,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
9162,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9163,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
9164,40.74807123900007,-73.87984153199994,"(40.74807123900007, -73.87984153199994)"
9165,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
9166,40.74831725800004,-73.889812953,"(40.74831725800004, -73.889812953)"
9167,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
9168,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9169,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
9170,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
9171,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
9172,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
9173,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9174,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9175,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
9176,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
9177,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
9178,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
9179,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9180,40.82796948400005,-73.91976975999995,"(40.82796948400005, -73.91976975999995)"
9181,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
9182,40.73008694200007,-73.99284301499995,"(40.73008694200007, -73.99284301499995)"
9183,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
9184,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
9185,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9186,40.693392049000074,-73.99059314299996,"(40.693392049000074, -73.99059314299996)"
9187,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9188,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
9189,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
9190,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
9191,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
9192,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
9193,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
9194,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
9195,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
9196,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
9197,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
9198,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9199,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
9200,40.77178898500005,-73.97919505799997,"(40.77178898500005, -73.97919505799997)"
9201,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
9202,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
9203,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
9204,40.612339107000025,-73.96478385199998,"(40.612339107000025, -73.96478385199998)"
9205,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9206,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
9207,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
9208,40.59969917600006,-74.00334680199995,"(40.59969917600006, -74.00334680199995)"
9209,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
9210,40.594510984000074,-73.78805357699997,"(40.594510984000074, -73.78805357699997)"
9211,40.737561785000025,-73.97805463699996,"(40.737561785000025, -73.97805463699996)"
9212,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9213,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9214,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
9215,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
9216,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
9217,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
9218,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
9219,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9220,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
9221,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
9222,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
9223,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
9224,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9225,40.759827296000026,-73.91389945199995,"(40.759827296000026, -73.91389945199995)"
9226,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9227,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
9228,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
9229,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
9230,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
9231,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
9232,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9233,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9234,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
9235,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
9236,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
9237,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9238,40.63676784300003,-74.13513333799993,"(40.63676784300003, -74.13513333799993)"
9239,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9240,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
9241,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
9242,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9243,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9244,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
9245,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
9246,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
9247,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
9248,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
9249,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
9250,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
9251,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
9252,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
9253,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9254,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
9255,40.870037922000044,-73.84073451199998,"(40.870037922000044, -73.84073451199998)"
9256,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
9257,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
9258,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
9259,40.88691287100005,-73.83335600699996,"(40.88691287100005, -73.83335600699996)"
9260,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
9261,40.711607188000066,-73.85818900499999,"(40.711607188000066, -73.85818900499999)"
9262,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
9263,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
9264,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
9265,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
9266,40.58193462200006,-73.96366585799996,"(40.58193462200006, -73.96366585799996)"
9267,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
9268,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
9269,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
9270,40.75078295000004,-73.97653802599996,"(40.75078295000004, -73.97653802599996)"
9271,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9272,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
9273,40.826794911000036,-73.89293499499998,"(40.826794911000036, -73.89293499499998)"
9274,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9275,40.681522061000074,-73.75798868199998,"(40.681522061000074, -73.75798868199998)"
9276,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
9277,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
9278,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
9279,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
9280,40.73101443300004,-73.98972188199998,"(40.73101443300004, -73.98972188199998)"
9281,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9282,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
9283,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
9284,40.823988774000036,-73.94671438099994,"(40.823988774000036, -73.94671438099994)"
9285,40.60796567500005,-74.07668058099993,"(40.60796567500005, -74.07668058099993)"
9286,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
9287,40.839905096000045,-73.88583760599995,"(40.839905096000045, -73.88583760599995)"
9288,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
9289,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9290,40.64763400100002,-74.00769877999993,"(40.64763400100002, -74.00769877999993)"
9291,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
9292,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
9293,40.81314793300004,-73.908617511,"(40.81314793300004, -73.908617511)"
9294,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
9295,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
9296,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9297,40.678443525000034,-73.94775722799993,"(40.678443525000034, -73.94775722799993)"
9298,40.67188466600004,-73.77676936499995,"(40.67188466600004, -73.77676936499995)"
9299,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9300,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
9301,40.81346974500008,-73.906048507,"(40.81346974500008, -73.906048507)"
9302,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9303,40.687968280000064,-73.80022181299995,"(40.687968280000064, -73.80022181299995)"
9304,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
9305,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
9306,40.83085813300004,-73.94529598399998,"(40.83085813300004, -73.94529598399998)"
9307,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
9308,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
9309,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
9310,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9311,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9312,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9313,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
9314,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9315,40.59050040900007,-73.97068944999995,"(40.59050040900007, -73.97068944999995)"
9316,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
9317,40.69652675200007,-73.91634690799998,"(40.69652675200007, -73.91634690799998)"
9318,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
9319,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
9320,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
9321,40.60222753700003,-73.75793759199998,"(40.60222753700003, -73.75793759199998)"
9322,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
9323,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
9324,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9325,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9326,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
9327,40.71491940400006,-73.90907322799995,"(40.71491940400006, -73.90907322799995)"
9328,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
9329,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
9330,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
9331,40.830108946000045,-73.94001726799998,"(40.830108946000045, -73.94001726799998)"
9332,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
9333,40.595716091000035,-73.94296084199993,"(40.595716091000035, -73.94296084199993)"
9334,40.87789054400002,-73.84479467199996,"(40.87789054400002, -73.84479467199996)"
9335,40.67244903900007,-73.93217405899996,"(40.67244903900007, -73.93217405899996)"
9336,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
9337,40.60796567500005,-74.07668058099993,"(40.60796567500005, -74.07668058099993)"
9338,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
9339,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
9340,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
9341,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
9342,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
9343,40.58308961200004,-73.95436606899995,"(40.58308961200004, -73.95436606899995)"
9344,40.80726365900005,-73.95610882299998,"(40.80726365900005, -73.95610882299998)"
9345,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
9346,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
9347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9348,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
9349,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
9350,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
9351,40.652009411000044,-74.00272595999998,"(40.652009411000044, -74.00272595999998)"
9352,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
9353,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
9354,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9355,40.68784045300004,-73.93003459099998,"(40.68784045300004, -73.93003459099998)"
9356,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9357,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9358,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9359,40.665885072000044,-73.89723403999993,"(40.665885072000044, -73.89723403999993)"
9360,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
9361,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
9362,40.877012904000026,-73.84528850499998,"(40.877012904000026, -73.84528850499998)"
9363,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9364,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
9365,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
9366,40.649019570000064,-73.94793522499998,"(40.649019570000064, -73.94793522499998)"
9367,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
9368,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
9369,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9370,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
9371,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
9372,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
9373,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
9374,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9375,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
9376,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
9377,40.72912647300007,-73.99750469199995,"(40.72912647300007, -73.99750469199995)"
9378,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
9379,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
9380,40.66346971600007,-73.93997967599995,"(40.66346971600007, -73.93997967599995)"
9381,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
9382,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
9383,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
9384,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
9385,40.60527665100005,-73.99935680099996,"(40.60527665100005, -73.99935680099996)"
9386,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
9387,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9388,40.817272399000046,-73.86104918999997,"(40.817272399000046, -73.86104918999997)"
9389,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
9390,40.641105743000026,-74.01805021899997,"(40.641105743000026, -74.01805021899997)"
9391,40.76486489300004,-73.88652216499997,"(40.76486489300004, -73.88652216499997)"
9392,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
9393,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
9394,40.694558448000066,-73.80499826999993,"(40.694558448000066, -73.80499826999993)"
9395,40.871308301000056,-73.85942850899994,"(40.871308301000056, -73.85942850899994)"
9396,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
9397,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
9398,40.81875260800007,-73.81476130699998,"(40.81875260800007, -73.81476130699998)"
9399,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
9400,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
9401,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
9402,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
9403,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
9404,40.84597431900005,-73.89223908299994,"(40.84597431900005, -73.89223908299994)"
9405,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9406,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9407,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9408,40.64973185000007,-73.97766188599996,"(40.64973185000007, -73.97766188599996)"
9409,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
9410,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9411,40.689472875000035,-73.92886457099996,"(40.689472875000035, -73.92886457099996)"
9412,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
9413,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
9414,40.633646387000056,-74.03692722499993,"(40.633646387000056, -74.03692722499993)"
9415,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9416,40.67910462900005,-73.79821495899995,"(40.67910462900005, -73.79821495899995)"
9417,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
9418,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
9419,40.620594795000045,-73.98870866199996,"(40.620594795000045, -73.98870866199996)"
9420,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
9421,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
9422,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
9423,40.76122180600004,-73.91053334299994,"(40.76122180600004, -73.91053334299994)"
9424,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
9425,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9426,40.64592606400004,-74.01468943099997,"(40.64592606400004, -74.01468943099997)"
9427,40.769984521000026,-73.99164734899993,"(40.769984521000026, -73.99164734899993)"
9428,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
9429,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9430,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
9431,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9432,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9433,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
9434,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
9435,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9436,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
9437,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
9438,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9439,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
9440,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
9441,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
9442,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9443,40.70080437600007,-73.74167856499997,"(40.70080437600007, -73.74167856499997)"
9444,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9445,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9446,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
9447,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
9448,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
9449,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
9450,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
9451,40.675003572000044,-73.86561043599994,"(40.675003572000044, -73.86561043599994)"
9452,40.708322733000045,-73.90444735199996,"(40.708322733000045, -73.90444735199996)"
9453,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
9454,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
9455,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
9456,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9457,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
9458,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
9459,40.86046306400005,-73.86556104899995,"(40.86046306400005, -73.86556104899995)"
9460,40.645330288000025,-73.89222079799998,"(40.645330288000025, -73.89222079799998)"
9461,40.84852831000006,-73.91347379299998,"(40.84852831000006, -73.91347379299998)"
9462,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
