,latitude,longitude,location
4443,40.58080173100007,-73.83372739299993,"(40.58080173100007, -73.83372739299993)"
4444,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
4445,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4446,40.61342272500008,-74.11828737999997,"(40.61342272500008, -74.11828737999997)"
4447,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
4448,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
4449,40.72337223700004,-73.94127501799994,"(40.72337223700004, -73.94127501799994)"
4450,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
4451,40.655141005000075,-73.91633392699998,"(40.655141005000075, -73.91633392699998)"
4452,40.84510459000006,-73.91205781799994,"(40.84510459000006, -73.91205781799994)"
4453,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4454,40.66249626500007,-73.88385962599993,"(40.66249626500007, -73.88385962599993)"
4455,40.65934520300004,-73.92725675999998,"(40.65934520300004, -73.92725675999998)"
4456,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
4457,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
4458,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4459,40.70148431500007,-73.94442116199998,"(40.70148431500007, -73.94442116199998)"
4460,40.601146966000044,-73.75966644899995,"(40.601146966000044, -73.75966644899995)"
4461,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
4462,40.76039191700004,-73.99727249899996,"(40.76039191700004, -73.99727249899996)"
4463,40.695593915000075,-73.92076929799998,"(40.695593915000075, -73.92076929799998)"
4464,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
4465,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4466,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
4467,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4468,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
4469,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4470,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
4471,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
4472,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4473,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
4474,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4475,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
4476,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
4477,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
4478,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4479,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
4480,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4481,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
4482,40.80290243500008,-73.94379829299999,"(40.80290243500008, -73.94379829299999)"
4483,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
4484,40.610106494000036,-73.96137431799998,"(40.610106494000036, -73.96137431799998)"
4485,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4486,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4487,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
4488,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4489,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
4490,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4491,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
4492,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
4493,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
4494,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4495,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4496,40.61385696100007,-73.92067541399997,"(40.61385696100007, -73.92067541399997)"
4497,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4498,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4499,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
4500,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4501,40.676929837000046,-73.90009758299993,"(40.676929837000046, -73.90009758299993)"
4502,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
4503,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
4504,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4505,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
4506,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
4507,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
4508,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4509,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
4510,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
4511,40.67992788000004,-73.85019475799999,"(40.67992788000004, -73.85019475799999)"
4512,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
4513,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4514,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
4515,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4516,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4517,40.63901140900003,-74.01843879399996,"(40.63901140900003, -74.01843879399996)"
4518,40.71401382900007,-73.99748722099997,"(40.71401382900007, -73.99748722099997)"
4519,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4520,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4521,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
4522,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4523,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4524,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4525,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
4526,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4527,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4528,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4529,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
4530,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
4531,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
4532,40.779725969000026,-73.94390090099995,"(40.779725969000026, -73.94390090099995)"
4533,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4534,40.75551344600007,-73.92290701999997,"(40.75551344600007, -73.92290701999997)"
4535,40.847495553000044,-73.90552334399997,"(40.847495553000044, -73.90552334399997)"
4536,40.66066459600006,-73.93032260399998,"(40.66066459600006, -73.93032260399998)"
4537,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
4538,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4539,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
4540,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4541,40.598524173000044,-74.08737182999994,"(40.598524173000044, -74.08737182999994)"
4542,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
4543,40.65822731200007,-73.89145389199997,"(40.65822731200007, -73.89145389199997)"
4544,40.693991407000055,-73.819135981,"(40.693991407000055, -73.819135981)"
4545,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4546,40.87686624400004,-73.86164424599998,"(40.87686624400004, -73.86164424599998)"
4547,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
4548,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4549,40.70783912100006,-73.945833366,"(40.70783912100006, -73.945833366)"
4550,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4551,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4552,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
4553,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
4554,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
4555,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4556,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
4557,40.84771715200003,-73.89515674599994,"(40.84771715200003, -73.89515674599994)"
4558,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
4559,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4560,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
4561,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4562,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4563,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4564,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4565,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4566,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4567,40.89598275700007,-73.85256896199996,"(40.89598275700007, -73.85256896199996)"
4568,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4569,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
4570,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
4571,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
4572,40.68183732700004,-73.83738742199995,"(40.68183732700004, -73.83738742199995)"
4573,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
4574,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4575,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
4576,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
4577,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
4578,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4579,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
4580,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4581,40.69258655100003,-73.95941893699995,"(40.69258655100003, -73.95941893699995)"
4582,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
4583,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
4584,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
4585,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
4586,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
4587,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4588,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4589,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4590,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
4591,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4592,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
4593,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4594,40.61756584800003,-73.95851361599993,"(40.61756584800003, -73.95851361599993)"
4595,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4596,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4597,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
4598,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4599,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4600,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
4601,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
4602,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4603,40.69524436500007,-73.93214726399998,"(40.69524436500007, -73.93214726399998)"
4604,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4605,40.702509153000044,-73.74799072999997,"(40.702509153000044, -73.74799072999997)"
4606,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4607,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4608,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
4609,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
4610,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
4611,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4612,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4613,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
4614,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4615,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
4616,40.86453354800005,-73.92662017199996,"(40.86453354800005, -73.92662017199996)"
4617,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
4618,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
4619,40.61282573200003,-73.91792490599995,"(40.61282573200003, -73.91792490599995)"
4620,40.811410352000046,-73.92771191299995,"(40.811410352000046, -73.92771191299995)"
4621,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4622,40.71324788000004,-73.76542693299997,"(40.71324788000004, -73.76542693299997)"
4623,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
4624,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
4625,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4626,40.705178215000046,-73.93796202899993,"(40.705178215000046, -73.93796202899993)"
4627,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
4628,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
4629,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
4630,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
4631,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
4632,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
4633,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4634,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
4635,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4636,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4637,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
4638,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4639,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4640,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4641,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
4642,40.69697713200002,-73.79274059999993,"(40.69697713200002, -73.79274059999993)"
4643,40.80154450800006,-73.95842424499993,"(40.80154450800006, -73.95842424499993)"
4644,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
4645,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4646,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
4647,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4648,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4649,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4650,40.62368870700004,-73.99771396199996,"(40.62368870700004, -73.99771396199996)"
4651,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
4652,40.746976717000045,-73.89753842599998,"(40.746976717000045, -73.89753842599998)"
4653,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4654,40.642696823000044,-73.95763678899993,"(40.642696823000044, -73.95763678899993)"
4655,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4656,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4657,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4658,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
4659,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4660,40.70170071600006,-73.94352655899996,"(40.70170071600006, -73.94352655899996)"
4661,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4662,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4663,40.61916143800004,-74.02984471499997,"(40.61916143800004, -74.02984471499997)"
4664,40.83629448700003,-73.94338340499998,"(40.83629448700003, -73.94338340499998)"
4665,40.745822700000076,-74.005533943,"(40.745822700000076, -74.005533943)"
4666,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
4667,40.54120720700007,-74.16090965599993,"(40.54120720700007, -74.16090965599993)"
4668,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4669,40.79361417000007,-73.94950873199997,"(40.79361417000007, -73.94950873199997)"
4670,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4671,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4672,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4673,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4674,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
4675,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4676,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
4677,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
4678,40.77788231200003,-73.95174483199997,"(40.77788231200003, -73.95174483199997)"
4679,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
4680,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
4681,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4682,40.58601168000007,-73.95858722099996,"(40.58601168000007, -73.95858722099996)"
4683,40.691964065000036,-73.84836109799994,"(40.691964065000036, -73.84836109799994)"
4684,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
4685,40.71038954400007,-73.94132973899997,"(40.71038954400007, -73.94132973899997)"
4686,40.70150784900005,-73.90162959599996,"(40.70150784900005, -73.90162959599996)"
4687,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
4688,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
4689,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
4690,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4691,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
4692,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
4693,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
4694,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
4695,40.670298804000026,-73.81417506099997,"(40.670298804000026, -73.81417506099997)"
4696,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
4697,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4698,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4699,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4700,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4701,40.80086494600005,-73.96168984199994,"(40.80086494600005, -73.96168984199994)"
4702,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
4703,40.671266855000056,-73.76561062899998,"(40.671266855000056, -73.76561062899998)"
4704,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4705,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
4706,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4707,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
4708,40.84506968900007,-73.91308794499997,"(40.84506968900007, -73.91308794499997)"
4709,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4710,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4711,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4712,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
4713,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4714,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
4715,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
4716,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4717,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4718,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
4719,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
4720,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
4721,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
4722,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
4723,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4724,40.70151556100007,-73.90426596299993,"(40.70151556100007, -73.90426596299993)"
4725,40.779149276000055,-73.97381997799994,"(40.779149276000055, -73.97381997799994)"
4726,40.665483704000046,-73.74750701899995,"(40.665483704000046, -73.74750701899995)"
4727,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
4728,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
4729,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
4730,40.85140035000006,-73.93618821299998,"(40.85140035000006, -73.93618821299998)"
4731,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4732,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
4733,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
4734,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4735,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
4736,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
4737,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
4738,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4739,40.59999544500005,-74.09083436699996,"(40.59999544500005, -74.09083436699996)"
4740,40.847470429000055,-73.94234738999995,"(40.847470429000055, -73.94234738999995)"
4741,40.68346040700004,-73.75955007,"(40.68346040700004, -73.75955007)"
4742,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4743,40.86058021200005,-73.91334965899993,"(40.86058021200005, -73.91334965899993)"
4744,40.632762641000056,-74.15309250999996,"(40.632762641000056, -74.15309250999996)"
4745,40.84814215500006,-73.88883795199997,"(40.84814215500006, -73.88883795199997)"
4746,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4747,40.77548907000005,-73.98020485399996,"(40.77548907000005, -73.98020485399996)"
4748,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
4749,40.62930373900008,-74.02867839499999,"(40.62930373900008, -74.02867839499999)"
4750,40.71229439900002,-73.95330008899998,"(40.71229439900002, -73.95330008899998)"
4751,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4752,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4753,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
4754,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4755,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
4756,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
4757,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
4758,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4759,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
4760,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4761,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4762,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
4763,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
4764,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4765,40.81335024300005,-73.92671634199996,"(40.81335024300005, -73.92671634199996)"
4766,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4767,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
4768,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
4769,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
4770,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
4771,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
4772,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
4773,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4774,40.80333839900004,-73.94872837599996,"(40.80333839900004, -73.94872837599996)"
4775,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
4776,40.72035135300007,-73.99399486999994,"(40.72035135300007, -73.99399486999994)"
4777,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
4778,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
4779,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
4780,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4781,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
4782,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
4783,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
4784,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
