,latitude,longitude,location
7466,40.907223,-73.902115,"(40.907223, -73.902115)"
7467,40.679176,-73.98184,"(40.679176, -73.98184)"
7468,40.75428,-73.89751,"(40.75428, -73.89751)"
7469,40.68251,-73.976326,"(40.68251, -73.976326)"
7470,40.765697,-73.99476,"(40.765697, -73.99476)"
7471,40.65878,-73.960526,"(40.65878, -73.960526)"
7472,40.844753,-73.90539,"(40.844753, -73.90539)"
7473,40.621994,-73.94598,"(40.621994, -73.94598)"
7474,40.83801,-73.87329,"(40.83801, -73.87329)"
7475,40.60562,-74.01316,"(40.60562, -74.01316)"
7476,40.862534,-73.89708,"(40.862534, -73.89708)"
7477,40.718845,-74.0011,"(40.718845, -74.0011)"
7478,40.7597,-73.80031,"(40.7597, -73.80031)"
7479,40.769405,-73.80356,"(40.769405, -73.80356)"
7480,40.793297,-73.807106,"(40.793297, -73.807106)"
7481,40.72218,-73.949875,"(40.72218, -73.949875)"
7482,40.737682,-73.85206,"(40.737682, -73.85206)"
7483,40.67373,-73.97595,"(40.67373, -73.97595)"
7484,40.848637,-73.91169,"(40.848637, -73.91169)"
7485,40.865566,-73.836815,"(40.865566, -73.836815)"
7487,40.624332,-73.96911,"(40.624332, -73.96911)"
7488,40.742664,-73.721054,"(40.742664, -73.721054)"
7489,40.72357,-73.90638,"(40.72357, -73.90638)"
7490,40.503017,-74.24294,"(40.503017, -74.24294)"
7491,40.74955,-73.97158,"(40.74955, -73.97158)"
7492,40.831314,-73.950676,"(40.831314, -73.950676)"
7493,40.63491,-73.96753,"(40.63491, -73.96753)"
7494,40.618176,-73.99928,"(40.618176, -73.99928)"
7495,40.827904,-73.91218,"(40.827904, -73.91218)"
7496,40.666397,-73.755516,"(40.666397, -73.755516)"
7497,40.75264,-73.93988,"(40.75264, -73.93988)"
7498,40.83994,-73.846695,"(40.83994, -73.846695)"
7499,40.76232,-73.871216,"(40.76232, -73.871216)"
7500,40.679184,-73.941284,"(40.679184, -73.941284)"
7501,40.66609,-73.82809,"(40.66609, -73.82809)"
7502,40.71274,-73.91203,"(40.71274, -73.91203)"
7503,40.770256,-73.91586,"(40.770256, -73.91586)"
7504,40.84681,-73.9083,"(40.84681, -73.9083)"
7505,40.59714,-73.96112,"(40.59714, -73.96112)"
7506,40.611874,-74.13824,"(40.611874, -74.13824)"
7507,40.722584,-74.00636,"(40.722584, -74.00636)"
7508,40.87844,-73.84411,"(40.87844, -73.84411)"
7509,40.87722,-73.90905,"(40.87722, -73.90905)"
7510,40.824795,-73.91111,"(40.824795, -73.91111)"
7511,40.682446,-73.911674,"(40.682446, -73.911674)"
7512,40.69366,-73.85217,"(40.69366, -73.85217)"
7513,40.635418,-74.0756,"(40.635418, -74.0756)"
7514,40.664097,-73.90932,"(40.664097, -73.90932)"
7515,40.575665,-73.96868,"(40.575665, -73.96868)"
7516,40.778805,-73.947975,"(40.778805, -73.947975)"
7517,40.68106,-73.99654,"(40.68106, -73.99654)"
7518,40.75972,-73.88139,"(40.75972, -73.88139)"
7519,40.749725,-73.98363,"(40.749725, -73.98363)"
7520,40.59039,-73.99155,"(40.59039, -73.99155)"
7521,40.67641,-73.97191,"(40.67641, -73.97191)"
7522,40.801605,-73.95744,"(40.801605, -73.95744)"
7523,40.699715,-73.96182,"(40.699715, -73.96182)"
7524,40.784534,-73.9736,"(40.784534, -73.9736)"
7525,40.733597,-73.87346,"(40.733597, -73.87346)"
7526,40.79337,-73.93274,"(40.79337, -73.93274)"
7527,40.685772,-73.81819,"(40.685772, -73.81819)"
7528,40.666397,-73.73857,"(40.666397, -73.73857)"
7529,40.79329,-73.81158,"(40.79329, -73.81158)"
7531,40.84603,-73.93034,"(40.84603, -73.93034)"
7532,40.737694,-73.928345,"(40.737694, -73.928345)"
7533,40.737335,-73.70833,"(40.737335, -73.70833)"
7534,40.755215,-73.99668,"(40.755215, -73.99668)"
7535,40.81943,-73.88972,"(40.81943, -73.88972)"
7536,40.729176,-73.87898,"(40.729176, -73.87898)"
7537,40.643764,-73.87721,"(40.643764, -73.87721)"
7538,40.634377,-74.03866,"(40.634377, -74.03866)"
7539,40.54281,-74.1602,"(40.54281, -74.1602)"
7540,40.66709,-73.76376,"(40.66709, -73.76376)"
7541,40.75582,-73.970764,"(40.75582, -73.970764)"
7542,40.87954,-73.85534,"(40.87954, -73.85534)"
7543,40.682415,-73.84451,"(40.682415, -73.84451)"
7545,40.75851,-73.72247,"(40.75851, -73.72247)"
7546,40.68733,-73.98183,"(40.68733, -73.98183)"
7547,40.749157,-73.86943,"(40.749157, -73.86943)"
7548,40.66075,-73.91528,"(40.66075, -73.91528)"
7549,40.75526,-73.771576,"(40.75526, -73.771576)"
7550,40.703987,-73.79855,"(40.703987, -73.79855)"
7551,40.803593,-73.919785,"(40.803593, -73.919785)"
7552,40.68794,-73.789635,"(40.68794, -73.789635)"
7553,40.70058,-73.80775,"(40.70058, -73.80775)"
7554,40.59359,-73.99613,"(40.59359, -73.99613)"
7555,40.753998,-73.82265,"(40.753998, -73.82265)"
7556,40.686745,-73.96553,"(40.686745, -73.96553)"
7557,40.77178,-73.9792,"(40.77178, -73.9792)"
7558,40.71741,-73.984,"(40.71741, -73.984)"
7559,40.767998,-73.830864,"(40.767998, -73.830864)"
7560,40.762985,-73.916855,"(40.762985, -73.916855)"
7561,40.743782,-73.97352,"(40.743782, -73.97352)"
7562,40.766045,-73.983376,"(40.766045, -73.983376)"
7564,40.73705,-73.98654,"(40.73705, -73.98654)"
7565,40.723625,-74.00479,"(40.723625, -74.00479)"
7566,40.737885,-73.98091,"(40.737885, -73.98091)"
7567,40.718864,-73.97483,"(40.718864, -73.97483)"
7568,40.67135,-73.96134,"(40.67135, -73.96134)"
7569,40.72135,-74.00465,"(40.72135, -74.00465)"
7570,40.844925,-73.91742,"(40.844925, -73.91742)"
7572,40.7642,-73.788086,"(40.7642, -73.788086)"
7573,40.63552,-74.0167,"(40.63552, -74.0167)"
7574,40.83302,-73.862724,"(40.83302, -73.862724)"
7575,40.745724,-73.97813,"(40.745724, -73.97813)"
7576,40.743687,-73.99465,"(40.743687, -73.99465)"
7577,40.76735,-73.98436,"(40.76735, -73.98436)"
7578,40.75472,-73.81704,"(40.75472, -73.81704)"
7579,40.644825,-73.99628,"(40.644825, -73.99628)"
7580,40.65417,-73.91375,"(40.65417, -73.91375)"
7581,40.82696,-73.85154,"(40.82696, -73.85154)"
7582,40.710327,-73.94996,"(40.710327, -73.94996)"
7583,40.877842,-73.871796,"(40.877842, -73.871796)"
7584,40.760258,-73.80386,"(40.760258, -73.80386)"
7585,40.679737,-73.76162,"(40.679737, -73.76162)"
7586,40.80897,-73.94833,"(40.80897, -73.94833)"
7587,40.69078,-73.72728,"(40.69078, -73.72728)"
7588,40.598557,-74.081764,"(40.598557, -74.081764)"
7589,40.742973,-73.814316,"(40.742973, -73.814316)"
7590,40.881245,-73.88295,"(40.881245, -73.88295)"
7591,40.58196,-73.959946,"(40.58196, -73.959946)"
7592,40.640343,-73.94266,"(40.640343, -73.94266)"
7593,40.758022,-73.98763,"(40.758022, -73.98763)"
7594,40.753338,-73.88876,"(40.753338, -73.88876)"
7595,40.677204,-73.99416,"(40.677204, -73.99416)"
7596,40.731064,-74.00142,"(40.731064, -74.00142)"
7597,40.67536,-73.969696,"(40.67536, -73.969696)"
7598,40.67871,-73.86701,"(40.67871, -73.86701)"
7599,40.876293,-73.8692,"(40.876293, -73.8692)"
7600,40.62051,-73.99248,"(40.62051, -73.99248)"
7601,40.732536,-73.765564,"(40.732536, -73.765564)"
7602,40.855545,-73.90914,"(40.855545, -73.90914)"
7604,40.74706,-73.929344,"(40.74706, -73.929344)"
7605,40.644688,-74.003586,"(40.644688, -74.003586)"
7606,40.70435,-74.00612,"(40.70435, -74.00612)"
7607,40.620876,-73.915924,"(40.620876, -73.915924)"
7608,40.797943,-73.94003,"(40.797943, -73.94003)"
7609,40.58382,-73.970856,"(40.58382, -73.970856)"
7610,40.69637,-73.837906,"(40.69637, -73.837906)"
7611,40.763657,-73.97347,"(40.763657, -73.97347)"
7612,40.767204,-73.910095,"(40.767204, -73.910095)"
7613,40.698544,-73.96236,"(40.698544, -73.96236)"
7614,40.820305,-73.89083,"(40.820305, -73.89083)"
7615,40.696033,-73.98453,"(40.696033, -73.98453)"
7616,40.627106,-74.02958,"(40.627106, -74.02958)"
7617,40.70166,-73.961464,"(40.70166, -73.961464)"
7618,40.865067,-73.9281,"(40.865067, -73.9281)"
7619,40.634434,-73.88871,"(40.634434, -73.88871)"
7620,40.76197,-73.92539,"(40.76197, -73.92539)"
7621,40.774586,-73.82861,"(40.774586, -73.82861)"
7622,40.684395,-73.97835,"(40.684395, -73.97835)"
7623,40.732243,-73.87013,"(40.732243, -73.87013)"
7624,40.590473,-73.811615,"(40.590473, -73.811615)"
7625,40.703037,-73.80813,"(40.703037, -73.80813)"
7626,40.827595,-73.85004,"(40.827595, -73.85004)"
7627,40.70546,-73.7949,"(40.70546, -73.7949)"
7629,40.84698,-73.91065,"(40.84698, -73.91065)"
7630,40.595562,-73.74711,"(40.595562, -73.74711)"
7631,40.81328,-73.89749,"(40.81328, -73.89749)"
7632,40.834774,-73.92527,"(40.834774, -73.92527)"
7633,40.847965,-73.87145,"(40.847965, -73.87145)"
7634,40.803352,-73.92922,"(40.803352, -73.92922)"
7635,40.850304,-73.85137,"(40.850304, -73.85137)"
7636,40.81051,-73.92974,"(40.81051, -73.92974)"
7637,40.730885,-73.9479,"(40.730885, -73.9479)"
7638,40.88305,-73.89983,"(40.88305, -73.89983)"
7639,40.5947,-73.9408,"(40.5947, -73.9408)"
7640,40.827656,-73.8861,"(40.827656, -73.8861)"
7641,40.840633,-73.915184,"(40.840633, -73.915184)"
7642,40.876503,-73.904564,"(40.876503, -73.904564)"
7643,40.826828,-73.92533,"(40.826828, -73.92533)"
7644,40.843994,-73.89752,"(40.843994, -73.89752)"
7645,40.683594,-73.80345,"(40.683594, -73.80345)"
7646,40.831566,-73.942986,"(40.831566, -73.942986)"
7647,40.736443,-73.9776,"(40.736443, -73.9776)"
7648,40.77369,-73.961945,"(40.77369, -73.961945)"
7649,40.67341,-73.93348,"(40.67341, -73.93348)"
7651,40.8115,-73.93481,"(40.8115, -73.93481)"
7652,40.69192,-73.97896,"(40.69192, -73.97896)"
7653,40.69055,-73.83405,"(40.69055, -73.83405)"
7654,40.677208,-73.89723,"(40.677208, -73.89723)"
7655,40.848,-73.89243,"(40.848, -73.89243)"
7656,40.590153,-74.1592,"(40.590153, -74.1592)"
7657,40.734375,-73.87342,"(40.734375, -73.87342)"
7658,40.730137,-73.862366,"(40.730137, -73.862366)"
7659,40.71245,-73.91853,"(40.71245, -73.91853)"
7660,40.612377,-74.13324,"(40.612377, -74.13324)"
7661,40.685947,-73.80224,"(40.685947, -73.80224)"
7662,40.749866,-73.86273,"(40.749866, -73.86273)"
7663,40.80417,-73.966705,"(40.80417, -73.966705)"
7664,40.684395,-73.97835,"(40.684395, -73.97835)"
7665,40.71728,-73.95833,"(40.71728, -73.95833)"
7666,40.630577,-73.88591,"(40.630577, -73.88591)"
7667,40.57681,-73.96522,"(40.57681, -73.96522)"
7668,40.840645,-73.84205,"(40.840645, -73.84205)"
7669,40.624977,-73.96326,"(40.624977, -73.96326)"
7670,40.78076,-73.825424,"(40.78076, -73.825424)"
7671,40.719025,-73.98978,"(40.719025, -73.98978)"
7672,40.64479,-74.08029,"(40.64479, -74.08029)"
7673,40.695255,-73.75554,"(40.695255, -73.75554)"
7674,40.752617,-73.99451,"(40.752617, -73.99451)"
7675,40.62731,-74.08307,"(40.62731, -74.08307)"
7676,40.64554,-74.01708,"(40.64554, -74.01708)"
7677,40.70028,-73.941154,"(40.70028, -73.941154)"
7678,40.663254,-73.87025,"(40.663254, -73.87025)"
7679,40.618427,-73.956245,"(40.618427, -73.956245)"
7680,40.70152,-73.94052,"(40.70152, -73.94052)"
7681,40.70703,-73.831665,"(40.70703, -73.831665)"
7683,40.624367,-74.08033,"(40.624367, -74.08033)"
7684,40.79843,-73.93516,"(40.79843, -73.93516)"
7685,40.832123,-73.83794,"(40.832123, -73.83794)"
7686,40.824116,-73.913574,"(40.824116, -73.913574)"
7688,40.65378,-74.01564,"(40.65378, -74.01564)"
7689,40.691772,-73.91282,"(40.691772, -73.91282)"
7690,40.691536,-73.99912,"(40.691536, -73.99912)"
7691,40.690346,-73.99206,"(40.690346, -73.99206)"
7692,40.779037,-73.805115,"(40.779037, -73.805115)"
7693,40.67621,-73.89259,"(40.67621, -73.89259)"
7694,40.666348,-73.76093,"(40.666348, -73.76093)"
7696,40.645485,-73.96903,"(40.645485, -73.96903)"
7697,40.709923,-73.99047,"(40.709923, -73.99047)"
7698,40.63087,-73.96737,"(40.63087, -73.96737)"
7699,40.750443,-73.96599,"(40.750443, -73.96599)"
7700,40.604095,-74.020355,"(40.604095, -74.020355)"
7701,40.802074,-73.93407,"(40.802074, -73.93407)"
7702,40.7556,-73.99181,"(40.7556, -73.99181)"
7703,40.617485,-73.91241,"(40.617485, -73.91241)"
7704,40.82378,-73.836426,"(40.82378, -73.836426)"
7705,40.718204,-73.89377,"(40.718204, -73.89377)"
7706,40.680313,-73.842026,"(40.680313, -73.842026)"
7707,40.780693,-73.80671,"(40.780693, -73.80671)"
7708,40.679264,-73.7801,"(40.679264, -73.7801)"
7709,40.650414,-74.01914,"(40.650414, -74.01914)"
7710,40.72543,-73.99678,"(40.72543, -73.99678)"
7711,40.690884,-73.72801,"(40.690884, -73.72801)"
7712,40.758305,-74.000145,"(40.758305, -74.000145)"
7713,40.75865,-73.87632,"(40.75865, -73.87632)"
7714,40.684765,-73.917564,"(40.684765, -73.917564)"
7715,40.76847,-73.98215,"(40.76847, -73.98215)"
7716,40.7672,-73.887825,"(40.7672, -73.887825)"
7717,40.626328,-74.13132,"(40.626328, -74.13132)"
7718,40.68969,-73.99237,"(40.68969, -73.99237)"
7719,40.602028,-73.99857,"(40.602028, -73.99857)"
7720,40.761246,-73.86503,"(40.761246, -73.86503)"
7721,40.749413,-73.88427,"(40.749413, -73.88427)"
7722,40.58267,-73.96306,"(40.58267, -73.96306)"
7724,40.700592,-73.85457,"(40.700592, -73.85457)"
7725,40.679787,-73.93844,"(40.679787, -73.93844)"
7726,40.71664,-73.97561,"(40.71664, -73.97561)"
7727,40.771305,-73.87664,"(40.771305, -73.87664)"
7728,40.62332,-73.99713,"(40.62332, -73.99713)"
7729,40.744358,-73.97284,"(40.744358, -73.97284)"
7730,40.738068,-73.861046,"(40.738068, -73.861046)"
7731,40.67055,-73.84277,"(40.67055, -73.84277)"
7732,40.674934,-73.80186,"(40.674934, -73.80186)"
7733,40.639236,-73.97363,"(40.639236, -73.97363)"
7734,40.580315,-74.11368,"(40.580315, -74.11368)"
7735,40.827904,-73.91218,"(40.827904, -73.91218)"
7736,40.622482,-73.96373,"(40.622482, -73.96373)"
7737,40.79793,-73.934,"(40.79793, -73.934)"
7738,40.677166,-73.87775,"(40.677166, -73.87775)"
7739,40.744938,-73.90959,"(40.744938, -73.90959)"
7740,40.885952,-73.8279,"(40.885952, -73.8279)"
7741,40.676647,-73.77816,"(40.676647, -73.77816)"
7743,40.675907,-73.969505,"(40.675907, -73.969505)"
7744,40.583042,-74.096176,"(40.583042, -74.096176)"
7745,40.843994,-73.89752,"(40.843994, -73.89752)"
7747,40.76912,-73.95505,"(40.76912, -73.95505)"
7748,40.841106,-73.849625,"(40.841106, -73.849625)"
7749,40.76525,-73.995094,"(40.76525, -73.995094)"
7750,40.65041,-73.97685,"(40.65041, -73.97685)"
7751,40.762966,-73.90911,"(40.762966, -73.90911)"
7752,40.61196,-73.96816,"(40.61196, -73.96816)"
7753,40.845806,-73.92921,"(40.845806, -73.92921)"
7754,40.902042,-73.85156,"(40.902042, -73.85156)"
7755,40.615204,-74.084656,"(40.615204, -74.084656)"
7756,40.55415,-74.2179,"(40.55415, -74.2179)"
7757,40.770428,-73.92364,"(40.770428, -73.92364)"
7758,40.700493,-73.90142,"(40.700493, -73.90142)"
7759,40.708603,-73.83067,"(40.708603, -73.83067)"
7760,40.694855,-73.931465,"(40.694855, -73.931465)"
7761,40.689735,-73.74729,"(40.689735, -73.74729)"
7762,40.71976,-73.94476,"(40.71976, -73.94476)"
7763,40.723118,-73.90182,"(40.723118, -73.90182)"
7764,40.665386,-73.74493,"(40.665386, -73.74493)"
7766,40.748245,-73.986206,"(40.748245, -73.986206)"
7767,40.658913,-73.75661,"(40.658913, -73.75661)"
7768,40.569324,-74.110916,"(40.569324, -74.110916)"
7769,40.881065,-73.82717,"(40.881065, -73.82717)"
7770,40.73783,-73.9357,"(40.73783, -73.9357)"
7771,40.719517,-73.994385,"(40.719517, -73.994385)"
7772,40.794807,-73.94441,"(40.794807, -73.94441)"
7773,40.68645,-73.761185,"(40.68645, -73.761185)"
7774,40.812744,-73.937645,"(40.812744, -73.937645)"
7775,40.757805,-73.93623,"(40.757805, -73.93623)"
7776,40.611874,-73.77019,"(40.611874, -73.77019)"
7777,40.752117,-73.977684,"(40.752117, -73.977684)"
7778,40.668266,-73.84214,"(40.668266, -73.84214)"
7779,40.724667,-73.8065,"(40.724667, -73.8065)"
7780,40.757122,-73.97192,"(40.757122, -73.97192)"
7782,40.724693,-73.76481,"(40.724693, -73.76481)"
7784,40.67417,-73.95671,"(40.67417, -73.95671)"
7785,40.69349,-73.97917,"(40.69349, -73.97917)"
7786,40.82311,-73.88076,"(40.82311, -73.88076)"
7787,40.911797,-73.89831,"(40.911797, -73.89831)"
7788,40.830578,-73.90606,"(40.830578, -73.90606)"
7789,40.764053,-73.96476,"(40.764053, -73.96476)"
7790,40.723904,-73.947754,"(40.723904, -73.947754)"
7791,40.66597,-73.94489,"(40.66597, -73.94489)"
7792,40.88371,-73.85281,"(40.88371, -73.85281)"
7793,40.632095,-73.91861,"(40.632095, -73.91861)"
7794,40.8396,-73.86922,"(40.8396, -73.86922)"
7795,40.662624,-73.95907,"(40.662624, -73.95907)"
7796,40.733727,-74.00281,"(40.733727, -74.00281)"
7797,40.502876,-74.251366,"(40.502876, -74.251366)"
7798,40.80321,-73.91892,"(40.80321, -73.91892)"
7799,40.87072,-73.894455,"(40.87072, -73.894455)"
7800,40.714928,-74.00795,"(40.714928, -74.00795)"
7801,40.7206,-73.95476,"(40.7206, -73.95476)"
7802,40.769173,-73.729195,"(40.769173, -73.729195)"
7803,40.902634,-73.851074,"(40.902634, -73.851074)"
7804,40.676548,-73.96354,"(40.676548, -73.96354)"
7805,40.672237,-73.805405,"(40.672237, -73.805405)"
7806,40.7265,-74.006294,"(40.7265, -74.006294)"
7807,40.606667,-74.08255,"(40.606667, -74.08255)"
7808,40.753876,-73.96813,"(40.753876, -73.96813)"
7809,40.71766,-74.007545,"(40.71766, -74.007545)"
7810,40.752693,-73.97305,"(40.752693, -73.97305)"
7811,40.648705,-74.010254,"(40.648705, -74.010254)"
7812,40.844524,-73.902725,"(40.844524, -73.902725)"
7813,40.848392,-73.937675,"(40.848392, -73.937675)"
7814,40.823456,-73.92444,"(40.823456, -73.92444)"
7815,40.73965,-73.84551,"(40.73965, -73.84551)"
7816,40.728424,-73.99969,"(40.728424, -73.99969)"
7817,40.72061,-73.98575,"(40.72061, -73.98575)"
7820,40.817387,-73.92277,"(40.817387, -73.92277)"
7821,40.82463,-73.91059,"(40.82463, -73.91059)"
7822,40.626568,-73.970924,"(40.626568, -73.970924)"
7823,40.675632,-73.89878,"(40.675632, -73.89878)"
7824,40.770054,-73.914406,"(40.770054, -73.914406)"
7825,40.82681,-73.889984,"(40.82681, -73.889984)"
7826,40.773598,-73.9578,"(40.773598, -73.9578)"
7827,40.68462,-73.991905,"(40.68462, -73.991905)"
7829,40.74579,-73.98804,"(40.74579, -73.98804)"
7830,40.60866,-74.14004,"(40.60866, -74.14004)"
7831,40.60805,-74.15736,"(40.60805, -74.15736)"
7832,40.86369,-73.91707,"(40.86369, -73.91707)"
7833,40.809658,-73.95403,"(40.809658, -73.95403)"
7834,40.82905,-73.872536,"(40.82905, -73.872536)"
7835,40.771305,-73.87664,"(40.771305, -73.87664)"
7836,40.631603,-74.03165,"(40.631603, -74.03165)"
7837,40.640972,-74.01104,"(40.640972, -74.01104)"
7838,40.599144,-73.95356,"(40.599144, -73.95356)"
7839,40.711643,-73.94392,"(40.711643, -73.94392)"
7840,40.65501,-73.90506,"(40.65501, -73.90506)"
7841,40.862614,-73.890114,"(40.862614, -73.890114)"
7842,40.75991,-73.95882,"(40.75991, -73.95882)"
7843,40.824245,-73.82569,"(40.824245, -73.82569)"
7844,40.80417,-73.966705,"(40.80417, -73.966705)"
7846,40.626675,-74.01031,"(40.626675, -74.01031)"
7847,40.663544,-73.86949,"(40.663544, -73.86949)"
7848,40.897984,-73.86363,"(40.897984, -73.86363)"
7849,40.65136,-73.86971,"(40.65136, -73.86971)"
7850,40.68966,-74.00047,"(40.68966, -74.00047)"
7851,40.736145,-73.92651,"(40.736145, -73.92651)"
7852,40.704605,-73.88116,"(40.704605, -73.88116)"
7853,40.61445,-73.98081,"(40.61445, -73.98081)"
7854,40.895596,-73.85617,"(40.895596, -73.85617)"
7856,40.618023,-74.17757,"(40.618023, -74.17757)"
7857,40.68686,-73.95144,"(40.68686, -73.95144)"
7858,40.68777,-73.98701,"(40.68777, -73.98701)"
7859,40.666573,-73.811775,"(40.666573, -73.811775)"
7861,40.686882,-73.87908,"(40.686882, -73.87908)"
7862,40.815365,-73.89719,"(40.815365, -73.89719)"
7864,40.653873,-74.008156,"(40.653873, -74.008156)"
7865,40.714367,-73.953636,"(40.714367, -73.953636)"
7866,40.83997,-73.85741,"(40.83997, -73.85741)"
7867,40.66669,-73.81173,"(40.66669, -73.81173)"
7869,40.847355,-73.93518,"(40.847355, -73.93518)"
7870,40.609386,-74.00003,"(40.609386, -74.00003)"
7871,40.660137,-73.983925,"(40.660137, -73.983925)"
7872,40.672146,-73.84318,"(40.672146, -73.84318)"
7873,40.843903,-73.85756,"(40.843903, -73.85756)"
7874,40.740158,-73.87437,"(40.740158, -73.87437)"
7875,40.667522,-73.78063,"(40.667522, -73.78063)"
7876,40.672276,-73.89334,"(40.672276, -73.89334)"
7877,40.667038,-73.7682,"(40.667038, -73.7682)"
7878,40.725082,-73.99534,"(40.725082, -73.99534)"
7879,40.743427,-73.775475,"(40.743427, -73.775475)"
7880,40.783226,-73.83952,"(40.783226, -73.83952)"
7881,40.799797,-73.935715,"(40.799797, -73.935715)"
7882,40.84518,-73.91417,"(40.84518, -73.91417)"
7883,40.602432,-73.76041,"(40.602432, -73.76041)"
7884,40.59727,-73.99868,"(40.59727, -73.99868)"
7885,40.762115,-73.72993,"(40.762115, -73.72993)"
7886,40.845882,-73.930435,"(40.845882, -73.930435)"
7887,40.655422,-73.95007,"(40.655422, -73.95007)"
7888,40.698692,-73.834076,"(40.698692, -73.834076)"
7890,40.675354,-73.952774,"(40.675354, -73.952774)"
7891,40.685,-73.878624,"(40.685, -73.878624)"
7892,40.713226,-73.95839,"(40.713226, -73.95839)"
7893,40.718864,-73.97483,"(40.718864, -73.97483)"
7894,40.655754,-73.92403,"(40.655754, -73.92403)"
7895,40.83517,-73.8668,"(40.83517, -73.8668)"
7896,40.69056,-73.8141,"(40.69056, -73.8141)"
7897,40.78739,-73.938225,"(40.78739, -73.938225)"
7898,40.62368,-74.028,"(40.62368, -74.028)"
7899,40.772343,-73.9826,"(40.772343, -73.9826)"
7900,40.67006,-73.890564,"(40.67006, -73.890564)"
7901,40.68431,-73.95411,"(40.68431, -73.95411)"
7902,40.712173,-73.96609,"(40.712173, -73.96609)"
7903,40.61427,-74.156654,"(40.61427, -74.156654)"
7904,40.696022,-73.77381,"(40.696022, -73.77381)"
7905,40.75484,-73.98412,"(40.75484, -73.98412)"
7906,40.85394,-73.91468,"(40.85394, -73.91468)"
7907,40.682602,-73.80614,"(40.682602, -73.80614)"
7908,40.872143,-73.818695,"(40.872143, -73.818695)"
7909,40.703804,-73.768654,"(40.703804, -73.768654)"
7910,40.6481,-73.91474,"(40.6481, -73.91474)"
7911,40.76399,-73.958786,"(40.76399, -73.958786)"
7912,40.616756,-73.97142,"(40.616756, -73.97142)"
7913,40.769638,-73.9919,"(40.769638, -73.9919)"
7914,40.684105,-73.794624,"(40.684105, -73.794624)"
7915,40.740192,-73.86432,"(40.740192, -73.86432)"
7916,40.642372,-73.957466,"(40.642372, -73.957466)"
7917,40.820515,-73.930695,"(40.820515, -73.930695)"
7919,40.74671,-73.83288,"(40.74671, -73.83288)"
7920,40.6665,-73.9962,"(40.6665, -73.9962)"
7921,40.76465,-73.823494,"(40.76465, -73.823494)"
7922,40.660202,-73.96063,"(40.660202, -73.96063)"
7923,40.760536,-73.95836,"(40.760536, -73.95836)"
7924,40.68742,-73.999725,"(40.68742, -73.999725)"
7926,40.84065,-73.91902,"(40.84065, -73.91902)"
7927,40.771946,-73.734406,"(40.771946, -73.734406)"
7928,40.847794,-73.82671,"(40.847794, -73.82671)"
7929,40.753677,-73.914474,"(40.753677, -73.914474)"
7930,40.806816,-73.95551,"(40.806816, -73.95551)"
7931,40.821274,-73.91743,"(40.821274, -73.91743)"
7932,40.596687,-73.74422,"(40.596687, -73.74422)"
7933,40.844925,-73.91742,"(40.844925, -73.91742)"
7934,40.79398,-73.97229,"(40.79398, -73.97229)"
7935,40.737732,-73.98817,"(40.737732, -73.98817)"
7936,40.685017,-73.84336,"(40.685017, -73.84336)"
7937,40.678364,-73.77949,"(40.678364, -73.77949)"
7938,40.77303,-73.97829,"(40.77303, -73.97829)"
7939,40.819016,-73.84804,"(40.819016, -73.84804)"
7940,40.832535,-73.85797,"(40.832535, -73.85797)"
7941,40.76541,-73.96798,"(40.76541, -73.96798)"
7942,40.609535,-73.75372,"(40.609535, -73.75372)"
7943,40.714897,-73.9919,"(40.714897, -73.9919)"
7944,40.733215,-74.00304,"(40.733215, -74.00304)"
7945,40.598392,-73.90629,"(40.598392, -73.90629)"
7946,40.8115,-73.93481,"(40.8115, -73.93481)"
7947,40.586124,-73.990715,"(40.586124, -73.990715)"
7948,40.83609,-73.87039,"(40.83609, -73.87039)"
7949,40.7383,-73.70177,"(40.7383, -73.70177)"
7951,40.718018,-73.99996,"(40.718018, -73.99996)"
7952,40.70575,-73.87026,"(40.70575, -73.87026)"
7953,40.74045,-73.844376,"(40.74045, -73.844376)"
7954,40.582447,-73.955925,"(40.582447, -73.955925)"
7955,40.729427,-73.97801,"(40.729427, -73.97801)"
7956,40.62537,-74.039116,"(40.62537, -74.039116)"
7957,40.805073,-73.92331,"(40.805073, -73.92331)"
7958,40.80174,-73.96477,"(40.80174, -73.96477)"
7961,40.75482,-73.84499,"(40.75482, -73.84499)"
7962,40.693226,-73.73404,"(40.693226, -73.73404)"
7963,40.66922,-73.81355,"(40.66922, -73.81355)"
7964,40.614918,-73.91468,"(40.614918, -73.91468)"
7965,40.72545,-73.892654,"(40.72545, -73.892654)"
7966,40.792904,-73.80714,"(40.792904, -73.80714)"
7967,40.67887,-73.92165,"(40.67887, -73.92165)"
7968,40.658398,-73.919975,"(40.658398, -73.919975)"
7969,40.58695,-74.16416,"(40.58695, -74.16416)"
7970,40.74073,-73.981766,"(40.74073, -73.981766)"
7971,40.66454,-73.82276,"(40.66454, -73.82276)"
7972,40.75532,-73.82516,"(40.75532, -73.82516)"
7975,40.877068,-73.906105,"(40.877068, -73.906105)"
7976,40.710876,-74.01439,"(40.710876, -74.01439)"
7977,40.607185,-74.16239,"(40.607185, -74.16239)"
7978,40.764107,-73.96682,"(40.764107, -73.96682)"
7980,40.762257,-73.93452,"(40.762257, -73.93452)"
7981,40.830986,-73.91139,"(40.830986, -73.91139)"
