,latitude,longitude,location
4378,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
4379,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
4380,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4381,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4382,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4383,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4384,40.605395444000074,-73.93991663999998,"(40.605395444000074, -73.93991663999998)"
4385,40.802245783000046,-73.93234882899996,"(40.802245783000046, -73.93234882899996)"
4386,40.73256684000006,-73.78877631799998,"(40.73256684000006, -73.78877631799998)"
4387,40.68372784300004,-73.92015602699998,"(40.68372784300004, -73.92015602699998)"
4388,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
4389,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4390,40.686767866000025,-73.78448632399994,"(40.686767866000025, -73.78448632399994)"
4391,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
4392,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
4393,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4394,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
4395,40.72834564500005,-73.86346795699995,"(40.72834564500005, -73.86346795699995)"
4396,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
4397,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4398,40.87049094500002,-73.88747363,"(40.87049094500002, -73.88747363)"
4399,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
4400,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4401,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4402,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4403,40.60017172800008,-73.75666306299998,"(40.60017172800008, -73.75666306299998)"
4404,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4405,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
4406,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
4407,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4408,40.694620875000055,-73.84415387099993,"(40.694620875000055, -73.84415387099993)"
4409,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4410,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
4411,40.58487312200003,-74.14968490699994,"(40.58487312200003, -74.14968490699994)"
4412,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4413,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4414,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
4415,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4416,40.823921516000034,-73.85548908399994,"(40.823921516000034, -73.85548908399994)"
4417,40.72368928800007,-73.89960899199998,"(40.72368928800007, -73.89960899199998)"
4418,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
4419,40.65887840700003,-73.95334829299998,"(40.65887840700003, -73.95334829299998)"
4420,40.63376142000004,-74.15333619399996,"(40.63376142000004, -74.15333619399996)"
4421,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
4422,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4423,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4424,40.729269000000045,-73.74349853299998,"(40.729269000000045, -73.74349853299998)"
4425,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4426,40.737691959000074,-73.85482810599996,"(40.737691959000074, -73.85482810599996)"
4427,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
4428,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4429,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
4430,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
4431,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
4432,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4433,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
4434,40.81910579300006,-73.91456340399996,"(40.81910579300006, -73.91456340399996)"
4435,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4436,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
4437,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4438,40.65824008300007,-74.00186481199995,"(40.65824008300007, -74.00186481199995)"
4439,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4440,40.696204160000036,-73.90728480699994,"(40.696204160000036, -73.90728480699994)"
4441,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4442,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4443,40.73790727100004,-73.79130699999997,"(40.73790727100004, -73.79130699999997)"
4444,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4445,40.69024678900007,-73.99436177799998,"(40.69024678900007, -73.99436177799998)"
4446,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
4447,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
4448,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
4449,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4450,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4451,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
4452,40.747637508000025,-73.97673763099993,"(40.747637508000025, -73.97673763099993)"
4453,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4454,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4455,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4456,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
4457,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
4458,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4459,40.762768079000075,-73.88952191699997,"(40.762768079000075, -73.88952191699997)"
4460,40.696365386000025,-73.93413677799998,"(40.696365386000025, -73.93413677799998)"
4461,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4462,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4463,40.68838547900003,-73.85522031199997,"(40.68838547900003, -73.85522031199997)"
4464,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
4465,40.606770966000056,-74.16582515999994,"(40.606770966000056, -74.16582515999994)"
4466,40.73316539300004,-73.87055551299993,"(40.73316539300004, -73.87055551299993)"
4467,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4468,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4469,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
4470,40.866034421000045,-73.92587373099997,"(40.866034421000045, -73.92587373099997)"
4471,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4472,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
4473,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
4474,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4475,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4476,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4477,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
4478,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4479,40.84300085800004,-73.82624119799993,"(40.84300085800004, -73.82624119799993)"
4480,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
4481,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
4482,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
4483,40.70491605800004,-73.88316536599996,"(40.70491605800004, -73.88316536599996)"
4484,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4485,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
4486,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4487,40.76524686400006,-73.82360659499993,"(40.76524686400006, -73.82360659499993)"
4488,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4489,40.60611767200004,-73.91085283299998,"(40.60611767200004, -73.91085283299998)"
4490,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4491,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4492,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4493,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
4494,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4495,40.84304924000002,-73.90908242699999,"(40.84304924000002, -73.90908242699999)"
4496,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
4497,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4498,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4499,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4500,40.72063581300005,-73.81116308199995,"(40.72063581300005, -73.81116308199995)"
4501,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4502,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
4503,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
4504,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
4505,40.74754056900008,-73.70764812,"(40.74754056900008, -73.70764812)"
4506,40.64689545400006,-74.01025002999995,"(40.64689545400006, -74.01025002999995)"
4507,40.64746367600002,-74.00966993599997,"(40.64746367600002, -74.00966993599997)"
4508,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4509,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4510,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
4511,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
4512,40.64203909200006,-74.11367901299997,"(40.64203909200006, -74.11367901299997)"
4513,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
4514,40.656411510000055,-73.91220924599996,"(40.656411510000055, -73.91220924599996)"
4515,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
4516,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
4517,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4518,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4519,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
4520,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4521,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
4522,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
4523,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
4524,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
4525,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
4526,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4527,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4528,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
4529,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
4530,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
4531,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4532,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4533,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
4534,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
4535,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4536,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4537,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4538,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
4539,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
4540,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
4541,40.73102775400002,-73.98591169199995,"(40.73102775400002, -73.98591169199995)"
4542,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
4543,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
4544,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
4545,40.67730691400004,-73.92706772399998,"(40.67730691400004, -73.92706772399998)"
4546,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
4547,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4548,40.81895736600006,-73.95220279099993,"(40.81895736600006, -73.95220279099993)"
4549,40.64063766700008,-74.02572500299993,"(40.64063766700008, -74.02572500299993)"
4550,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4551,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4552,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
4553,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4554,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
4555,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
4556,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
4557,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4558,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
4559,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4560,40.69318066300008,-73.94876980899994,"(40.69318066300008, -73.94876980899994)"
4561,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
4562,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
4563,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4564,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4565,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4566,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4567,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
4568,40.75729380000007,-73.97811671899994,"(40.75729380000007, -73.97811671899994)"
4569,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
4570,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4571,40.72530263900006,-73.91236022099997,"(40.72530263900006, -73.91236022099997)"
4572,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
4573,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4574,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4575,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
4576,40.85579908200003,-73.88800818699998,"(40.85579908200003, -73.88800818699998)"
4577,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4578,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
4579,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4580,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4581,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
4582,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
4583,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
4584,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4585,40.58572646900007,-73.96794813099996,"(40.58572646900007, -73.96794813099996)"
4586,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4587,40.879548310000075,-73.85533563299998,"(40.879548310000075, -73.85533563299998)"
4588,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
4589,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
4590,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
4591,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4592,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
4593,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4594,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4595,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
4596,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
4597,40.65959506600007,-73.94760258699995,"(40.65959506600007, -73.94760258699995)"
4598,40.86935962900003,-73.83655645199997,"(40.86935962900003, -73.83655645199997)"
4599,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
4600,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
4601,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
4602,40.69537956100004,-73.92039090099996,"(40.69537956100004, -73.92039090099996)"
4603,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4604,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4605,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
4606,40.68936539600002,-73.91985359399997,"(40.68936539600002, -73.91985359399997)"
4607,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4608,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4609,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4610,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
4611,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4612,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
4613,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
4614,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
4615,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4616,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
4617,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4618,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4619,40.68759410500007,-73.76089455,"(40.68759410500007, -73.76089455)"
4620,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4621,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4622,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4623,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4624,40.712447818000044,-73.959814452,"(40.712447818000044, -73.959814452)"
4625,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
4626,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
4627,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
4628,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
4629,40.723694571000074,-73.99647668999995,"(40.723694571000074, -73.99647668999995)"
4630,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4631,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4632,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4633,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
4634,40.71133152200008,-73.95463898399998,"(40.71133152200008, -73.95463898399998)"
4635,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4636,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4637,40.811410352000046,-73.92771191299995,"(40.811410352000046, -73.92771191299995)"
4638,40.671575811000025,-73.78465437499993,"(40.671575811000025, -73.78465437499993)"
4639,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
4640,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4641,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
4642,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
4643,40.81632737500007,-73.95782974399998,"(40.81632737500007, -73.95782974399998)"
4644,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4645,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4646,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4647,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4648,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4649,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
4650,40.86985763400003,-73.91756066799998,"(40.86985763400003, -73.91756066799998)"
4651,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4652,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4653,40.68157970900006,-73.92578671799998,"(40.68157970900006, -73.92578671799998)"
4654,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
4655,40.72746258100005,-73.85509572899997,"(40.72746258100005, -73.85509572899997)"
4656,40.700625225000074,-73.89672246599997,"(40.700625225000074, -73.89672246599997)"
4657,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4658,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4659,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4660,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4661,40.82015159500003,-73.88606298199994,"(40.82015159500003, -73.88606298199994)"
4662,40.67452432700002,-73.88705440899997,"(40.67452432700002, -73.88705440899997)"
4663,40.87118334600007,-73.89110266099993,"(40.87118334600007, -73.89110266099993)"
4664,40.75846766100005,-73.86673789699995,"(40.75846766100005, -73.86673789699995)"
4665,40.86834608700008,-73.86342999499993,"(40.86834608700008, -73.86342999499993)"
4666,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
4667,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4668,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
4669,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
4670,40.70747670800005,-73.79319488099996,"(40.70747670800005, -73.79319488099996)"
4671,40.71990817900007,-73.74053308099997,"(40.71990817900007, -73.74053308099997)"
4672,40.70870115200007,-73.87537137699996,"(40.70870115200007, -73.87537137699996)"
4673,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4674,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4675,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
4676,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4677,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
4678,40.72988130400006,-73.99898757999993,"(40.72988130400006, -73.99898757999993)"
4679,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4680,40.68330294800006,-73.84942279799998,"(40.68330294800006, -73.84942279799998)"
4681,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4682,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4683,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4684,40.608919513000046,-74.15849056099995,"(40.608919513000046, -74.15849056099995)"
4685,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
4686,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
4687,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4688,40.633972804000045,-73.948274826,"(40.633972804000045, -73.948274826)"
4689,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4690,40.726057583000056,-73.99199559899995,"(40.726057583000056, -73.99199559899995)"
4691,40.80726365900005,-73.95610882299998,"(40.80726365900005, -73.95610882299998)"
4692,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4693,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
4694,40.72784075700008,-73.81112462499993,"(40.72784075700008, -73.81112462499993)"
4695,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4696,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4697,40.90190428200003,-73.84719120299998,"(40.90190428200003, -73.84719120299998)"
4698,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4699,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4700,40.76093152400006,-73.88918925599995,"(40.76093152400006, -73.88918925599995)"
4701,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4702,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4703,40.71329025000005,-73.94589386699994,"(40.71329025000005, -73.94589386699994)"
4704,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4705,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4706,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
4707,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
4708,40.63187894600002,-74.00738351999998,"(40.63187894600002, -74.00738351999998)"
4709,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
4710,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
4711,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4712,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4713,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4714,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
4715,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4716,40.75436893700004,-73.87084276599995,"(40.75436893700004, -73.87084276599995)"
4717,40.74714909500005,-73.977502911,"(40.74714909500005, -73.977502911)"
4718,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4719,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4720,40.591214867000076,-73.97405567699997,"(40.591214867000076, -73.97405567699997)"
