,latitude,longitude,location
535,40.72773,-73.90674,"(40.72773, -73.90674)"
536,40.676495,-73.913704,"(40.676495, -73.913704)"
537,40.688652,-73.84709,"(40.688652, -73.84709)"
538,40.705627,-73.91552,"(40.705627, -73.91552)"
539,40.76804,-73.91385,"(40.76804, -73.91385)"
540,40.739674,-73.99095,"(40.739674, -73.99095)"
541,40.824265,-73.94087,"(40.824265, -73.94087)"
542,40.687046,-73.792114,"(40.687046, -73.792114)"
544,40.73988,-73.99872,"(40.73988, -73.99872)"
545,40.610195,-74.16304,"(40.610195, -74.16304)"
546,40.646515,-73.958115,"(40.646515, -73.958115)"
547,40.62495,-74.14521,"(40.62495, -74.14521)"
549,40.68035,-73.9648,"(40.68035, -73.9648)"
550,40.629807,-74.14096,"(40.629807, -74.14096)"
551,40.82929,-73.91642,"(40.82929, -73.91642)"
552,40.74959,-74.00279,"(40.74959, -74.00279)"
553,40.730465,-73.89382,"(40.730465, -73.89382)"
554,40.69334,-73.96689,"(40.69334, -73.96689)"
555,40.73261,-73.8686,"(40.73261, -73.8686)"
556,40.839676,-73.90011,"(40.839676, -73.90011)"
557,40.64327,-73.97833,"(40.64327, -73.97833)"
558,40.68933,-73.85699,"(40.68933, -73.85699)"
559,40.813175,-73.89845,"(40.813175, -73.89845)"
560,40.66549,-73.75236,"(40.66549, -73.75236)"
561,40.80843,-73.923386,"(40.80843, -73.923386)"
562,40.771084,-73.908226,"(40.771084, -73.908226)"
563,40.713497,-73.75714,"(40.713497, -73.75714)"
564,40.643486,-73.92471,"(40.643486, -73.92471)"
565,40.71974,-73.86261,"(40.71974, -73.86261)"
566,40.697124,-73.89559,"(40.697124, -73.89559)"
567,40.907482,-73.897415,"(40.907482, -73.897415)"
568,40.841045,-73.94274,"(40.841045, -73.94274)"
569,40.66252,-73.84071,"(40.66252, -73.84071)"
570,40.76165,-73.82715,"(40.76165, -73.82715)"
571,40.717773,-73.81342,"(40.717773, -73.81342)"
572,40.72225,-74.00592,"(40.72225, -74.00592)"
573,40.584778,-74.10205,"(40.584778, -74.10205)"
574,40.829468,-73.93127,"(40.829468, -73.93127)"
575,40.871025,-73.90037,"(40.871025, -73.90037)"
576,40.70274,-73.79842,"(40.70274, -73.79842)"
577,40.667076,-73.78266,"(40.667076, -73.78266)"
578,40.852596,-73.86776,"(40.852596, -73.86776)"
579,40.77211,-73.93013,"(40.77211, -73.93013)"
580,40.71431,-73.987175,"(40.71431, -73.987175)"
581,40.747272,-73.96673,"(40.747272, -73.96673)"
582,40.590824,-73.94003,"(40.590824, -73.94003)"
583,40.8047,-73.91243,"(40.8047, -73.91243)"
584,40.818993,-73.82244,"(40.818993, -73.82244)"
585,40.664516,-73.98543,"(40.664516, -73.98543)"
586,40.705772,-73.863205,"(40.705772, -73.863205)"
587,40.82325,-73.88277,"(40.82325, -73.88277)"
588,40.676407,-73.908066,"(40.676407, -73.908066)"
589,40.574158,-74.11669,"(40.574158, -74.11669)"
590,40.602303,-73.989815,"(40.602303, -73.989815)"
591,40.746902,-73.834694,"(40.746902, -73.834694)"
592,40.649372,-73.92911,"(40.649372, -73.92911)"
593,40.78377,-73.98391,"(40.78377, -73.98391)"
594,40.73883,-73.983154,"(40.73883, -73.983154)"
595,40.851353,-73.93385,"(40.851353, -73.93385)"
596,40.624687,-74.01005,"(40.624687, -74.01005)"
597,40.65408,-73.97761,"(40.65408, -73.97761)"
598,40.843567,-73.93422,"(40.843567, -73.93422)"
599,40.812115,-73.94604,"(40.812115, -73.94604)"
600,40.666225,-73.80086,"(40.666225, -73.80086)"
601,40.85611,-73.88252,"(40.85611, -73.88252)"
602,40.66755,-73.773575,"(40.66755, -73.773575)"
603,40.73555,-73.934784,"(40.73555, -73.934784)"
604,40.676487,-73.99873,"(40.676487, -73.99873)"
605,40.688778,-73.785675,"(40.688778, -73.785675)"
606,40.84336,-73.845184,"(40.84336, -73.845184)"
607,40.760464,-73.826546,"(40.760464, -73.826546)"
608,40.878643,-73.871605,"(40.878643, -73.871605)"
609,40.6586,-74.00339,"(40.6586, -74.00339)"
610,40.693615,-73.944855,"(40.693615, -73.944855)"
611,40.74314,-73.981705,"(40.74314, -73.981705)"
612,40.647484,-73.92702,"(40.647484, -73.92702)"
613,40.710785,-73.95995,"(40.710785, -73.95995)"
614,40.683956,-73.98956,"(40.683956, -73.98956)"
615,40.71729,-73.975586,"(40.71729, -73.975586)"
616,40.762306,-73.99196,"(40.762306, -73.99196)"
617,40.61063,-73.98019,"(40.61063, -73.98019)"
618,40.74788,-73.85731,"(40.74788, -73.85731)"
619,40.607864,-74.179184,"(40.607864, -74.179184)"
620,40.64664,-73.9246,"(40.64664, -73.9246)"
621,40.740643,-73.97581,"(40.740643, -73.97581)"
622,40.75763,-73.782,"(40.75763, -73.782)"
623,40.509636,-74.24796,"(40.509636, -74.24796)"
624,40.76311,-73.962524,"(40.76311, -73.962524)"
625,40.856045,-73.84395,"(40.856045, -73.84395)"
626,40.675735,-73.89686,"(40.675735, -73.89686)"
627,40.60181,-74.120605,"(40.60181, -74.120605)"
628,40.72409,-73.99614,"(40.72409, -73.99614)"
629,40.679768,-73.894005,"(40.679768, -73.894005)"
631,40.83955,-73.91595,"(40.83955, -73.91595)"
632,40.630436,-73.96629,"(40.630436, -73.96629)"
633,40.83632,-73.88469,"(40.83632, -73.88469)"
634,40.72235,-73.99327,"(40.72235, -73.99327)"
635,40.694588,-73.761986,"(40.694588, -73.761986)"
636,40.67888,-73.93561,"(40.67888, -73.93561)"
637,40.673466,-73.97699,"(40.673466, -73.97699)"
638,40.711823,-73.78786,"(40.711823, -73.78786)"
639,40.698116,-73.97754,"(40.698116, -73.97754)"
640,40.74623,-73.89037,"(40.74623, -73.89037)"
641,40.825005,-73.93238,"(40.825005, -73.93238)"
642,40.837406,-73.840996,"(40.837406, -73.840996)"
643,40.70908,-73.9575,"(40.70908, -73.9575)"
644,40.67799,-73.939835,"(40.67799, -73.939835)"
645,40.691452,-73.88517,"(40.691452, -73.88517)"
646,40.723625,-74.00479,"(40.723625, -74.00479)"
647,40.66915,-73.730095,"(40.66915, -73.730095)"
648,40.89711,-73.88008,"(40.89711, -73.88008)"
649,40.880535,-73.83212,"(40.880535, -73.83212)"
650,40.70768,-73.74512,"(40.70768, -73.74512)"
651,40.806915,-73.93557,"(40.806915, -73.93557)"
652,40.650528,-73.95583,"(40.650528, -73.95583)"
653,40.863792,-73.91942,"(40.863792, -73.91942)"
654,40.852516,-73.90001,"(40.852516, -73.90001)"
655,40.851032,-73.888245,"(40.851032, -73.888245)"
656,40.68484,-73.79281,"(40.68484, -73.79281)"
657,40.641365,-73.89811,"(40.641365, -73.89811)"
658,40.73093,-73.864586,"(40.73093, -73.864586)"
659,40.739674,-73.934586,"(40.739674, -73.934586)"
660,40.714478,-74.01354,"(40.714478, -74.01354)"
661,40.860104,-73.82763,"(40.860104, -73.82763)"
662,40.749966,-73.861755,"(40.749966, -73.861755)"
663,40.745403,-73.97737,"(40.745403, -73.97737)"
664,40.710957,-73.951126,"(40.710957, -73.951126)"
665,40.704422,-73.99491,"(40.704422, -73.99491)"
666,40.69975,-73.788185,"(40.69975, -73.788185)"
667,40.883575,-73.86281,"(40.883575, -73.86281)"
668,40.73201,-73.98203,"(40.73201, -73.98203)"
669,40.74214,-74.00821,"(40.74214, -74.00821)"
670,40.753788,-73.744286,"(40.753788, -73.744286)"
671,40.663483,-73.9627,"(40.663483, -73.9627)"
672,40.72136,-73.837036,"(40.72136, -73.837036)"
673,40.843136,-73.91097,"(40.843136, -73.91097)"
674,40.68766,-73.85058,"(40.68766, -73.85058)"
675,40.72145,-73.84399,"(40.72145, -73.84399)"
676,40.647427,-73.979126,"(40.647427, -73.979126)"
678,40.737316,-73.981316,"(40.737316, -73.981316)"
679,40.609783,-74.18201,"(40.609783, -74.18201)"
680,40.713974,-73.953094,"(40.713974, -73.953094)"
681,40.84533,-73.9233,"(40.84533, -73.9233)"
682,40.76471,-73.830696,"(40.76471, -73.830696)"
683,40.709503,-74.00167,"(40.709503, -74.00167)"
684,40.57257,-74.169876,"(40.57257, -74.169876)"
685,40.680687,-73.84459,"(40.680687, -73.84459)"
686,40.819523,-73.93094,"(40.819523, -73.93094)"
687,40.734314,-73.93803,"(40.734314, -73.93803)"
688,40.764614,-73.95833,"(40.764614, -73.95833)"
689,40.87229,-73.91269,"(40.87229, -73.91269)"
690,40.73877,-73.80564,"(40.73877, -73.80564)"
691,40.700947,-73.95879,"(40.700947, -73.95879)"
692,40.732033,-73.91893,"(40.732033, -73.91893)"
694,40.747334,-73.73681,"(40.747334, -73.73681)"
695,40.74595,-73.99802,"(40.74595, -73.99802)"
696,40.701813,-73.80888,"(40.701813, -73.80888)"
697,40.582287,-74.16907,"(40.582287, -74.16907)"
698,40.822838,-73.928764,"(40.822838, -73.928764)"
699,40.762836,-73.805405,"(40.762836, -73.805405)"
701,40.75645,-73.97032,"(40.75645, -73.97032)"
702,40.545597,-74.17257,"(40.545597, -74.17257)"
703,40.76479,-73.98429,"(40.76479, -73.98429)"
704,40.818394,-73.95089,"(40.818394, -73.95089)"
705,40.726173,-74.01099,"(40.726173, -74.01099)"
706,40.86124,-73.86115,"(40.86124, -73.86115)"
707,40.71906,-73.812126,"(40.71906, -73.812126)"
708,40.717926,-73.98568,"(40.717926, -73.98568)"
709,40.6465,-73.926895,"(40.6465, -73.926895)"
710,40.686287,-73.9695,"(40.686287, -73.9695)"
711,40.638165,-74.13032,"(40.638165, -74.13032)"
712,40.83758,-73.885475,"(40.83758, -73.885475)"
713,40.676094,-73.94992,"(40.676094, -73.94992)"
714,40.77022,-73.89562,"(40.77022, -73.89562)"
715,40.7498,-73.99151,"(40.7498, -73.99151)"
716,40.683758,-73.97875,"(40.683758, -73.97875)"
717,40.72457,-73.73411,"(40.72457, -73.73411)"
718,40.687992,-73.74847,"(40.687992, -73.74847)"
719,40.752316,-73.8324,"(40.752316, -73.8324)"
721,40.675735,-73.89686,"(40.675735, -73.89686)"
722,40.602646,-74.00746,"(40.602646, -74.00746)"
724,40.828316,-73.93118,"(40.828316, -73.93118)"
725,40.718864,-73.97483,"(40.718864, -73.97483)"
726,40.697803,-73.969734,"(40.697803, -73.969734)"
727,40.752975,-73.91024,"(40.752975, -73.91024)"
728,40.72803,-74.00216,"(40.72803, -74.00216)"
729,40.818687,-73.93808,"(40.818687, -73.93808)"
730,40.587894,-73.95504,"(40.587894, -73.95504)"
731,40.722836,-73.95687,"(40.722836, -73.95687)"
732,40.76399,-73.87259,"(40.76399, -73.87259)"
733,40.65831,-73.727005,"(40.65831, -73.727005)"
734,40.750034,-73.97672,"(40.750034, -73.97672)"
735,40.610508,-74.09576,"(40.610508, -74.09576)"
736,40.62734,-74.09106,"(40.62734, -74.09106)"
737,40.742676,-73.839516,"(40.742676, -73.839516)"
738,40.59154,-73.96949,"(40.59154, -73.96949)"
739,40.657135,-73.90365,"(40.657135, -73.90365)"
740,40.778473,-73.77655,"(40.778473, -73.77655)"
741,40.8223,-73.873,"(40.8223, -73.873)"
742,40.730442,-73.91367,"(40.730442, -73.91367)"
743,40.646255,-73.93081,"(40.646255, -73.93081)"
744,40.748646,-73.98505,"(40.748646, -73.98505)"
745,40.724384,-73.7537,"(40.724384, -73.7537)"
746,40.754658,-73.833115,"(40.754658, -73.833115)"
747,40.79157,-73.94469,"(40.79157, -73.94469)"
748,40.750877,-73.87146,"(40.750877, -73.87146)"
749,40.702614,-73.96058,"(40.702614, -73.96058)"
750,40.89083,-73.84933,"(40.89083, -73.84933)"
751,40.763798,-73.808235,"(40.763798, -73.808235)"
752,40.76047,-73.984634,"(40.76047, -73.984634)"
753,40.83018,-73.83265,"(40.83018, -73.83265)"
754,40.640812,-74.11916,"(40.640812, -74.11916)"
755,40.69084,-73.84455,"(40.69084, -73.84455)"
756,40.878773,-73.83375,"(40.878773, -73.83375)"
757,40.61701,-73.969124,"(40.61701, -73.969124)"
758,40.714813,-73.90075,"(40.714813, -73.90075)"
759,40.74273,-73.95412,"(40.74273, -73.95412)"
760,40.774685,-73.90383,"(40.774685, -73.90383)"
761,40.61346,-74.100555,"(40.61346, -74.100555)"
762,40.768253,-73.806694,"(40.768253, -73.806694)"
763,40.8218,-73.87664,"(40.8218, -73.87664)"
764,40.823376,-73.90912,"(40.823376, -73.90912)"
765,40.680687,-73.84459,"(40.680687, -73.84459)"
766,40.764416,-73.902916,"(40.764416, -73.902916)"
767,40.617664,-73.962814,"(40.617664, -73.962814)"
768,40.59981,-74.178246,"(40.59981, -74.178246)"
769,40.702595,-73.8553,"(40.702595, -73.8553)"
770,40.750053,-73.79878,"(40.750053, -73.79878)"
771,40.630283,-74.01635,"(40.630283, -74.01635)"
772,40.62748,-74.00714,"(40.62748, -74.00714)"
773,40.696228,-73.93393,"(40.696228, -73.93393)"
774,40.676754,-73.82051,"(40.676754, -73.82051)"
775,40.64711,-73.972534,"(40.64711, -73.972534)"
776,40.762196,-73.870415,"(40.762196, -73.870415)"
777,40.655422,-73.959816,"(40.655422, -73.959816)"
778,40.853813,-73.90734,"(40.853813, -73.90734)"
779,40.677017,-73.92182,"(40.677017, -73.92182)"
780,40.7056,-73.85822,"(40.7056, -73.85822)"
781,40.672356,-73.82032,"(40.672356, -73.82032)"
782,40.87937,-73.873314,"(40.87937, -73.873314)"
783,40.713394,-73.85956,"(40.713394, -73.85956)"
784,40.756527,-73.994026,"(40.756527, -73.994026)"
785,40.74386,-73.94175,"(40.74386, -73.94175)"
786,40.83164,-73.930115,"(40.83164, -73.930115)"
787,40.614574,-74.15478,"(40.614574, -74.15478)"
788,40.840042,-73.863945,"(40.840042, -73.863945)"
789,40.705,-73.96455,"(40.705, -73.96455)"
790,40.718025,-74.00305,"(40.718025, -74.00305)"
791,40.578236,-73.99157,"(40.578236, -73.99157)"
792,40.706722,-73.806244,"(40.706722, -73.806244)"
793,40.870346,-73.9044,"(40.870346, -73.9044)"
794,40.80829,-73.90453,"(40.80829, -73.90453)"
795,40.732254,-73.99636,"(40.732254, -73.99636)"
796,40.8178,-73.93596,"(40.8178, -73.93596)"
797,40.755302,-73.97536,"(40.755302, -73.97536)"
798,40.69096,-73.94184,"(40.69096, -73.94184)"
799,40.682762,-73.93501,"(40.682762, -73.93501)"
800,40.714905,-73.77445,"(40.714905, -73.77445)"
801,40.700726,-73.94194,"(40.700726, -73.94194)"
802,40.6073,-74.00108,"(40.6073, -74.00108)"
803,40.762287,-73.97027,"(40.762287, -73.97027)"
804,40.65823,-74.00035,"(40.65823, -74.00035)"
805,40.664333,-73.89684,"(40.664333, -73.89684)"
806,40.798256,-73.82744,"(40.798256, -73.82744)"
807,40.709198,-73.99609,"(40.709198, -73.99609)"
808,40.612736,-74.01172,"(40.612736, -74.01172)"
809,40.78297,-73.84681,"(40.78297, -73.84681)"
810,40.643005,-74.00533,"(40.643005, -74.00533)"
811,40.659107,-73.92037,"(40.659107, -73.92037)"
812,40.684277,-73.78302,"(40.684277, -73.78302)"
813,40.524,-74.186104,"(40.524, -74.186104)"
814,40.67378,-73.990585,"(40.67378, -73.990585)"
815,40.748543,-73.94964,"(40.748543, -73.94964)"
816,40.72626,-73.95522,"(40.72626, -73.95522)"
817,40.716278,-74.00454,"(40.716278, -74.00454)"
818,40.713303,-73.73586,"(40.713303, -73.73586)"
819,40.7743,-73.92851,"(40.7743, -73.92851)"
820,40.624092,-73.981575,"(40.624092, -73.981575)"
821,40.84647,-73.92633,"(40.84647, -73.92633)"
822,40.572502,-74.11358,"(40.572502, -74.11358)"
824,40.834774,-73.92527,"(40.834774, -73.92527)"
825,40.67544,-73.78086,"(40.67544, -73.78086)"
826,40.62395,-73.98889,"(40.62395, -73.98889)"
827,40.586544,-73.9294,"(40.586544, -73.9294)"
828,40.603832,-74.06895,"(40.603832, -74.06895)"
829,40.877583,-73.903786,"(40.877583, -73.903786)"
830,40.70052,-74.01551,"(40.70052, -74.01551)"
831,40.721676,-73.835976,"(40.721676, -73.835976)"
832,40.677483,-73.93033,"(40.677483, -73.93033)"
833,40.604187,-74.13549,"(40.604187, -74.13549)"
834,40.869316,-73.91674,"(40.869316, -73.91674)"
835,40.579582,-73.88922,"(40.579582, -73.88922)"
836,40.764347,-73.82595,"(40.764347, -73.82595)"
837,40.743305,-73.93766,"(40.743305, -73.93766)"
838,40.768875,-73.94898,"(40.768875, -73.94898)"
839,40.61146,-73.92437,"(40.61146, -73.92437)"
840,40.724354,-74.005646,"(40.724354, -74.005646)"
841,40.69827,-73.834854,"(40.69827, -73.834854)"
843,40.652794,-73.946884,"(40.652794, -73.946884)"
844,40.71767,-73.932884,"(40.71767, -73.932884)"
845,40.84487,-73.92068,"(40.84487, -73.92068)"
846,40.611786,-73.94601,"(40.611786, -73.94601)"
847,40.697914,-73.92683,"(40.697914, -73.92683)"
848,40.646523,-73.9733,"(40.646523, -73.9733)"
849,40.866188,-73.86632,"(40.866188, -73.86632)"
850,40.681114,-73.87765,"(40.681114, -73.87765)"
851,40.694,-73.92351,"(40.694, -73.92351)"
853,40.756943,-73.87222,"(40.756943, -73.87222)"
854,40.713024,-73.73492,"(40.713024, -73.73492)"
855,40.766552,-73.89476,"(40.766552, -73.89476)"
856,40.752605,-73.9496,"(40.752605, -73.9496)"
857,40.631245,-73.90597,"(40.631245, -73.90597)"
858,40.599144,-73.95356,"(40.599144, -73.95356)"
859,40.79507,-73.93919,"(40.79507, -73.93919)"
860,40.663956,-73.95032,"(40.663956, -73.95032)"
861,40.769993,-73.915825,"(40.769993, -73.915825)"
862,40.66845,-73.92142,"(40.66845, -73.92142)"
863,40.718864,-73.97483,"(40.718864, -73.97483)"
864,40.681004,-73.81257,"(40.681004, -73.81257)"
865,40.872826,-73.8521,"(40.872826, -73.8521)"
866,40.845737,-73.87983,"(40.845737, -73.87983)"
867,40.750294,-73.99485,"(40.750294, -73.99485)"
868,40.704422,-73.99491,"(40.704422, -73.99491)"
869,40.66648,-73.93778,"(40.66648, -73.93778)"
870,40.76942,-73.880295,"(40.76942, -73.880295)"
871,40.630215,-74.07854,"(40.630215, -74.07854)"
872,40.74879,-73.75658,"(40.74879, -73.75658)"
873,40.658974,-73.72726,"(40.658974, -73.72726)"
874,40.706657,-74.015915,"(40.706657, -74.015915)"
875,40.725067,-73.7582,"(40.725067, -73.7582)"
876,40.907505,-73.89655,"(40.907505, -73.89655)"
878,40.67881,-73.920685,"(40.67881, -73.920685)"
879,40.720936,-73.993805,"(40.720936, -73.993805)"
880,40.625237,-74.14993,"(40.625237, -74.14993)"
881,40.640343,-73.74313,"(40.640343, -73.74313)"
882,40.846153,-73.932335,"(40.846153, -73.932335)"
883,40.744194,-73.97133,"(40.744194, -73.97133)"
884,40.68892,-73.99915,"(40.68892, -73.99915)"
885,40.76974,-73.982124,"(40.76974, -73.982124)"
886,40.72368,-74.00365,"(40.72368, -74.00365)"
887,40.715965,-73.88413,"(40.715965, -73.88413)"
888,40.587543,-73.958206,"(40.587543, -73.958206)"
889,40.846466,-73.94516,"(40.846466, -73.94516)"
890,40.729275,-73.879265,"(40.729275, -73.879265)"
891,40.58183,-73.98246,"(40.58183, -73.98246)"
892,40.803123,-73.94045,"(40.803123, -73.94045)"
893,40.863106,-73.82572,"(40.863106, -73.82572)"
894,40.690647,-73.90805,"(40.690647, -73.90805)"
895,40.65115,-73.95254,"(40.65115, -73.95254)"
897,40.738068,-73.802734,"(40.738068, -73.802734)"
898,40.73883,-73.983154,"(40.73883, -73.983154)"
899,40.764732,-73.96637,"(40.764732, -73.96637)"
900,40.703342,-73.80021,"(40.703342, -73.80021)"
901,40.73448,-73.92243,"(40.73448, -73.92243)"
902,40.75193,-73.993645,"(40.75193, -73.993645)"
903,40.757233,-73.97605,"(40.757233, -73.97605)"
904,40.745182,-73.97093,"(40.745182, -73.97093)"
905,40.724495,-73.72469,"(40.724495, -73.72469)"
907,40.890076,-73.819855,"(40.890076, -73.819855)"
908,40.673267,-73.98952,"(40.673267, -73.98952)"
910,40.730846,-73.89146,"(40.730846, -73.89146)"
911,40.61824,-73.98408,"(40.61824, -73.98408)"
912,40.71512,-73.77358,"(40.71512, -73.77358)"
913,40.71314,-73.78179,"(40.71314, -73.78179)"
914,40.637295,-73.96823,"(40.637295, -73.96823)"
915,40.742847,-73.93381,"(40.742847, -73.93381)"
916,40.72416,-73.754974,"(40.72416, -73.754974)"
917,40.77389,-73.91766,"(40.77389, -73.91766)"
920,40.635395,-73.90904,"(40.635395, -73.90904)"
921,40.764706,-73.822975,"(40.764706, -73.822975)"
922,40.706997,-73.96137,"(40.706997, -73.96137)"
923,40.749825,-73.818275,"(40.749825, -73.818275)"
924,40.723946,-73.75192,"(40.723946, -73.75192)"
925,40.708763,-73.998116,"(40.708763, -73.998116)"
926,40.877937,-73.91625,"(40.877937, -73.91625)"
927,40.76285,-73.967735,"(40.76285, -73.967735)"
928,40.801125,-73.92988,"(40.801125, -73.92988)"
929,40.88827,-73.910355,"(40.88827, -73.910355)"
930,40.84553,-73.86091,"(40.84553, -73.86091)"
931,40.83018,-73.83265,"(40.83018, -73.83265)"
932,40.747295,-73.97405,"(40.747295, -73.97405)"
933,40.737865,-74.00019,"(40.737865, -74.00019)"
934,40.697235,-73.74564,"(40.697235, -73.74564)"
935,40.542248,-74.21818,"(40.542248, -74.21818)"
936,40.723747,-74.00612,"(40.723747, -74.00612)"
937,40.527847,-74.21787,"(40.527847, -74.21787)"
938,40.756023,-73.82088,"(40.756023, -73.82088)"
939,40.741386,-73.72489,"(40.741386, -73.72489)"
940,40.640903,-74.00035,"(40.640903, -74.00035)"
941,40.906006,-73.85041,"(40.906006, -73.85041)"
942,40.669052,-73.993034,"(40.669052, -73.993034)"
943,40.834858,-73.946724,"(40.834858, -73.946724)"
944,40.72915,-73.9902,"(40.72915, -73.9902)"
945,40.636696,-74.076256,"(40.636696, -74.076256)"
946,40.766228,-73.77237,"(40.766228, -73.77237)"
947,40.62427,-73.99255,"(40.62427, -73.99255)"
948,40.5861,-73.97128,"(40.5861, -73.97128)"
949,40.836502,-73.825165,"(40.836502, -73.825165)"
950,40.8378,-73.8806,"(40.8378, -73.8806)"
951,40.86897,-73.83282,"(40.86897, -73.83282)"
952,40.80826,-73.918816,"(40.80826, -73.918816)"
953,40.60476,-74.011505,"(40.60476, -74.011505)"
954,40.753284,-73.90691,"(40.753284, -73.90691)"
955,40.65605,-73.92361,"(40.65605, -73.92361)"
956,40.83687,-73.94895,"(40.83687, -73.94895)"
957,40.70149,-73.95193,"(40.70149, -73.95193)"
958,40.678722,-73.952995,"(40.678722, -73.952995)"
959,40.740982,-73.900085,"(40.740982, -73.900085)"
960,40.824932,-73.82431,"(40.824932, -73.82431)"
961,40.6833,-73.73999,"(40.6833, -73.73999)"
962,40.67941,-73.93849,"(40.67941, -73.93849)"
963,40.713394,-73.85956,"(40.713394, -73.85956)"
964,40.79465,-73.971794,"(40.79465, -73.971794)"
965,40.798256,-73.82744,"(40.798256, -73.82744)"
966,40.756527,-73.988106,"(40.756527, -73.988106)"
967,40.79801,-73.827065,"(40.79801, -73.827065)"
968,40.813553,-73.95521,"(40.813553, -73.95521)"
969,40.63962,-73.95477,"(40.63962, -73.95477)"
971,40.607132,-73.939735,"(40.607132, -73.939735)"
972,40.666233,-73.761,"(40.666233, -73.761)"
973,40.657818,-74.004196,"(40.657818, -74.004196)"
974,40.694576,-73.95615,"(40.694576, -73.95615)"
975,40.53949,-74.1618,"(40.53949, -74.1618)"
976,40.799458,-73.95154,"(40.799458, -73.95154)"
977,40.807438,-73.94677,"(40.807438, -73.94677)"
978,40.847965,-73.87145,"(40.847965, -73.87145)"
980,40.76351,-73.878296,"(40.76351, -73.878296)"
981,40.576504,-74.1037,"(40.576504, -74.1037)"
982,40.715076,-73.95189,"(40.715076, -73.95189)"
983,40.632957,-73.99068,"(40.632957, -73.99068)"
984,40.78028,-73.98153,"(40.78028, -73.98153)"
