,latitude,longitude,location
519,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
520,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
521,40.5643098,-74.1101405,"(40.5643098, -74.1101405)"
522,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
524,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
525,40.8303057,-73.8717924,"(40.8303057, -73.8717924)"
526,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
527,40.6307481,-73.9242386,"(40.6307481, -73.9242386)"
528,40.777544,-73.957008,"(40.777544, -73.957008)"
529,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
531,40.820189,-73.8906752,"(40.820189, -73.8906752)"
532,40.6822862,-73.808047,"(40.6822862, -73.808047)"
533,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
535,40.7126648,-73.9410413,"(40.7126648, -73.9410413)"
536,40.7473159,-73.8693428,"(40.7473159, -73.8693428)"
537,40.842096,-73.8483536,"(40.842096, -73.8483536)"
538,40.7570213,-74.004927,"(40.7570213, -74.004927)"
540,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
541,40.6153293,-74.0315128,"(40.6153293, -74.0315128)"
542,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
543,40.757649,-73.8251846,"(40.757649, -73.8251846)"
545,40.6241743,-73.9090657,"(40.6241743, -73.9090657)"
546,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
548,40.7583689,-73.879244,"(40.7583689, -73.879244)"
549,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
550,40.869319,-73.9167319,"(40.869319, -73.9167319)"
551,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
552,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
554,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
555,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
557,40.8446356,-73.887234,"(40.8446356, -73.887234)"
558,40.56289,-74.1871112,"(40.56289, -74.1871112)"
559,40.6847527,-73.860765,"(40.6847527, -73.860765)"
560,40.8518622,-73.9281509,"(40.8518622, -73.9281509)"
561,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
562,40.8770122,-73.881849,"(40.8770122, -73.881849)"
563,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
564,40.7434485,-74.0035402,"(40.7434485, -74.0035402)"
565,40.7117519,-73.9557987,"(40.7117519, -73.9557987)"
566,40.846644,-73.9046882,"(40.846644, -73.9046882)"
567,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
568,40.7236863,-73.9964752,"(40.7236863, -73.9964752)"
569,40.6485615,-73.9053387,"(40.6485615, -73.9053387)"
570,40.7651262,-73.9521205,"(40.7651262, -73.9521205)"
571,40.699405,-73.953369,"(40.699405, -73.953369)"
572,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
573,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
574,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
575,40.7247837,-73.935689,"(40.7247837, -73.935689)"
576,40.755373,-73.7222371,"(40.755373, -73.7222371)"
577,40.7440316,-73.8586815,"(40.7440316, -73.8586815)"
579,40.63874,-73.8951918,"(40.63874, -73.8951918)"
580,40.7667736,-73.7460675,"(40.7667736, -73.7460675)"
581,40.6874499,-73.8052917,"(40.6874499, -73.8052917)"
582,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
583,40.6387349,-74.0133568,"(40.6387349, -74.0133568)"
584,40.7152042,-73.8015709,"(40.7152042, -73.8015709)"
585,40.6860506,-73.831722,"(40.6860506, -73.831722)"
586,40.6715753,-73.7949234,"(40.6715753, -73.7949234)"
587,40.60503,-74.0657385,"(40.60503, -74.0657385)"
588,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
589,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
590,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
591,40.5761593,-73.9890171,"(40.5761593, -73.9890171)"
592,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
593,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
594,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
595,40.7578988,-73.7876045,"(40.7578988, -73.7876045)"
596,40.8879349,-73.828484,"(40.8879349, -73.828484)"
597,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
598,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
602,40.634708,-74.1077382,"(40.634708, -74.1077382)"
603,40.6182368,-74.0131654,"(40.6182368, -74.0131654)"
604,40.7932005,-73.8241376,"(40.7932005, -73.8241376)"
605,40.657332,-73.9172704,"(40.657332, -73.9172704)"
606,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
607,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
608,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
609,40.7385878,-73.8083781,"(40.7385878, -73.8083781)"
610,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
612,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
613,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
615,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
616,40.608545,-74.0888518,"(40.608545, -74.0888518)"
617,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
618,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
619,40.7474713,-73.7467798,"(40.7474713, -73.7467798)"
620,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
621,40.6306299,-73.8990558,"(40.6306299, -73.8990558)"
622,40.7760467,-73.9834961,"(40.7760467, -73.9834961)"
623,40.8994502,-73.8614686,"(40.8994502, -73.8614686)"
624,40.6170408,-74.0036524,"(40.6170408, -74.0036524)"
625,40.8127256,-73.9493013,"(40.8127256, -73.9493013)"
626,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
627,40.7242379,-73.9561548,"(40.7242379, -73.9561548)"
628,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
629,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
630,40.6716264,-73.9336335,"(40.6716264, -73.9336335)"
631,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
632,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
633,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
635,40.6329121,-73.9795576,"(40.6329121, -73.9795576)"
636,40.6347445,-74.0067519,"(40.6347445, -74.0067519)"
638,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
639,40.7197399,-73.9578209,"(40.7197399, -73.9578209)"
640,40.6368021,-73.9606801,"(40.6368021, -73.9606801)"
642,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
643,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
644,40.7679545,-73.7783377,"(40.7679545, -73.7783377)"
645,40.7727075,-73.9494762,"(40.7727075, -73.9494762)"
646,40.696197,-73.9887629,"(40.696197, -73.9887629)"
648,40.8713965,-73.8930715,"(40.8713965, -73.8930715)"
649,40.6693691,-73.895223,"(40.6693691, -73.895223)"
650,40.796111,-73.9614419,"(40.796111, -73.9614419)"
651,40.7590409,-73.8235566,"(40.7590409, -73.8235566)"
653,40.7056408,-73.7504698,"(40.7056408, -73.7504698)"
654,40.738552,-73.9996824,"(40.738552, -73.9996824)"
655,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
656,40.6947829,-73.8525689,"(40.6947829, -73.8525689)"
657,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
658,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
659,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
660,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
661,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
662,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
663,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
664,40.820189,-73.8906752,"(40.820189, -73.8906752)"
665,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
666,40.7095262,-73.7682593,"(40.7095262, -73.7682593)"
668,40.6540031,-73.9799259,"(40.6540031, -73.9799259)"
669,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
671,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
672,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
673,40.6808546,-73.8937339,"(40.6808546, -73.8937339)"
674,40.8147815,-73.8846401,"(40.8147815, -73.8846401)"
675,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
676,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
677,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
678,40.6417457,-73.9851256,"(40.6417457, -73.9851256)"
679,40.6931398,-73.7448478,"(40.6931398, -73.7448478)"
680,40.722499,-73.940404,"(40.722499, -73.940404)"
681,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
683,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
684,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
685,40.8042578,-73.9629254,"(40.8042578, -73.9629254)"
686,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
687,40.6714738,-73.9308686,"(40.6714738, -73.9308686)"
688,40.8397833,-73.837018,"(40.8397833, -73.837018)"
689,40.6328593,-74.0242362,"(40.6328593, -74.0242362)"
690,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
691,40.753651,-73.8935564,"(40.753651, -73.8935564)"
692,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
693,40.7268658,-73.9799076,"(40.7268658, -73.9799076)"
694,40.7281063,-73.978998,"(40.7281063, -73.978998)"
695,40.726007,-73.7517212,"(40.726007, -73.7517212)"
696,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
697,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
698,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
699,40.8904012,-73.8623959,"(40.8904012, -73.8623959)"
700,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
701,40.6968445,-73.852806,"(40.6968445, -73.852806)"
702,40.6359771,-74.0012394,"(40.6359771, -74.0012394)"
703,40.6890026,-73.7650998,"(40.6890026, -73.7650998)"
705,40.8134222,-73.9371444,"(40.8134222, -73.9371444)"
706,40.696197,-73.9887629,"(40.696197, -73.9887629)"
707,40.7594423,-73.7168277,"(40.7594423, -73.7168277)"
708,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
709,40.8471652,-73.836071,"(40.8471652, -73.836071)"
710,40.6742332,-73.861764,"(40.6742332, -73.861764)"
711,40.6749071,-73.9138454,"(40.6749071, -73.9138454)"
712,40.5862074,-73.934164,"(40.5862074, -73.934164)"
713,40.7020019,-73.9320452,"(40.7020019, -73.9320452)"
714,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
715,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
716,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
717,40.8472111,-73.9397799,"(40.8472111, -73.9397799)"
718,40.6413042,-73.9427511,"(40.6413042, -73.9427511)"
719,40.6364547,-74.000526,"(40.6364547, -74.000526)"
720,40.8864497,-73.8457642,"(40.8864497, -73.8457642)"
721,40.854504,-73.8677044,"(40.854504, -73.8677044)"
722,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
723,40.7147352,-73.8508907,"(40.7147352, -73.8508907)"
724,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
725,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
726,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
727,40.8647531,-73.8888955,"(40.8647531, -73.8888955)"
729,40.690499,-73.9199049,"(40.690499, -73.9199049)"
730,40.527667,-74.2302289,"(40.527667, -74.2302289)"
731,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
732,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
735,40.8330478,-73.8964721,"(40.8330478, -73.8964721)"
736,40.6918826,-73.764116,"(40.6918826, -73.764116)"
738,40.6420578,-74.02042,"(40.6420578, -74.02042)"
739,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
740,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
741,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
742,40.757707,-73.7638432,"(40.757707, -73.7638432)"
743,40.7274668,-73.9794708,"(40.7274668, -73.9794708)"
745,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
746,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
747,40.7013869,-73.9611505,"(40.7013869, -73.9611505)"
748,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
749,40.6947531,-73.9547101,"(40.6947531, -73.9547101)"
751,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
752,40.6645978,-73.7633041,"(40.6645978, -73.7633041)"
753,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
755,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
756,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
757,40.68424,-73.8460949,"(40.68424, -73.8460949)"
758,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
759,40.7364409,-73.8959763,"(40.7364409, -73.8959763)"
760,40.6672261,-73.8765649,"(40.6672261, -73.8765649)"
761,40.6746802,-74.0160354,"(40.6746802, -74.0160354)"
762,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
763,40.6897371,-73.7267274,"(40.6897371, -73.7267274)"
765,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
766,40.691894,-73.9338333,"(40.691894, -73.9338333)"
767,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
769,40.6706159,-73.8427918,"(40.6706159, -73.8427918)"
770,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
772,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
775,40.7023133,-73.944639,"(40.7023133, -73.944639)"
776,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
777,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
778,40.732384,-74.0103519,"(40.732384, -74.0103519)"
779,40.8500193,-73.9106944,"(40.8500193, -73.9106944)"
780,40.6812357,-73.9287277,"(40.6812357, -73.9287277)"
783,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
784,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
786,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
787,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
788,40.5877377,-73.9504046,"(40.5877377, -73.9504046)"
789,40.723514,-73.7526288,"(40.723514, -73.7526288)"
790,40.6921543,-73.993437,"(40.6921543, -73.993437)"
791,40.824138,-73.8929487,"(40.824138, -73.8929487)"
792,40.5893623,-74.193454,"(40.5893623, -74.193454)"
793,40.7468907,-73.9207971,"(40.7468907, -73.9207971)"
794,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
795,40.84013,-73.8802991,"(40.84013, -73.8802991)"
796,40.643065,-73.9516499,"(40.643065, -73.9516499)"
797,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
799,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
800,40.6616793,-74.0000216,"(40.6616793, -74.0000216)"
801,40.6660102,-73.78953,"(40.6660102, -73.78953)"
803,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
805,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
807,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
808,40.6753924,-73.8535851,"(40.6753924, -73.8535851)"
809,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
810,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
811,40.841044,-73.9219463,"(40.841044, -73.9219463)"
812,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
813,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
814,40.8377173,-73.8455592,"(40.8377173, -73.8455592)"
815,40.675757,-73.8873718,"(40.675757, -73.8873718)"
816,40.5294551,-74.2109969,"(40.5294551, -74.2109969)"
817,40.763547,-73.9693376,"(40.763547, -73.9693376)"
819,40.7496764,-73.9437082,"(40.7496764, -73.9437082)"
820,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
821,40.7551698,-73.7799359,"(40.7551698, -73.7799359)"
822,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
823,40.7335259,-73.989868,"(40.7335259, -73.989868)"
825,40.6070995,-74.0609903,"(40.6070995, -74.0609903)"
826,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
827,40.7349781,-73.8532485,"(40.7349781, -73.8532485)"
828,40.8346442,-73.8548283,"(40.8346442, -73.8548283)"
829,40.6749489,-73.7801717,"(40.6749489, -73.7801717)"
831,40.6716376,-73.950335,"(40.6716376, -73.950335)"
832,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
833,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
834,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
835,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
836,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
837,40.6978751,-73.802369,"(40.6978751, -73.802369)"
838,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
839,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
840,40.5579275,-74.1617438,"(40.5579275, -74.1617438)"
844,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
845,40.759308,-73.9652931,"(40.759308, -73.9652931)"
846,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
847,40.777802,-73.9130732,"(40.777802, -73.9130732)"
848,40.8001615,-73.9353727,"(40.8001615, -73.9353727)"
849,40.7131061,-73.9514656,"(40.7131061, -73.9514656)"
850,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
851,40.6736318,-73.9539999,"(40.6736318, -73.9539999)"
852,40.7353248,-73.865159,"(40.7353248, -73.865159)"
853,40.6389604,-74.0976743,"(40.6389604, -74.0976743)"
854,40.7369267,-73.8959575,"(40.7369267, -73.8959575)"
855,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
856,40.8272822,-73.8301616,"(40.8272822, -73.8301616)"
857,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
858,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
859,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
860,40.7666057,-73.9161022,"(40.7666057, -73.9161022)"
861,40.6104301,-74.1109635,"(40.6104301, -74.1109635)"
862,40.796111,-73.9614419,"(40.796111, -73.9614419)"
863,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
864,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
865,40.7411926,-73.7927857,"(40.7411926, -73.7927857)"
866,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
867,40.7764669,-73.9273765,"(40.7764669, -73.9273765)"
868,40.8510593,-73.8496886,"(40.8510593, -73.8496886)"
869,40.8732603,-73.8692978,"(40.8732603, -73.8692978)"
870,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
871,40.8238837,-73.9175656,"(40.8238837, -73.9175656)"
872,40.6137771,-74.0835796,"(40.6137771, -74.0835796)"
873,40.7309116,-73.860831,"(40.7309116, -73.860831)"
874,40.7620798,-73.8428322,"(40.7620798, -73.8428322)"
875,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
876,40.5593847,-74.1539234,"(40.5593847, -74.1539234)"
877,40.653453,-73.8846524,"(40.653453, -73.8846524)"
878,40.6722935,-73.913117,"(40.6722935, -73.913117)"
879,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
880,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
881,40.7600483,-73.9280514,"(40.7600483, -73.9280514)"
882,40.747925,-73.973607,"(40.747925, -73.973607)"
883,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
884,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
885,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
886,40.7282123,-73.9493223,"(40.7282123, -73.9493223)"
887,40.63874,-73.8951918,"(40.63874, -73.8951918)"
888,40.7824745,-73.9808116,"(40.7824745, -73.9808116)"
889,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
890,40.7373342,-73.8803322,"(40.7373342, -73.8803322)"
891,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
892,40.8406162,-73.8522349,"(40.8406162, -73.8522349)"
893,40.7155647,-73.7575823,"(40.7155647, -73.7575823)"
894,40.5599067,-74.101737,"(40.5599067, -74.101737)"
896,40.6243185,-74.0187503,"(40.6243185, -74.0187503)"
897,40.661118,-73.918603,"(40.661118, -73.918603)"
898,40.7224015,-73.9916483,"(40.7224015, -73.9916483)"
899,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
900,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
902,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
903,40.7470339,-73.8280564,"(40.7470339, -73.8280564)"
904,40.7302915,-73.8160558,"(40.7302915, -73.8160558)"
905,40.8398267,-73.9325606,"(40.8398267, -73.9325606)"
907,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
908,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
909,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
910,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
913,40.6451307,-73.9489638,"(40.6451307, -73.9489638)"
914,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
915,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
916,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
917,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
918,40.6935094,-73.7623649,"(40.6935094, -73.7623649)"
920,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
921,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
922,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
923,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
924,40.7535645,-73.8706949,"(40.7535645, -73.8706949)"
925,40.8392461,-73.8700947,"(40.8392461, -73.8700947)"
926,40.7264942,-74.0023487,"(40.7264942, -74.0023487)"
927,40.754584,-73.9991446,"(40.754584, -73.9991446)"
928,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
929,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
930,40.674576,-73.8484353,"(40.674576, -73.8484353)"
931,40.6830867,-73.8541487,"(40.6830867, -73.8541487)"
932,40.7086997,-74.007286,"(40.7086997, -74.007286)"
934,40.6170402,-74.1011649,"(40.6170402, -74.1011649)"
935,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
936,40.8251456,-73.8238655,"(40.8251456, -73.8238655)"
937,40.6883638,-73.9930047,"(40.6883638, -73.9930047)"
938,40.5890646,-74.1386214,"(40.5890646, -74.1386214)"
939,40.6073926,-74.0074478,"(40.6073926, -74.0074478)"
940,40.691894,-73.9338333,"(40.691894, -73.9338333)"
941,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
942,40.7425633,-73.8230121,"(40.7425633, -73.8230121)"
943,40.5962568,-73.766834,"(40.5962568, -73.766834)"
944,40.6353138,-73.9004935,"(40.6353138, -73.9004935)"
945,40.7734134,-73.7376009,"(40.7734134, -73.7376009)"
946,40.8215086,-73.8620289,"(40.8215086, -73.8620289)"
947,40.6442297,-74.0149074,"(40.6442297, -74.0149074)"
949,40.8716697,-73.8977968,"(40.8716697, -73.8977968)"
951,40.7726568,-73.9009562,"(40.7726568, -73.9009562)"
952,40.7143123,-73.9871655,"(40.7143123, -73.9871655)"
953,40.7217051,-73.9506477,"(40.7217051, -73.9506477)"
954,40.7659905,-73.987123,"(40.7659905, -73.987123)"
955,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
957,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
958,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
959,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
961,40.7934736,-73.9372571,"(40.7934736, -73.9372571)"
962,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
