,latitude,longitude,location
8753,40.747009,-73.9771875,"(40.747009, -73.9771875)"
8754,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
8755,40.7202811,-73.8654744,"(40.7202811, -73.8654744)"
8756,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
8757,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
8758,40.6824037,-73.7518042,"(40.6824037, -73.7518042)"
8759,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
8760,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
8761,40.6345338,-73.939172,"(40.6345338, -73.939172)"
8762,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
8763,40.6447898,-74.0143238,"(40.6447898, -74.0143238)"
8764,40.8203405,-73.940021,"(40.8203405, -73.940021)"
8765,40.7158492,-73.8099009,"(40.7158492, -73.8099009)"
8767,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
8768,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8769,40.637047,-74.037319,"(40.637047, -74.037319)"
8770,40.6957018,-73.7932913,"(40.6957018, -73.7932913)"
8771,40.6301087,-74.0253592,"(40.6301087, -74.0253592)"
8772,40.7121614,-73.8850738,"(40.7121614, -73.8850738)"
8773,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
8774,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8775,40.72084,-74.0006602,"(40.72084, -74.0006602)"
8776,40.8461403,-73.9342328,"(40.8461403, -73.9342328)"
8777,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
8778,40.712557,-73.8971029,"(40.712557, -73.8971029)"
8779,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
8780,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
8781,40.7040674,-73.9001132,"(40.7040674, -73.9001132)"
8782,40.8357057,-73.8887453,"(40.8357057, -73.8887453)"
8783,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
8784,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
8785,40.6806329,-73.7320495,"(40.6806329, -73.7320495)"
8786,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
8787,40.7472339,-73.7090339,"(40.7472339, -73.7090339)"
8788,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8789,40.7245644,-74.007782,"(40.7245644, -74.007782)"
8790,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8791,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
8792,40.845966,-73.8922377,"(40.845966, -73.8922377)"
8793,40.7040674,-73.9001132,"(40.7040674, -73.9001132)"
8794,40.8241589,-73.8746094,"(40.8241589, -73.8746094)"
8795,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
8797,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
8799,40.7009567,-73.8256651,"(40.7009567, -73.8256651)"
8800,40.6910809,-73.7291011,"(40.6910809, -73.7291011)"
8802,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
8804,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
8805,40.8970712,-73.8433667,"(40.8970712, -73.8433667)"
8806,40.7042685,-73.8918464,"(40.7042685, -73.8918464)"
8807,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
8808,40.6669713,-73.7912968,"(40.6669713, -73.7912968)"
8809,40.6650401,-73.7621707,"(40.6650401, -73.7621707)"
8810,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8811,40.8455412,-73.9327696,"(40.8455412, -73.9327696)"
8812,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
8814,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
8816,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8818,40.8597353,-73.8262575,"(40.8597353, -73.8262575)"
8819,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
8820,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8821,40.6978788,-73.7622483,"(40.6978788, -73.7622483)"
8822,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
8823,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
8824,40.60635,-73.9755105,"(40.60635, -73.9755105)"
8825,40.6432176,-74.0086986,"(40.6432176, -74.0086986)"
8826,40.7573251,-73.7831629,"(40.7573251, -73.7831629)"
8827,40.6307146,-74.1044317,"(40.6307146, -74.1044317)"
8828,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
8830,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
8831,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
8832,40.70323,-73.85696,"(40.70323, -73.85696)"
8833,40.677928,-73.7548493,"(40.677928, -73.7548493)"
8835,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8836,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8837,40.657003,-73.9140271,"(40.657003, -73.9140271)"
8838,40.8911326,-73.9012065,"(40.8911326, -73.9012065)"
8839,40.6235647,-74.0112068,"(40.6235647, -74.0112068)"
8840,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
8842,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
8843,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
8844,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
8845,40.7069296,-73.824048,"(40.7069296, -73.824048)"
8846,40.6825066,-73.7399958,"(40.6825066, -73.7399958)"
8847,40.5840634,-73.9689988,"(40.5840634, -73.9689988)"
8848,40.7269334,-73.999917,"(40.7269334, -73.999917)"
8849,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
8850,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
8851,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
8852,40.7116098,-73.9575338,"(40.7116098, -73.9575338)"
8853,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
8855,40.6327363,-74.0331567,"(40.6327363, -74.0331567)"
8856,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
8857,40.6802223,-73.8712013,"(40.6802223, -73.8712013)"
8858,40.6998336,-73.936963,"(40.6998336, -73.936963)"
8859,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
8860,40.8573725,-73.8860159,"(40.8573725, -73.8860159)"
8861,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
8862,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
8863,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
8864,40.7399423,-73.8502605,"(40.7399423, -73.8502605)"
8865,40.6667461,-73.9129115,"(40.6667461, -73.9129115)"
8866,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
8867,40.7342506,-73.863351,"(40.7342506, -73.863351)"
8868,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8869,40.766816,-73.8303771,"(40.766816, -73.8303771)"
8870,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8871,40.6957683,-73.8614416,"(40.6957683, -73.8614416)"
8872,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
8873,40.507626,-74.2528764,"(40.507626, -74.2528764)"
8874,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
8875,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
8876,40.7566091,-73.937328,"(40.7566091, -73.937328)"
8877,40.7506503,-73.9428231,"(40.7506503, -73.9428231)"
8878,40.7232682,-73.8383239,"(40.7232682, -73.8383239)"
8879,40.6032756,-73.9960567,"(40.6032756, -73.9960567)"
8880,40.6274856,-74.1086488,"(40.6274856, -74.1086488)"
8881,40.855636,-73.8404603,"(40.855636, -73.8404603)"
8882,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
8883,40.8174164,-73.9287228,"(40.8174164, -73.9287228)"
8884,40.7259,-73.902245,"(40.7259, -73.902245)"
8885,40.7663985,-73.780916,"(40.7663985, -73.780916)"
8886,40.6054977,-73.9830665,"(40.6054977, -73.9830665)"
8889,40.6913201,-73.831413,"(40.6913201, -73.831413)"
8890,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
8891,40.7425138,-73.9073308,"(40.7425138, -73.9073308)"
8892,40.5792123,-73.9762585,"(40.5792123, -73.9762585)"
8894,40.6515136,-73.9352031,"(40.6515136, -73.9352031)"
8895,40.7035377,-73.9033816,"(40.7035377, -73.9033816)"
8896,40.5430055,-74.1663994,"(40.5430055, -74.1663994)"
8897,40.6742806,-73.9166906,"(40.6742806, -73.9166906)"
8898,40.5789211,-73.974959,"(40.5789211, -73.974959)"
8899,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
8900,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
8901,40.750766,-73.9744433,"(40.750766, -73.9744433)"
8902,40.6213677,-74.0319191,"(40.6213677, -74.0319191)"
8903,40.6417297,-73.905352,"(40.6417297, -73.905352)"
8904,40.866574,-73.8387529,"(40.866574, -73.8387529)"
8905,40.8252846,-73.8864755,"(40.8252846, -73.8864755)"
8906,40.7034711,-73.8294599,"(40.7034711, -73.8294599)"
8907,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
8908,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
8909,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8910,40.696785,-73.9565804,"(40.696785, -73.9565804)"
8911,40.7038466,-73.7805093,"(40.7038466, -73.7805093)"
8912,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
8913,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8916,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
8917,40.7046972,-73.796798,"(40.7046972, -73.796798)"
8918,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
8919,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
8920,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
8921,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
8922,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
8923,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
8924,40.6513752,-73.9380791,"(40.6513752, -73.9380791)"
8925,40.828331,-73.8502025,"(40.828331, -73.8502025)"
8926,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8927,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
8928,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
8929,40.6597948,-73.9808757,"(40.6597948, -73.9808757)"
8931,40.7159274,-73.9576249,"(40.7159274, -73.9576249)"
8932,40.8627859,-73.8444417,"(40.8627859, -73.8444417)"
8933,40.6303235,-74.022297,"(40.6303235, -74.022297)"
8934,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
8935,40.6472719,-73.9973009,"(40.6472719, -73.9973009)"
8936,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
8937,40.7472966,-73.974044,"(40.7472966, -73.974044)"
8938,40.7082718,-74.0019008,"(40.7082718, -74.0019008)"
8939,40.7547784,-73.8928039,"(40.7547784, -73.8928039)"
8940,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
8941,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
8943,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
8944,40.6733913,-73.916771,"(40.6733913, -73.916771)"
8945,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
8947,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
8948,40.7676126,-73.8164653,"(40.7676126, -73.8164653)"
8949,40.6083847,-73.959159,"(40.6083847, -73.959159)"
8950,40.7660388,-73.967517,"(40.7660388, -73.967517)"
8952,40.7188118,-73.832643,"(40.7188118, -73.832643)"
8953,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
8954,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
8955,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
8956,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8957,40.727873,-73.9291223,"(40.727873, -73.9291223)"
8958,40.699405,-73.953369,"(40.699405, -73.953369)"
8959,40.6986209,-73.9201295,"(40.6986209, -73.9201295)"
8960,40.6896924,-73.9333919,"(40.6896924, -73.9333919)"
8961,40.7457675,-73.8642068,"(40.7457675, -73.8642068)"
8962,40.5901644,-73.7978594,"(40.5901644, -73.7978594)"
8963,40.7411807,-73.9422828,"(40.7411807, -73.9422828)"
8964,40.676144,-73.8930673,"(40.676144, -73.8930673)"
8965,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
8968,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
8969,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
8970,40.763746,-73.8350634,"(40.763746, -73.8350634)"
8971,40.6891332,-73.9513172,"(40.6891332, -73.9513172)"
8972,40.7035774,-73.8096952,"(40.7035774, -73.8096952)"
8973,40.8545912,-73.8535377,"(40.8545912, -73.8535377)"
8976,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
8977,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
8978,40.7396742,-73.990946,"(40.7396742, -73.990946)"
8979,40.66496,-73.82226,"(40.66496, -73.82226)"
8980,40.6588095,-73.9817158,"(40.6588095, -73.9817158)"
8981,40.5862538,-74.092348,"(40.5862538, -74.092348)"
8982,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
8984,40.6806329,-73.7320495,"(40.6806329, -73.7320495)"
8985,40.5998348,-73.9682028,"(40.5998348, -73.9682028)"
8986,40.6652473,-73.7375615,"(40.6652473, -73.7375615)"
8987,40.7380221,-73.9382295,"(40.7380221, -73.9382295)"
8988,40.6992188,-73.9868618,"(40.6992188, -73.9868618)"
8989,40.6493267,-73.8784359,"(40.6493267, -73.8784359)"
8990,40.819365,-73.8930684,"(40.819365, -73.8930684)"
8991,40.8814391,-73.8487484,"(40.8814391, -73.8487484)"
8992,40.5812422,-74.0984395,"(40.5812422, -74.0984395)"
8993,40.726007,-73.7517212,"(40.726007, -73.7517212)"
8994,40.7679742,-73.7380303,"(40.7679742, -73.7380303)"
8995,40.7573772,-73.747488,"(40.7573772, -73.747488)"
8996,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
8997,40.7076601,-73.9134352,"(40.7076601, -73.9134352)"
8998,40.5819158,-73.8297739,"(40.5819158, -73.8297739)"
8999,40.6732126,-73.9928765,"(40.6732126, -73.9928765)"
9000,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
9001,40.5831753,-73.9823551,"(40.5831753, -73.9823551)"
9002,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
9003,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
9004,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
9006,40.7456338,-73.9064206,"(40.7456338, -73.9064206)"
9007,40.741289,-73.8747966,"(40.741289, -73.8747966)"
9008,40.5818137,-74.0977203,"(40.5818137, -74.0977203)"
9009,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
9010,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
9011,40.8228467,-73.8520792,"(40.8228467, -73.8520792)"
9012,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
9013,40.7978116,-73.9396801,"(40.7978116, -73.9396801)"
9014,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
9015,40.7282123,-73.9493223,"(40.7282123, -73.9493223)"
9017,40.74445,-73.9730274,"(40.74445, -73.9730274)"
9018,40.7394255,-73.9346341,"(40.7394255, -73.9346341)"
9019,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
9020,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
9022,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
9023,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
9024,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
9025,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
9026,40.7126469,-73.8993537,"(40.7126469, -73.8993537)"
9027,40.7099057,-73.7901164,"(40.7099057, -73.7901164)"
9028,40.7551823,-73.9965927,"(40.7551823, -73.9965927)"
9029,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
9031,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
9032,40.7383539,-73.8959012,"(40.7383539, -73.8959012)"
9033,40.7837225,-73.8086284,"(40.7837225, -73.8086284)"
9034,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
9036,40.6724144,-73.9573389,"(40.6724144, -73.9573389)"
9037,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
9038,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
9039,40.7731391,-73.9665351,"(40.7731391, -73.9665351)"
9040,40.7962148,-73.8229705,"(40.7962148, -73.8229705)"
9041,40.6717575,-73.9197075,"(40.6717575, -73.9197075)"
9043,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
9045,40.820266,-73.929753,"(40.820266, -73.929753)"
9046,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
9047,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
9049,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
9050,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
9051,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
9052,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
9053,40.7242379,-73.9561548,"(40.7242379, -73.9561548)"
9054,40.5901644,-73.7978594,"(40.5901644, -73.7978594)"
9056,40.6955857,-73.9207679,"(40.6955857, -73.9207679)"
9057,40.7914921,-73.935763,"(40.7914921, -73.935763)"
9058,40.6213943,-74.1744999,"(40.6213943, -74.1744999)"
9059,40.7426584,-73.8462052,"(40.7426584, -73.8462052)"
9060,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
9061,40.838846,-73.8781619,"(40.838846, -73.8781619)"
9062,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
9063,40.7184964,-73.73531,"(40.7184964, -73.73531)"
9064,40.6354759,-74.0320376,"(40.6354759, -74.0320376)"
9065,40.670658,-73.9579745,"(40.670658, -73.9579745)"
9066,40.8936679,-73.8606204,"(40.8936679, -73.8606204)"
9067,40.6869281,-73.8531379,"(40.6869281, -73.8531379)"
9068,40.6743852,-73.8879365,"(40.6743852, -73.8879365)"
9070,40.6756117,-73.7486534,"(40.6756117, -73.7486534)"
9072,40.725337,-73.8211348,"(40.725337, -73.8211348)"
9073,40.7603532,-73.991232,"(40.7603532, -73.991232)"
9074,40.6781,-74.0023387,"(40.6781, -74.0023387)"
9075,40.6251782,-73.961393,"(40.6251782, -73.961393)"
9076,40.7472966,-73.974044,"(40.7472966, -73.974044)"
9078,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
9079,40.7801485,-73.8469456,"(40.7801485, -73.8469456)"
9080,40.8236476,-73.8784229,"(40.8236476, -73.8784229)"
9081,40.6817078,-74.0043013,"(40.6817078, -74.0043013)"
9082,40.7179869,-73.781599,"(40.7179869, -73.781599)"
9084,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
9085,40.6137206,-73.9521214,"(40.6137206, -73.9521214)"
9086,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
9087,40.6502769,-74.0117472,"(40.6502769, -74.0117472)"
9089,40.7021561,-73.8387827,"(40.7021561, -73.8387827)"
9090,40.7026172,-73.960572,"(40.7026172, -73.960572)"
9091,40.6058908,-74.074262,"(40.6058908, -74.074262)"
9092,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
9093,40.7383539,-73.8959012,"(40.7383539, -73.8959012)"
9094,40.7251148,-73.7979696,"(40.7251148, -73.7979696)"
9095,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
9096,40.7586895,-73.8327152,"(40.7586895, -73.8327152)"
9097,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
9098,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
9099,40.8160462,-73.911943,"(40.8160462, -73.911943)"
9100,40.6944704,-73.8550759,"(40.6944704, -73.8550759)"
9101,40.8548465,-73.8411635,"(40.8548465, -73.8411635)"
9102,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
9103,40.7306332,-73.8716306,"(40.7306332, -73.8716306)"
9104,40.7166365,-73.8342132,"(40.7166365, -73.8342132)"
9105,40.6671982,-73.7790801,"(40.6671982, -73.7790801)"
9107,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
9108,40.802488,-73.9567787,"(40.802488, -73.9567787)"
9109,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
9111,40.6440392,-73.9102062,"(40.6440392, -73.9102062)"
9112,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
9113,40.5755654,-73.9812022,"(40.5755654, -73.9812022)"
9114,40.6741152,-73.8897431,"(40.6741152, -73.8897431)"
9115,40.778606,-73.8470322,"(40.778606, -73.8470322)"
9117,40.7090991,-73.9962116,"(40.7090991, -73.9962116)"
9118,40.6471826,-73.9813298,"(40.6471826, -73.9813298)"
9121,40.6708477,-73.7673843,"(40.6708477, -73.7673843)"
9122,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
9124,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
9128,40.6589172,-73.9118982,"(40.6589172, -73.9118982)"
9129,40.6195715,-73.9335375,"(40.6195715, -73.9335375)"
9130,40.6631263,-73.9508929,"(40.6631263, -73.9508929)"
9131,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
9132,40.8876728,-73.8470489,"(40.8876728, -73.8470489)"
9133,40.6857533,-73.8407694,"(40.6857533, -73.8407694)"
9136,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9137,40.7025309,-73.814293,"(40.7025309, -73.814293)"
9139,40.6811159,-73.8776389,"(40.6811159, -73.8776389)"
9140,40.820189,-73.8906752,"(40.820189, -73.8906752)"
9141,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
9142,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
9143,40.7646941,-73.7687243,"(40.7646941, -73.7687243)"
9144,40.7257899,-73.791744,"(40.7257899, -73.791744)"
9146,40.6354853,-73.9238045,"(40.6354853, -73.9238045)"
9147,40.8624717,-73.9002838,"(40.8624717, -73.9002838)"
9149,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
9151,40.873843,-73.8628568,"(40.873843, -73.8628568)"
9152,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
9154,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
9155,40.7086073,-73.7527346,"(40.7086073, -73.7527346)"
9156,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
9157,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9158,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9160,40.7565272,-73.994019,"(40.7565272, -73.994019)"
9161,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
9162,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
9164,40.6302824,-73.9781533,"(40.6302824, -73.9781533)"
9166,40.8514695,-73.8955651,"(40.8514695, -73.8955651)"
9167,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
9168,40.7141646,-74.006309,"(40.7141646, -74.006309)"
9169,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
9170,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
9172,40.8168878,-73.9626378,"(40.8168878, -73.9626378)"
9173,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
9174,40.71728,-73.9954294,"(40.71728, -73.9954294)"
9175,40.667786,-73.8844113,"(40.667786, -73.8844113)"
9176,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
9177,40.67398,-73.91115,"(40.67398, -73.91115)"
9178,40.5593847,-74.1539234,"(40.5593847, -74.1539234)"
9179,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
9181,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
9183,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
9184,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
9185,40.6232768,-74.0414903,"(40.6232768, -74.0414903)"
9186,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
9187,40.6385119,-74.0212135,"(40.6385119, -74.0212135)"
9188,40.7629271,-73.7998656,"(40.7629271, -73.7998656)"
9189,40.6400658,-74.0155623,"(40.6400658, -74.0155623)"
9190,40.6792565,-73.8117043,"(40.6792565, -73.8117043)"
9191,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
9192,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
9193,40.768595,-73.9852164,"(40.768595, -73.9852164)"
9195,40.7146318,-73.7513307,"(40.7146318, -73.7513307)"
9196,40.7369178,-73.8542786,"(40.7369178, -73.8542786)"
9197,40.8865596,-73.8301837,"(40.8865596, -73.8301837)"
9198,40.7328913,-73.920574,"(40.7328913, -73.920574)"
9200,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
9201,40.7444713,-73.9115071,"(40.7444713, -73.9115071)"
9202,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
9203,40.8922526,-73.8613974,"(40.8922526, -73.8613974)"
9205,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
9206,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
9207,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
9208,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
9209,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
9211,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
9213,40.7655185,-73.9720983,"(40.7655185, -73.9720983)"
9214,40.7707433,-73.8784032,"(40.7707433, -73.8784032)"
9215,40.7616387,-73.910192,"(40.7616387, -73.910192)"
9216,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
9217,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
9218,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
9219,40.7010548,-73.9047268,"(40.7010548, -73.9047268)"
9221,40.7992856,-73.9453602,"(40.7992856, -73.9453602)"
9222,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9223,40.6107397,-73.9791826,"(40.6107397, -73.9791826)"
9225,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
9226,40.6654731,-73.867517,"(40.6654731, -73.867517)"
9227,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
9228,40.7569329,-73.7790168,"(40.7569329, -73.7790168)"
9229,40.6406503,-73.9533092,"(40.6406503, -73.9533092)"
9230,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
9232,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
9233,40.726176,-73.7676802,"(40.726176, -73.7676802)"
9234,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
9235,40.6656262,-73.920443,"(40.6656262, -73.920443)"
9236,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
9237,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
9238,40.6566254,-74.0127369,"(40.6566254, -74.0127369)"
9239,40.6802007,-73.8575694,"(40.6802007, -73.8575694)"
9241,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
9242,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
9243,40.8317517,-73.898841,"(40.8317517, -73.898841)"
9244,40.7136184,-74.0067527,"(40.7136184, -74.0067527)"
9245,40.623865,-73.9511631,"(40.623865, -73.9511631)"
9246,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
9247,40.7752455,-73.9476221,"(40.7752455, -73.9476221)"
9248,40.753636,-73.918923,"(40.753636, -73.918923)"
9249,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
9252,40.6305743,-74.084822,"(40.6305743, -74.084822)"
9253,40.7210842,-74.0058443,"(40.7210842, -74.0058443)"
9254,40.6848194,-73.7506847,"(40.6848194, -73.7506847)"
