,latitude,longitude,location
5013,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5014,40.827652587000046,-73.86538524499997,"(40.827652587000046, -73.86538524499997)"
5015,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5016,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
5017,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
5018,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
5019,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5020,40.839581313000046,-73.87034484599997,"(40.839581313000046, -73.87034484599997)"
5021,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
5022,40.84599846800006,-73.84788708399999,"(40.84599846800006, -73.84788708399999)"
5023,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5024,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5025,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5026,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5027,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5028,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5029,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
5030,40.63309224600005,-74.00556782399997,"(40.63309224600005, -74.00556782399997)"
5031,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
5032,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
5033,40.57604298100006,-73.96859353499997,"(40.57604298100006, -73.96859353499997)"
5034,40.88974910400003,-73.84590626299997,"(40.88974910400003, -73.84590626299997)"
5035,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
5036,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5037,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
5038,40.60361469800005,-74.01762593899997,"(40.60361469800005, -74.01762593899997)"
5039,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
5040,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
5041,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5042,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
5043,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5044,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5045,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5046,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5047,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
5048,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5049,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
5050,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
5051,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
5052,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
5053,40.73669907300007,-73.99312015399995,"(40.73669907300007, -73.99312015399995)"
5054,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
5055,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
5056,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5057,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5058,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
5059,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5060,40.70209751400005,-73.82497467199995,"(40.70209751400005, -73.82497467199995)"
5061,40.68346040700004,-73.75955007,"(40.68346040700004, -73.75955007)"
5062,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
5063,40.676142261000045,-73.81922764899997,"(40.676142261000045, -73.81922764899997)"
5064,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
5065,40.81237873500004,-73.95333824199997,"(40.81237873500004, -73.95333824199997)"
5066,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5067,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
5068,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
5069,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5070,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
5071,40.70698643100008,-73.81305926899995,"(40.70698643100008, -73.81305926899995)"
5072,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5073,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5074,40.82533048200002,-73.94573050299994,"(40.82533048200002, -73.94573050299994)"
5075,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5076,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5077,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5078,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
5079,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
5080,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
5081,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
5082,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
5083,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
5084,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
5085,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
5086,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
5087,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
5088,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
5089,40.76543699300004,-73.72459439399995,"(40.76543699300004, -73.72459439399995)"
5090,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5091,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5092,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
5093,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
5094,40.724956303000056,-73.81468288699995,"(40.724956303000056, -73.81468288699995)"
5095,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
5096,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5097,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
5098,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
5099,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
5100,40.82111495200007,-73.93574394899997,"(40.82111495200007, -73.93574394899997)"
5101,40.711985163000065,-73.76944248599993,"(40.711985163000065, -73.76944248599993)"
5102,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
5103,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
5104,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5105,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5106,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5107,40.69555280400005,-73.84936628299994,"(40.69555280400005, -73.84936628299994)"
5108,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
5109,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
5110,40.67601064600007,-73.86538849099996,"(40.67601064600007, -73.86538849099996)"
5111,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
5112,40.60344600100007,-73.75140050499994,"(40.60344600100007, -73.75140050499994)"
5113,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
5114,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
5115,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5116,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5117,40.829305283000046,-73.90098175399999,"(40.829305283000046, -73.90098175399999)"
5118,40.689850085000046,-73.85007149999996,"(40.689850085000046, -73.85007149999996)"
5119,40.670338438000044,-73.97206746999996,"(40.670338438000044, -73.97206746999996)"
5120,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5121,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5122,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
5123,40.57982849200005,-73.96102463099999,"(40.57982849200005, -73.96102463099999)"
5124,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
5125,40.83113799000005,-73.91744603199999,"(40.83113799000005, -73.91744603199999)"
5126,40.82018270800006,-73.91590243299999,"(40.82018270800006, -73.91590243299999)"
5127,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
5128,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5129,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
5130,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
5131,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5132,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
5133,40.69548744200006,-73.91032944599993,"(40.69548744200006, -73.91032944599993)"
5134,40.57478161300003,-74.09761789699996,"(40.57478161300003, -74.09761789699996)"
5135,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
5136,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5137,40.71901712600004,-73.99005201199996,"(40.71901712600004, -73.99005201199996)"
5138,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5139,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
5140,40.67416165400005,-73.87603796299999,"(40.67416165400005, -73.87603796299999)"
5141,40.76235824500003,-73.92618765299993,"(40.76235824500003, -73.92618765299993)"
5142,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5143,40.66768453600001,-73.99104735599997,"(40.66768453600001, -73.99104735599997)"
5144,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
5145,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
5146,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5147,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
5148,40.64380128700003,-73.92273340099996,"(40.64380128700003, -73.92273340099996)"
5149,40.65786395300007,-73.93824029999998,"(40.65786395300007, -73.93824029999998)"
5150,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
5151,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
5152,40.811203808000066,-73.93106813099996,"(40.811203808000066, -73.93106813099996)"
5153,40.60282426400005,-74.06864038699997,"(40.60282426400005, -74.06864038699997)"
5154,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5155,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5156,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5157,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5158,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
5159,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5160,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
5161,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5162,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
5163,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
5164,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
5165,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
5166,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5167,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
5168,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5169,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
5170,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
5171,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
5172,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
5173,40.64014371300004,-73.99755846099998,"(40.64014371300004, -73.99755846099998)"
5174,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
5175,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
5176,40.71903643700006,-74.00874959299993,"(40.71903643700006, -74.00874959299993)"
5177,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
5178,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5179,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5180,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5181,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
5182,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
5183,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5184,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5185,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5186,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5187,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5188,40.68162066800004,-73.95796900499995,"(40.68162066800004, -73.95796900499995)"
5189,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5190,40.70000666200008,-73.83092721399998,"(40.70000666200008, -73.83092721399998)"
5191,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5192,40.69920760100007,-73.92308392699994,"(40.69920760100007, -73.92308392699994)"
5193,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5194,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5195,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
5196,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
5197,40.68764215700002,-73.85783251799995,"(40.68764215700002, -73.85783251799995)"
5198,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5199,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
5200,40.81903532000007,-73.90188580799997,"(40.81903532000007, -73.90188580799997)"
5201,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5202,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
5203,40.63757371400004,-74.08821923999993,"(40.63757371400004, -74.08821923999993)"
5204,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5205,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
5206,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
5207,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5208,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
5209,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
5210,40.66396316100002,-73.95019079599997,"(40.66396316100002, -73.95019079599997)"
5211,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
5212,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
5213,40.69768508400006,-73.99381298799993,"(40.69768508400006, -73.99381298799993)"
5214,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
5215,40.628573550000056,-74.02897709699994,"(40.628573550000056, -74.02897709699994)"
5216,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5217,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
5218,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
5219,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
5220,40.66295458200005,-73.95378518599993,"(40.66295458200005, -73.95378518599993)"
5221,40.69927314100005,-73.91481434099995,"(40.69927314100005, -73.91481434099995)"
5222,40.67261257400003,-73.95163713999993,"(40.67261257400003, -73.95163713999993)"
5223,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
5224,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
5225,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5226,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
5227,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
5228,40.84566696100006,-73.88380729499994,"(40.84566696100006, -73.88380729499994)"
5229,40.63454706800008,-74.00339178599995,"(40.63454706800008, -74.00339178599995)"
5230,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5231,40.84992263000004,-73.92963277799998,"(40.84992263000004, -73.92963277799998)"
5232,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
5233,40.63392732300008,-74.12513317999998,"(40.63392732300008, -74.12513317999998)"
5234,40.70151101400006,-73.83107487299998,"(40.70151101400006, -73.83107487299998)"
5235,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5236,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5237,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5238,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5239,40.82533048200002,-73.94573050299994,"(40.82533048200002, -73.94573050299994)"
5240,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
5241,40.83322615600008,-73.89945094599993,"(40.83322615600008, -73.89945094599993)"
5242,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
5243,40.67754467900005,-73.93447983599998,"(40.67754467900005, -73.93447983599998)"
5244,40.84884413200007,-73.86742071199996,"(40.84884413200007, -73.86742071199996)"
5245,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5246,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
5247,40.82299157600005,-73.89687218999995,"(40.82299157600005, -73.89687218999995)"
5248,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
5249,40.74657289200008,-73.90027104299998,"(40.74657289200008, -73.90027104299998)"
5250,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5251,40.66966106400002,-73.89331339499995,"(40.66966106400002, -73.89331339499995)"
5252,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
5253,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
5254,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5255,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
5256,40.677119907000076,-73.80122772099996,"(40.677119907000076, -73.80122772099996)"
5257,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
5258,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
5259,40.63878363500004,-73.96009301499998,"(40.63878363500004, -73.96009301499998)"
5260,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5261,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
5262,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5263,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
5264,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
5265,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
5266,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5267,40.59844503100004,-73.95017485199998,"(40.59844503100004, -73.95017485199998)"
5268,40.698499663000064,-73.98656410499996,"(40.698499663000064, -73.98656410499996)"
5269,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5270,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
5271,40.70935626700003,-73.82968795199997,"(40.70935626700003, -73.82968795199997)"
5272,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5273,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
5274,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5275,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5276,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5277,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
5278,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
5279,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
5280,40.582456169000075,-73.95592174699993,"(40.582456169000075, -73.95592174699993)"
5281,40.69448042700003,-73.91073468999997,"(40.69448042700003, -73.91073468999997)"
5282,40.55292871800003,-74.15406830899997,"(40.55292871800003, -74.15406830899997)"
5283,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5284,40.64091408600007,-74.014688327,"(40.64091408600007, -74.014688327)"
5285,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
5286,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5287,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
5288,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
5289,40.75498753200003,-73.92884875199996,"(40.75498753200003, -73.92884875199996)"
5290,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
5291,40.68930791900005,-73.87405541999993,"(40.68930791900005, -73.87405541999993)"
5292,40.64388988600007,-73.98942180099993,"(40.64388988600007, -73.98942180099993)"
5293,40.69522543000005,-73.93748445299997,"(40.69522543000005, -73.93748445299997)"
5294,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5295,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5296,40.638161155000034,-74.01396349599996,"(40.638161155000034, -74.01396349599996)"
5297,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
5298,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5299,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
5300,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
5301,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
5302,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5303,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5304,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
5305,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5306,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
5307,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
5308,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5309,40.78649380100006,-73.97217402299998,"(40.78649380100006, -73.97217402299998)"
5310,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
5311,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
5312,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
5313,40.58982677200004,-74.16427806999997,"(40.58982677200004, -74.16427806999997)"
5314,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
5315,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5316,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
5317,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5318,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5319,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
5320,40.83123812700006,-73.94217716199995,"(40.83123812700006, -73.94217716199995)"
5321,40.656002929000074,-73.90917875599996,"(40.656002929000074, -73.90917875599996)"
5322,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
5323,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
5324,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5325,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
5326,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
5327,40.687673903000075,-73.93149871399999,"(40.687673903000075, -73.93149871399999)"
5328,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
5329,40.659596683000075,-73.74775997499995,"(40.659596683000075, -73.74775997499995)"
5330,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
5331,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
5332,40.695710038000065,-73.79329268599997,"(40.695710038000065, -73.79329268599997)"
5333,40.57105155000005,-74.09076621099996,"(40.57105155000005, -74.09076621099996)"
5334,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
5335,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
5336,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
5337,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5338,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
5339,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
5340,40.60311785500005,-73.98214299299997,"(40.60311785500005, -73.98214299299997)"
5341,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
5342,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5343,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
5344,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5345,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
5346,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
5347,40.634227114000055,-74.01923010899996,"(40.634227114000055, -74.01923010899996)"
5348,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
5349,40.73848654900007,-73.79909964499996,"(40.73848654900007, -73.79909964499996)"
5350,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5351,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5352,40.84965555400004,-73.85085712799997,"(40.84965555400004, -73.85085712799997)"
5353,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5354,40.83439092100008,-73.84986504399996,"(40.83439092100008, -73.84986504399996)"
