,latitude,longitude,location
4980,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
4981,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4982,40.64306531000005,-73.92217933299997,"(40.64306531000005, -73.92217933299997)"
4983,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
4984,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
4985,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
4986,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
4987,40.51507398300004,-74.19607791399994,"(40.51507398300004, -74.19607791399994)"
4988,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
4989,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4990,40.82652111200008,-73.85797662499994,"(40.82652111200008, -73.85797662499994)"
4991,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4992,40.550431325000034,-74.218182228,"(40.550431325000034, -74.218182228)"
4993,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4994,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4995,40.771581516000026,-73.91939361999994,"(40.771581516000026, -73.91939361999994)"
4996,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
4997,40.73038828200004,-73.98637727199997,"(40.73038828200004, -73.98637727199997)"
4998,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4999,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5000,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5001,40.71883021600007,-73.96226007699995,"(40.71883021600007, -73.96226007699995)"
5002,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5003,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5004,40.691831053000044,-73.75910158599999,"(40.691831053000044, -73.75910158599999)"
5005,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
5006,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5007,40.845877450000046,-73.86302071299998,"(40.845877450000046, -73.86302071299998)"
5008,40.51728641000005,-74.23410772899997,"(40.51728641000005, -74.23410772899997)"
5009,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5010,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5011,40.86755880900005,-73.86150452599996,"(40.86755880900005, -73.86150452599996)"
5012,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
5013,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
5014,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5015,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
5016,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
5017,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
5018,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5019,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
5020,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5021,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5022,40.73201303100007,-73.98519706299999,"(40.73201303100007, -73.98519706299999)"
5023,40.79217110800005,-73.97769354999998,"(40.79217110800005, -73.97769354999998)"
5024,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
5025,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5026,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
5027,40.53667628400007,-74.16035909999994,"(40.53667628400007, -74.16035909999994)"
5028,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5029,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
5030,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
5031,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
5032,40.76589787900008,-73.99756107599995,"(40.76589787900008, -73.99756107599995)"
5033,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
5034,40.73940557100008,-74.00279088499997,"(40.73940557100008, -74.00279088499997)"
5035,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5036,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5037,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5038,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
5039,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5040,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
5041,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5042,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
5043,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
5044,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
5045,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
5046,40.61151234400006,-74.08765175099995,"(40.61151234400006, -74.08765175099995)"
5047,40.69044044900005,-73.90766784,"(40.69044044900005, -73.90766784)"
5048,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
5049,40.80313405500005,-73.94044973499997,"(40.80313405500005, -73.94044973499997)"
5050,40.73008694200007,-73.99284301499995,"(40.73008694200007, -73.99284301499995)"
5051,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5052,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
5053,40.76189413400005,-73.80568192799996,"(40.76189413400005, -73.80568192799996)"
5054,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
5055,40.70134572300003,-73.81293443199996,"(40.70134572300003, -73.81293443199996)"
5056,40.60878405500005,-74.09113084599994,"(40.60878405500005, -74.09113084599994)"
5057,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5058,40.683580560000046,-73.87245815299997,"(40.683580560000046, -73.87245815299997)"
5059,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5060,40.847770509000036,-73.86703610399996,"(40.847770509000036, -73.86703610399996)"
5061,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
5062,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
5063,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5064,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
5065,40.71220920300004,-73.74180390199997,"(40.71220920300004, -73.74180390199997)"
5066,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
5067,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5068,40.59624545200006,-73.75739394299995,"(40.59624545200006, -73.75739394299995)"
5069,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
5070,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5071,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5072,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5073,40.84079511700002,-73.92319851599996,"(40.84079511700002, -73.92319851599996)"
5074,40.74114213200004,-73.98559199099996,"(40.74114213200004, -73.98559199099996)"
5075,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
5076,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
5077,40.75341717200007,-73.94299545499997,"(40.75341717200007, -73.94299545499997)"
5078,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
5079,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5080,40.63202115700005,-74.01317680499993,"(40.63202115700005, -74.01317680499993)"
5081,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5082,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
5083,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5084,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
5085,40.82948943200005,-73.90791212199997,"(40.82948943200005, -73.90791212199997)"
5086,40.68971683000007,-73.80348352599998,"(40.68971683000007, -73.80348352599998)"
5087,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5088,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
5089,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5090,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
5091,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
5092,40.687192362000076,-73.97659284999997,"(40.687192362000076, -73.97659284999997)"
5093,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5094,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
5095,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5096,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5097,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5098,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
5099,40.51240294100006,-74.23160915099999,"(40.51240294100006, -74.23160915099999)"
5100,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
5101,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
5102,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5103,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
5104,40.84300100400003,-73.91796259899996,"(40.84300100400003, -73.91796259899996)"
5105,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
5106,40.699263444000046,-73.99667633299998,"(40.699263444000046, -73.99667633299998)"
5107,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5108,40.74034402900003,-74.00803788199994,"(40.74034402900003, -74.00803788199994)"
5109,40.71897527900006,-73.96102984499998,"(40.71897527900006, -73.96102984499998)"
5110,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
5111,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
5112,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
5113,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5114,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
5115,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5116,40.60243360700008,-73.97760928699995,"(40.60243360700008, -73.97760928699995)"
5117,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
5118,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5119,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5120,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
5121,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5122,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5123,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5124,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5125,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5126,40.68024832700007,-73.84148341499997,"(40.68024832700007, -73.84148341499997)"
5127,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5128,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5129,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5130,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
5131,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
5132,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5133,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5134,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5135,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5136,40.57654505100004,-74.11683974999994,"(40.57654505100004, -74.11683974999994)"
5137,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5138,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
5139,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
5140,40.67992788000004,-73.85019475799999,"(40.67992788000004, -73.85019475799999)"
5141,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
5142,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5143,40.88140268700005,-73.90782936999993,"(40.88140268700005, -73.90782936999993)"
5144,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5145,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5146,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5147,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5148,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5149,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
5150,40.59338225800008,-74.16360268399995,"(40.59338225800008, -74.16360268399995)"
5151,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
5152,40.72426897500004,-73.94522473099995,"(40.72426897500004, -73.94522473099995)"
5153,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
5154,40.57625364800003,-74.10296931099998,"(40.57625364800003, -74.10296931099998)"
5155,40.73674866600004,-74.00204382599996,"(40.73674866600004, -74.00204382599996)"
5156,40.66398642200004,-73.94131287999993,"(40.66398642200004, -73.94131287999993)"
5157,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5158,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5159,40.824354604000064,-73.90858766899998,"(40.824354604000064, -73.90858766899998)"
5160,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
5161,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5162,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5163,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5164,40.69423677000003,-73.85048355499998,"(40.69423677000003, -73.85048355499998)"
5165,40.757361023000044,-73.80156580699997,"(40.757361023000044, -73.80156580699997)"
5166,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5167,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5168,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5169,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
5170,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5171,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
5172,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5173,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
5174,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
5175,40.67127280900007,-73.77407493999993,"(40.67127280900007, -73.77407493999993)"
5176,40.759400130000074,-73.98507185899997,"(40.759400130000074, -73.98507185899997)"
5177,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5178,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
5179,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5180,40.634707811000055,-74.12424111699994,"(40.634707811000055, -74.12424111699994)"
5181,40.69503993500007,-73.85611822899993,"(40.69503993500007, -73.85611822899993)"
5182,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5183,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5184,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5185,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
5186,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
5187,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5188,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5189,40.67814028400005,-73.81565661199994,"(40.67814028400005, -73.81565661199994)"
5190,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5191,40.64973020000008,-73.93647478999998,"(40.64973020000008, -73.93647478999998)"
5192,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5193,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
5194,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5195,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5196,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
5197,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5198,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
5199,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5200,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5201,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5202,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
5203,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5204,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
5205,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
5206,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5207,40.721040380000034,-73.99616296899995,"(40.721040380000034, -73.99616296899995)"
5208,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
5209,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5210,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5211,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5212,40.63205327900005,-74.11395022599999,"(40.63205327900005, -74.11395022599999)"
5213,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
5214,40.63886188400005,-73.99694236899995,"(40.63886188400005, -73.99694236899995)"
5215,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
5216,40.63088493600002,-74.14911800199997,"(40.63088493600002, -74.14911800199997)"
5217,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
5218,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5219,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
5220,40.73186944400004,-73.95189722299993,"(40.73186944400004, -73.95189722299993)"
5221,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
5222,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5223,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5224,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
5225,40.73821712700004,-73.99993649499999,"(40.73821712700004, -73.99993649499999)"
5226,40.707259124000075,-73.94405566199998,"(40.707259124000075, -73.94405566199998)"
5227,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
5228,40.66729345300007,-73.79800196499998,"(40.66729345300007, -73.79800196499998)"
5229,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
5230,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
5231,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
5232,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5233,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5234,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5235,40.702321238000025,-73.82409047199997,"(40.702321238000025, -73.82409047199997)"
5236,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5237,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5238,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
5239,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
5240,40.70827517600002,-73.94506834899995,"(40.70827517600002, -73.94506834899995)"
5241,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5242,40.70224848200007,-73.81964374799998,"(40.70224848200007, -73.81964374799998)"
5243,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
5244,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
5245,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
5246,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
5247,40.67548933900008,-73.74790896599995,"(40.67548933900008, -73.74790896599995)"
5248,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
5249,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
5250,40.71600782000007,-73.91098001599995,"(40.71600782000007, -73.91098001599995)"
5251,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
5252,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
5253,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5254,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5255,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
5256,40.680750639000046,-73.87240587899998,"(40.680750639000046, -73.87240587899998)"
5257,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
5258,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5259,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5260,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5261,40.72895872000004,-74.00897098499998,"(40.72895872000004, -74.00897098499998)"
5262,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5263,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5264,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
5265,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5266,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
5267,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5268,40.681565840000076,-73.966542814,"(40.681565840000076, -73.966542814)"
5269,40.81143709100007,-73.90090718699997,"(40.81143709100007, -73.90090718699997)"
5270,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5271,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5272,40.70850321700004,-73.80577985599997,"(40.70850321700004, -73.80577985599997)"
5273,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5274,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
5275,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
5276,40.75431488700008,-73.97396328499997,"(40.75431488700008, -73.97396328499997)"
5277,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
5278,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5279,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5280,40.77882348900005,-73.94501737499998,"(40.77882348900005, -73.94501737499998)"
5281,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
5282,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5283,40.603736671000036,-74.00588228599996,"(40.603736671000036, -74.00588228599996)"
5284,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5285,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5286,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5287,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
5288,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5289,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
5290,40.63511431400008,-74.02924655499999,"(40.63511431400008, -74.02924655499999)"
5291,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5292,40.711760156000025,-73.95580017599997,"(40.711760156000025, -73.95580017599997)"
5293,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5294,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5295,40.70199244200006,-73.94514204999997,"(40.70199244200006, -73.94514204999997)"
5296,40.722461140000064,-73.84625697999998,"(40.722461140000064, -73.84625697999998)"
5297,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5298,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5299,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
5300,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5301,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
5302,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5303,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
5304,40.683337350000045,-73.93661584299997,"(40.683337350000045, -73.93661584299997)"
5305,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
5306,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
5307,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5308,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5309,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5310,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
5311,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
5312,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
5313,40.87916192000005,-73.83340074699998,"(40.87916192000005, -73.83340074699998)"
5314,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
5315,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
5316,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5317,40.721231322000044,-73.98300603499997,"(40.721231322000044, -73.98300603499997)"
5318,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5319,40.61485192300007,-74.08511322799995,"(40.61485192300007, -74.08511322799995)"
5320,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
5321,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
