,latitude,longitude,location
6305,40.66068233800007,-73.76801586999993,"(40.66068233800007, -73.76801586999993)"
6306,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
6307,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
6308,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6309,40.65585147400003,-73.91958030199999,"(40.65585147400003, -73.91958030199999)"
6310,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
6311,40.641985291000026,-74.07567831799997,"(40.641985291000026, -74.07567831799997)"
6312,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
6313,40.73191785700004,-73.82217577399997,"(40.73191785700004, -73.82217577399997)"
6314,40.84324787600008,-73.88555718999999,"(40.84324787600008, -73.88555718999999)"
6315,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
6316,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
6317,40.78900443500004,-73.94655820499997,"(40.78900443500004, -73.94655820499997)"
6318,40.67185663300006,-73.88728964199998,"(40.67185663300006, -73.88728964199998)"
6319,40.82912466000005,-73.86381763999998,"(40.82912466000005, -73.86381763999998)"
6320,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
6321,40.82837087000007,-73.86943442999996,"(40.82837087000007, -73.86943442999996)"
6322,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
6323,40.60830279800007,-73.74818427599996,"(40.60830279800007, -73.74818427599996)"
6324,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6325,40.82945197600003,-73.90241608299993,"(40.82945197600003, -73.90241608299993)"
6326,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6327,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
6328,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
6329,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
6330,40.589581800000076,-73.94955137899994,"(40.589581800000076, -73.94955137899994)"
6331,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6332,40.72439804700008,-73.97863621499994,"(40.72439804700008, -73.97863621499994)"
6333,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
6334,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
6335,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6336,40.55331951900007,-74.15122276499993,"(40.55331951900007, -74.15122276499993)"
6337,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6338,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
6339,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
6340,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6341,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
6342,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
6343,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
6344,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
6345,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6346,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
6347,40.74687305900005,-73.86142699599996,"(40.74687305900005, -73.86142699599996)"
6348,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
6349,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
6350,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
6351,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
6352,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6353,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
6354,40.69478486400004,-73.84773442099998,"(40.69478486400004, -73.84773442099998)"
6355,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
6356,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
6357,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
6358,40.68314119400002,-73.88258336199993,"(40.68314119400002, -73.88258336199993)"
6359,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
6360,40.67787429400005,-73.87257001299997,"(40.67787429400005, -73.87257001299997)"
6361,40.745373460000046,-73.88833455799994,"(40.745373460000046, -73.88833455799994)"
6362,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
6363,40.57765294200004,-73.99687677199995,"(40.57765294200004, -73.99687677199995)"
6364,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
6365,40.69516601600003,-73.84539673499995,"(40.69516601600003, -73.84539673499995)"
6366,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
6367,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
6368,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
6369,40.813748197000045,-73.94101825599995,"(40.813748197000045, -73.94101825599995)"
6370,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
6371,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
6372,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6373,40.654087807000046,-73.97759915999995,"(40.654087807000046, -73.97759915999995)"
6374,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6375,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6376,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
6377,40.73021957900005,-73.90019448899994,"(40.73021957900005, -73.90019448899994)"
6378,40.64280872900008,-73.95596115499995,"(40.64280872900008, -73.95596115499995)"
6379,40.61335782900005,-74.06558971199998,"(40.61335782900005, -74.06558971199998)"
6380,40.766879975000045,-73.96270216099998,"(40.766879975000045, -73.96270216099998)"
6381,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
6382,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
6383,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
6384,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
6385,40.586503724000075,-74.09211933299997,"(40.586503724000075, -74.09211933299997)"
6386,40.66384928700006,-73.878396449,"(40.66384928700006, -73.878396449)"
6387,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6388,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
6389,40.68832448900002,-73.90799168699994,"(40.68832448900002, -73.90799168699994)"
6390,40.79231124100005,-73.80722913999993,"(40.79231124100005, -73.80722913999993)"
6391,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
6392,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
6393,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6394,40.71618889200005,-73.88324661199994,"(40.71618889200005, -73.88324661199994)"
6395,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
6396,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
6397,40.76092726300004,-73.91299919999993,"(40.76092726300004, -73.91299919999993)"
6398,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
6399,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
6400,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
6401,40.64649863200003,-73.96685228599993,"(40.64649863200003, -73.96685228599993)"
6402,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
6403,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
6404,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6405,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6406,40.751602708000064,-73.97238349499997,"(40.751602708000064, -73.97238349499997)"
6407,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
6408,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
6409,40.74533459000003,-73.83342864599996,"(40.74533459000003, -73.83342864599996)"
6410,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6411,40.85398433700004,-73.86927209199997,"(40.85398433700004, -73.86927209199997)"
6412,40.72284922800003,-73.99839602499998,"(40.72284922800003, -73.99839602499998)"
6413,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
6414,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
6415,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6416,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6417,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6418,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6419,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
6420,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6421,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6422,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
6423,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
6424,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6425,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
6426,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
6427,40.63893495700007,-74.167396797,"(40.63893495700007, -74.167396797)"
6428,40.685152466000034,-73.84291762499998,"(40.685152466000034, -73.84291762499998)"
6429,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6430,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
6431,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6432,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
6433,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
6434,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
6435,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6436,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
6437,40.67463439800008,-73.88186650699998,"(40.67463439800008, -73.88186650699998)"
6438,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
6439,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
6440,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
6441,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
6442,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6443,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
6444,40.74624633400003,-73.89722557,"(40.74624633400003, -73.89722557)"
6445,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
6446,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6447,40.69334196600005,-73.94735249099993,"(40.69334196600005, -73.94735249099993)"
6448,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
6449,40.73863883100006,-73.89226111899995,"(40.73863883100006, -73.89226111899995)"
6450,40.59173082400008,-74.08363991399995,"(40.59173082400008, -74.08363991399995)"
6451,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
6452,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
6453,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
6454,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6455,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6456,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6457,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6458,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
6459,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
6460,40.56376712500003,-74.10340715099994,"(40.56376712500003, -74.10340715099994)"
6461,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
6462,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
6463,40.71107849300005,-73.79202944599997,"(40.71107849300005, -73.79202944599997)"
6464,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
6465,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
6466,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
6467,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
6468,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
6469,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
6470,40.76609468700008,-73.96181092199998,"(40.76609468700008, -73.96181092199998)"
6471,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
6472,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
6473,40.74443664200004,-73.99540015399998,"(40.74443664200004, -73.99540015399998)"
6474,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
6475,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
6476,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
6477,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6478,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6479,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6480,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
6481,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
6482,40.688181746000055,-73.98398802699995,"(40.688181746000055, -73.98398802699995)"
6483,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6484,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6485,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
6486,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
6487,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
6488,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
6489,40.84089698100007,-73.84244869099996,"(40.84089698100007, -73.84244869099996)"
6490,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
6491,40.822730251000046,-73.82749367999998,"(40.822730251000046, -73.82749367999998)"
6492,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
6493,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6494,40.764976951000044,-73.86332788599998,"(40.764976951000044, -73.86332788599998)"
6495,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6496,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6497,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6498,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
6499,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6500,40.78016130000003,-73.84420281299998,"(40.78016130000003, -73.84420281299998)"
6501,40.666160650000045,-73.89540967499995,"(40.666160650000045, -73.89540967499995)"
6502,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
6503,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
6504,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6505,40.69528709600007,-73.80413786199995,"(40.69528709600007, -73.80413786199995)"
6506,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
6507,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6508,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
6509,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6510,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6511,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
6512,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
6513,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6514,40.71474191400005,-73.96677506299993,"(40.71474191400005, -73.96677506299993)"
6515,40.66785360700004,-73.94651468599994,"(40.66785360700004, -73.94651468599994)"
6516,40.74789353800003,-73.94620862299998,"(40.74789353800003, -73.94620862299998)"
6517,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6518,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6519,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6520,40.76678392700006,-73.87888359199997,"(40.76678392700006, -73.87888359199997)"
6521,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
6522,40.822992789000075,-73.85687853999997,"(40.822992789000075, -73.85687853999997)"
6523,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
6524,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6525,40.76355294300004,-73.98519366499994,"(40.76355294300004, -73.98519366499994)"
6526,40.829055531000044,-73.91111062499994,"(40.829055531000044, -73.91111062499994)"
6527,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6528,40.83899142900003,-73.91859276299994,"(40.83899142900003, -73.91859276299994)"
6529,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
6530,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6531,40.63722453900005,-74.01852116999999,"(40.63722453900005, -74.01852116999999)"
6532,40.707027856000025,-73.78638655399999,"(40.707027856000025, -73.78638655399999)"
6533,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6534,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
6535,40.757606656000064,-73.97788560399994,"(40.757606656000064, -73.97788560399994)"
6536,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6537,40.667691071000036,-73.78419109499998,"(40.667691071000036, -73.78419109499998)"
6538,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6539,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6540,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
6541,40.82654366500003,-73.84978157699999,"(40.82654366500003, -73.84978157699999)"
6542,40.71026070700003,-73.79985922699996,"(40.71026070700003, -73.79985922699996)"
6543,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6544,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6545,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
6546,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6547,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
6548,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
6549,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
6550,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6551,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
6552,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6553,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6554,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6555,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
6556,40.73769015800008,-73.86230130699995,"(40.73769015800008, -73.86230130699995)"
6557,40.84025471300004,-73.90187981299994,"(40.84025471300004, -73.90187981299994)"
6558,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
6559,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6560,40.71241705200004,-73.97801962899997,"(40.71241705200004, -73.97801962899997)"
6561,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
6562,40.74892339000007,-73.89223004999997,"(40.74892339000007, -73.89223004999997)"
6563,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
6564,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6565,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
6566,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6567,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
6568,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
6569,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6570,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
6571,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
6572,40.677376239000075,-74.01017179599995,"(40.677376239000075, -74.01017179599995)"
6573,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
6574,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6575,40.66107661600006,-73.75821423999997,"(40.66107661600006, -73.75821423999997)"
6576,40.68623349800004,-73.87891451499998,"(40.68623349800004, -73.87891451499998)"
6577,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
6578,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
6579,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6580,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
6581,40.61959444700005,-74.07805553699995,"(40.61959444700005, -74.07805553699995)"
6582,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6583,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6584,40.70122876000005,-73.92461075999995,"(40.70122876000005, -73.92461075999995)"
6585,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6586,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
6587,40.67713327100006,-73.94007914299993,"(40.67713327100006, -73.94007914299993)"
6588,40.83234638200002,-73.84797972799998,"(40.83234638200002, -73.84797972799998)"
6589,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
6590,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6591,40.690053912000046,-73.83079018399997,"(40.690053912000046, -73.83079018399997)"
6592,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
6593,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
6594,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
6595,40.741938477000076,-73.86648586799998,"(40.741938477000076, -73.86648586799998)"
6596,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
6597,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
6598,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6599,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6600,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6601,40.75702080600007,-73.86176322999995,"(40.75702080600007, -73.86176322999995)"
6602,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6603,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
6604,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
6605,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
6606,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
6607,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
6608,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
6609,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
6610,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6611,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
6612,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6613,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
6614,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
6615,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
6616,40.68133061700007,-73.98276021599996,"(40.68133061700007, -73.98276021599996)"
6617,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
6618,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
6619,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
6620,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
6621,40.68536956400004,-73.88220444999997,"(40.68536956400004, -73.88220444999997)"
6622,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
6623,40.695419764000064,-73.83444047699999,"(40.695419764000064, -73.83444047699999)"
6624,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
6625,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
6626,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6627,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
6628,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
6629,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
6630,40.764238728000066,-73.87553820199997,"(40.764238728000066, -73.87553820199997)"
6631,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6632,40.80435573300008,-73.96019603399996,"(40.80435573300008, -73.96019603399996)"
6633,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
6634,40.75543209700004,-73.99523336099996,"(40.75543209700004, -73.99523336099996)"
6635,40.69734039300005,-73.76201361899997,"(40.69734039300005, -73.76201361899997)"
6636,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6637,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
6638,40.67419443200004,-73.81296371999997,"(40.67419443200004, -73.81296371999997)"
6639,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
6640,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
6641,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
6642,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
6643,40.692428163000045,-73.92329729099998,"(40.692428163000045, -73.92329729099998)"
6644,40.66873914000007,-73.85584332399996,"(40.66873914000007, -73.85584332399996)"
6645,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
6646,40.82195204900006,-73.90742756199995,"(40.82195204900006, -73.90742756199995)"
