,latitude,longitude,location
4585,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4586,40.70980373300005,-73.93408382399997,"(40.70980373300005, -73.93408382399997)"
4587,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4588,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4589,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4590,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
4591,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4592,40.59792037200003,-74.08360805699994,"(40.59792037200003, -74.08360805699994)"
4593,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
4594,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4595,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4596,40.68189860900002,-73.86341162099995,"(40.68189860900002, -73.86341162099995)"
4597,40.60122763000004,-74.01013138299999,"(40.60122763000004, -74.01013138299999)"
4598,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4599,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4600,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
4601,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4602,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4603,40.77255448700004,-73.95106271999998,"(40.77255448700004, -73.95106271999998)"
4604,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
4605,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4606,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
4607,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4608,40.66532258500007,-73.84785934799999,"(40.66532258500007, -73.84785934799999)"
4609,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4610,40.69271215300005,-73.85594655399994,"(40.69271215300005, -73.85594655399994)"
4611,40.67391469600005,-73.86868052399994,"(40.67391469600005, -73.86868052399994)"
4612,40.59052864400008,-73.80533085499997,"(40.59052864400008, -73.80533085499997)"
4613,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4614,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4615,40.674765923000045,-74.01055353799995,"(40.674765923000045, -74.01055353799995)"
4616,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4617,40.788276266000025,-73.94482900799993,"(40.788276266000025, -73.94482900799993)"
4618,40.702858683000045,-73.87901415599998,"(40.702858683000045, -73.87901415599998)"
4619,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
4620,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
4621,40.569447067000056,-74.12955483999998,"(40.569447067000056, -74.12955483999998)"
4622,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
4623,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
4624,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
4625,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
4626,40.681866599000045,-73.84671472299993,"(40.681866599000045, -73.84671472299993)"
4627,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4628,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
4629,40.60070376300007,-73.99636794099996,"(40.60070376300007, -73.99636794099996)"
4630,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4631,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4632,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
4633,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4634,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4635,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4636,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
4637,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4638,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
4639,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
4640,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4641,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
4642,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
4643,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4644,40.65878777000006,-73.96052076399997,"(40.65878777000006, -73.96052076399997)"
4645,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4646,40.86925077800004,-73.82961469499998,"(40.86925077800004, -73.82961469499998)"
4647,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4648,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4649,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4650,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4651,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
4652,40.71524329700002,-73.99299972099993,"(40.71524329700002, -73.99299972099993)"
4653,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4654,40.66311732900005,-73.89020599999998,"(40.66311732900005, -73.89020599999998)"
4655,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4656,40.74877715400004,-73.87019675199997,"(40.74877715400004, -73.87019675199997)"
4657,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4658,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
4659,40.70921690400007,-73.87016557699997,"(40.70921690400007, -73.87016557699997)"
4660,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4661,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4662,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
4663,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
4664,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
4665,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4666,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4667,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
4668,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
4669,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4670,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4671,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
4672,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4673,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4674,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4675,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
4676,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4677,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4678,40.75488443600005,-73.96852365999997,"(40.75488443600005, -73.96852365999997)"
4679,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4680,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4681,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4682,40.59919901000006,-73.98767158799996,"(40.59919901000006, -73.98767158799996)"
4683,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
4684,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
4685,40.66795736300003,-73.88019132099998,"(40.66795736300003, -73.88019132099998)"
4686,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4687,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
4688,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
4689,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
4690,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4691,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
4692,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4693,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
4694,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
4695,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4696,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
4697,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
4698,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
4699,40.882604782000044,-73.897947807,"(40.882604782000044, -73.897947807)"
4700,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4701,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4702,40.63230532500006,-74.16036551399996,"(40.63230532500006, -74.16036551399996)"
4703,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4704,40.75008108100008,-73.94615993799994,"(40.75008108100008, -73.94615993799994)"
4705,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
4706,40.82315559600005,-73.91639367399995,"(40.82315559600005, -73.91639367399995)"
4707,40.846595122000046,-73.89576934899996,"(40.846595122000046, -73.89576934899996)"
4708,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4709,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
4710,40.693335760000025,-73.80105316499998,"(40.693335760000025, -73.80105316499998)"
4711,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
4712,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
4713,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4714,40.87259600400005,-73.82556363499998,"(40.87259600400005, -73.82556363499998)"
4715,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
4716,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4717,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4718,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
4719,40.58768437600002,-73.95428012099995,"(40.58768437600002, -73.95428012099995)"
4720,40.63574913100007,-74.02604018099998,"(40.63574913100007, -74.02604018099998)"
4721,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4722,40.61495782100008,-74.08665135699994,"(40.61495782100008, -74.08665135699994)"
4723,40.764690176000045,-73.96429898799995,"(40.764690176000045, -73.96429898799995)"
4724,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4725,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4726,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
4727,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4728,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4729,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
4730,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
4731,40.65537536800008,-73.93026685899997,"(40.65537536800008, -73.93026685899997)"
4732,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
4733,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4734,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4735,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
4736,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4737,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4738,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
4739,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4740,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4741,40.62286490100007,-74.02684926999996,"(40.62286490100007, -74.02684926999996)"
4742,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
4743,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4744,40.62671238000007,-73.93642104499997,"(40.62671238000007, -73.93642104499997)"
4745,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4746,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4747,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4748,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4749,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
4750,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
4751,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4752,40.631974195000055,-74.15360950199994,"(40.631974195000055, -74.15360950199994)"
4753,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
4754,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4755,40.75524001600007,-73.99671324599996,"(40.75524001600007, -73.99671324599996)"
4756,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4757,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
4758,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
4759,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
4760,40.88077690400007,-73.87564912499995,"(40.88077690400007, -73.87564912499995)"
4761,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
4762,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4763,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4764,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4765,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4766,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4767,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
4768,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4769,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4770,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4771,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
4772,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
4773,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4774,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4775,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4776,40.689335561000064,-73.93332158099996,"(40.689335561000064, -73.93332158099996)"
4777,40.67655891100002,-73.76837524199995,"(40.67655891100002, -73.76837524199995)"
4778,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4779,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4780,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4781,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
4782,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4783,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4784,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4785,40.70904771200002,-73.89845517899995,"(40.70904771200002, -73.89845517899995)"
4786,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4787,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
4788,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4789,40.64533766500005,-74.102711974,"(40.64533766500005, -74.102711974)"
4790,40.805812185000036,-73.96562789099994,"(40.805812185000036, -73.96562789099994)"
4791,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
4792,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4793,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4794,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
4795,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4796,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4797,40.75715441800003,-73.93095441299994,"(40.75715441800003, -73.93095441299994)"
4798,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
4799,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4800,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4801,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
4802,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4803,40.61730361700006,-74.08048059699998,"(40.61730361700006, -74.08048059699998)"
4804,40.620722038000046,-73.95763272499995,"(40.620722038000046, -73.95763272499995)"
4805,40.62417474000005,-73.96506219399998,"(40.62417474000005, -73.96506219399998)"
4806,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4807,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4808,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
4809,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4810,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4811,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
4812,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
4813,40.89261749600007,-73.86120275099995,"(40.89261749600007, -73.86120275099995)"
4814,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4815,40.74982636300007,-73.93645513699995,"(40.74982636300007, -73.93645513699995)"
4816,40.68144660100006,-73.83865028399998,"(40.68144660100006, -73.83865028399998)"
4817,40.76370000300005,-73.78695204699994,"(40.76370000300005, -73.78695204699994)"
4818,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4819,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
4820,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4821,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4822,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4823,40.68367852800003,-73.78813433899995,"(40.68367852800003, -73.78813433899995)"
4824,40.64269331000003,-73.99121285899997,"(40.64269331000003, -73.99121285899997)"
4825,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4826,40.61256665100007,-74.03609436899995,"(40.61256665100007, -74.03609436899995)"
4827,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
4828,40.60903045600002,-74.07276692999993,"(40.60903045600002, -74.07276692999993)"
4829,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4830,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4831,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
4832,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4833,40.68242296900007,-73.83616012199997,"(40.68242296900007, -73.83616012199997)"
4834,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4835,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4836,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4837,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
4838,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
4839,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4840,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4841,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4842,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4843,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4844,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
4845,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
4846,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
4847,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4848,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4849,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
4850,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
4851,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4852,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4853,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4854,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4855,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4856,40.690563893000046,-73.98187797899999,"(40.690563893000046, -73.98187797899999)"
4857,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
4858,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4859,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
4860,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4861,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
4862,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
4863,40.68770649200008,-73.91094207599998,"(40.68770649200008, -73.91094207599998)"
4864,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
4865,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
4866,40.59406073700006,-74.18667787699997,"(40.59406073700006, -74.18667787699997)"
4867,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4868,40.836136344000074,-73.83755237199995,"(40.836136344000074, -73.83755237199995)"
4869,40.63545460000006,-73.984508695,"(40.63545460000006, -73.984508695)"
4870,40.74284752300008,-74.00027571499999,"(40.74284752300008, -74.00027571499999)"
4871,40.64261403500007,-74.09060411699994,"(40.64261403500007, -74.09060411699994)"
4872,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4873,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
4874,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
4875,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4876,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4877,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
4878,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4879,40.88463803900004,-73.83182108999995,"(40.88463803900004, -73.83182108999995)"
4880,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4881,40.767078523000066,-73.82241402299998,"(40.767078523000066, -73.82241402299998)"
4882,40.60027539600002,-73.94335306499994,"(40.60027539600002, -73.94335306499994)"
4883,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
4884,40.614851531000056,-74.06464749399998,"(40.614851531000056, -74.06464749399998)"
4885,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4886,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4887,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4888,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
4889,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4890,40.75971947000005,-73.90588247299998,"(40.75971947000005, -73.90588247299998)"
4891,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4892,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4893,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4894,40.71665132800007,-73.95581496899997,"(40.71665132800007, -73.95581496899997)"
4895,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4896,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4897,40.59224698600008,-74.16089582199999,"(40.59224698600008, -74.16089582199999)"
4898,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4899,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4900,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4901,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
4902,40.70301811300004,-73.93311313899994,"(40.70301811300004, -73.93311313899994)"
4903,40.66773590900005,-73.91511055199999,"(40.66773590900005, -73.91511055199999)"
4904,40.796923525000075,-73.97113671599999,"(40.796923525000075, -73.97113671599999)"
4905,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4906,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4907,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
4908,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
4909,40.62171632100007,-74.03178025199998,"(40.62171632100007, -74.03178025199998)"
4910,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
4911,40.66859819600006,-73.88972475499997,"(40.66859819600006, -73.88972475499997)"
4912,40.71294678100002,-73.78262695599993,"(40.71294678100002, -73.78262695599993)"
4913,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
4914,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
4915,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
4916,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
4917,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4918,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
4919,40.72017274300004,-73.99093929599996,"(40.72017274300004, -73.99093929599996)"
4920,40.82034873600002,-73.94002245199994,"(40.82034873600002, -73.94002245199994)"
4921,40.67606162000004,-73.96343071799998,"(40.67606162000004, -73.96343071799998)"
4922,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4923,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
4924,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
4925,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4926,40.64185847400006,-73.98680972399995,"(40.64185847400006, -73.98680972399995)"
