,latitude,longitude,location
8704,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8705,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
8706,40.77526727000002,-73.82317567199993,"(40.77526727000002, -73.82317567199993)"
8707,40.707326857000055,-73.81310520399995,"(40.707326857000055, -73.81310520399995)"
8708,40.69207038400003,-73.951904298,"(40.69207038400003, -73.951904298)"
8709,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
8710,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
8711,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8712,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
8713,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8714,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8715,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
8716,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8717,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8718,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
8719,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
8720,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8721,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8722,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
8723,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
8724,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8725,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8726,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8727,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8728,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8729,40.67986035900003,-73.88177432599997,"(40.67986035900003, -73.88177432599997)"
8730,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
8731,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8732,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
8733,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
8734,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
8735,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
8736,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
8737,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8738,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8739,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
8740,40.68088963500002,-73.96329467099997,"(40.68088963500002, -73.96329467099997)"
8741,40.652273542000046,-73.91016408699994,"(40.652273542000046, -73.91016408699994)"
8742,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
8743,40.602088294000055,-73.98052634499999,"(40.602088294000055, -73.98052634499999)"
8744,40.680991865000074,-73.95044487899997,"(40.680991865000074, -73.95044487899997)"
8745,40.77287456000005,-73.98954212299998,"(40.77287456000005, -73.98954212299998)"
8746,40.68495137600007,-73.78625535699997,"(40.68495137600007, -73.78625535699997)"
8747,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
8748,40.57482553600005,-73.97355088599994,"(40.57482553600005, -73.97355088599994)"
8749,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
8750,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8751,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
8752,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8753,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
8754,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
8755,40.66239762400005,-73.96190993499994,"(40.66239762400005, -73.96190993499994)"
8756,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
8757,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
8758,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
8759,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
8760,40.628732040000045,-74.15605901799995,"(40.628732040000045, -74.15605901799995)"
8761,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8762,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8763,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8764,40.68015065900005,-73.88940640599996,"(40.68015065900005, -73.88940640599996)"
8765,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8766,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
8767,40.69857613700003,-73.91139999199999,"(40.69857613700003, -73.91139999199999)"
8768,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
8769,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
8770,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8771,40.66294346500007,-73.941429139,"(40.66294346500007, -73.941429139)"
8772,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
8773,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
8774,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
8775,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
8776,40.68426874200002,-73.93829877399996,"(40.68426874200002, -73.93829877399996)"
8777,40.692296445000075,-73.93690662699998,"(40.692296445000075, -73.93690662699998)"
8778,40.85627109300003,-73.86963993399996,"(40.85627109300003, -73.86963993399996)"
8779,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
8780,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
8781,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
8782,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8783,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
8784,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
8785,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8786,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
8787,40.61891353500005,-74.15833778999998,"(40.61891353500005, -74.15833778999998)"
8788,40.60075078600005,-73.93904215399994,"(40.60075078600005, -73.93904215399994)"
8789,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
8790,40.76438044500002,-73.82969164799994,"(40.76438044500002, -73.82969164799994)"
8791,40.91247643000003,-73.90259084399997,"(40.91247643000003, -73.90259084399997)"
8792,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
8793,40.61511228800003,-73.94043016599994,"(40.61511228800003, -73.94043016599994)"
8794,40.63768910300007,-73.91191680499998,"(40.63768910300007, -73.91191680499998)"
8795,40.84347295700008,-73.91040104199999,"(40.84347295700008, -73.91040104199999)"
8796,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
8797,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8798,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8799,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8800,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
8801,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
8802,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
8803,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
8804,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8805,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8806,40.69594219600003,-73.74984391899994,"(40.69594219600003, -73.74984391899994)"
8807,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8808,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
8809,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
8810,40.756446604000075,-73.86832290799998,"(40.756446604000075, -73.86832290799998)"
8811,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
8812,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8813,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8814,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8815,40.64238583000007,-74.00957551299997,"(40.64238583000007, -74.00957551299997)"
8816,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
8817,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
8818,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8819,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
8820,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8821,40.523158008000046,-74.23923232899993,"(40.523158008000046, -74.23923232899993)"
8822,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8823,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
8824,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8825,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
8826,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8827,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
8828,40.62332995000003,-73.97878383499993,"(40.62332995000003, -73.97878383499993)"
8829,40.76912515200007,-73.988560739,"(40.76912515200007, -73.988560739)"
8830,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8831,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8832,40.60009765300003,-73.96590663499995,"(40.60009765300003, -73.96590663499995)"
8833,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
8834,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
8835,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
8836,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8837,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
8838,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8839,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
8840,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
8841,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
8842,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8843,40.744914418000064,-73.89953009399994,"(40.744914418000064, -73.89953009399994)"
8844,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8845,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8846,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8847,40.65436624700004,-73.91915321699997,"(40.65436624700004, -73.91915321699997)"
8848,40.633613565000076,-73.91622400699998,"(40.633613565000076, -73.91622400699998)"
8849,40.52695853100005,-74.188199103,"(40.52695853100005, -74.188199103)"
8850,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8851,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
8852,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
8853,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
8854,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
8855,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
8856,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
8857,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
8858,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
8859,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8860,40.587305326000035,-73.91896077299998,"(40.587305326000035, -73.91896077299998)"
8861,40.597386837000045,-73.96963136199997,"(40.597386837000045, -73.96963136199997)"
8862,40.56463012100005,-74.09901392899997,"(40.56463012100005, -74.09901392899997)"
8863,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8864,40.633257009000026,-74.12054189299994,"(40.633257009000026, -74.12054189299994)"
8865,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8866,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8867,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
8868,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8869,40.889308648000046,-73.83312214799997,"(40.889308648000046, -73.83312214799997)"
8870,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8871,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
8872,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
8873,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
8874,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8875,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
8876,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8877,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
8878,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
8879,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
8880,40.80230785500004,-73.96800639299995,"(40.80230785500004, -73.96800639299995)"
8881,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
8882,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8883,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
8884,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
8885,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
8886,40.75787995700006,-73.91215853699998,"(40.75787995700006, -73.91215853699998)"
8887,40.679545562000044,-73.83174702699995,"(40.679545562000044, -73.83174702699995)"
8888,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8889,40.67427652700008,-73.87068062299994,"(40.67427652700008, -73.87068062299994)"
8890,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
8891,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
8892,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8893,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8894,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
8895,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8896,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
8897,40.72941314800004,-73.98109168599996,"(40.72941314800004, -73.98109168599996)"
8898,40.67774751700006,-73.79753767099999,"(40.67774751700006, -73.79753767099999)"
8899,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
8900,40.65325938700005,-73.95939240299998,"(40.65325938700005, -73.95939240299998)"
8901,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8902,40.74377024900008,-73.83165701299998,"(40.74377024900008, -73.83165701299998)"
8903,40.69260465900004,-73.85779308899998,"(40.69260465900004, -73.85779308899998)"
8904,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
8905,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8906,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8907,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
8908,40.66729861500005,-73.92575214099996,"(40.66729861500005, -73.92575214099996)"
8909,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
8910,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8911,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
8912,40.820869155000025,-73.91257037399998,"(40.820869155000025, -73.91257037399998)"
8913,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
8914,40.70198497600006,-73.81276312799997,"(40.70198497600006, -73.81276312799997)"
8915,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
8916,40.59494415700004,-73.95373863399993,"(40.59494415700004, -73.95373863399993)"
8917,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
8918,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
8919,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
8920,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
8921,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
8922,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8923,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8924,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8925,40.59598268100007,-73.80217861999995,"(40.59598268100007, -73.80217861999995)"
8926,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
8927,40.73984083400006,-73.983463192,"(40.73984083400006, -73.983463192)"
8928,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
8929,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
8930,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
8931,40.87055135000002,-73.90589192999995,"(40.87055135000002, -73.90589192999995)"
8932,40.76004820700007,-73.97202985299998,"(40.76004820700007, -73.97202985299998)"
8933,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8934,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8935,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
8936,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
8937,40.806990908000046,-73.95350095699997,"(40.806990908000046, -73.95350095699997)"
8938,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
8939,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8940,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
8941,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8942,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
8943,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
8944,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
8945,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8946,40.71905909700007,-73.91340017199997,"(40.71905909700007, -73.91340017199997)"
8947,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
8948,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8949,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
8950,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8951,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
8952,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8953,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8954,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8955,40.60990506500008,-74.08610095899996,"(40.60990506500008, -74.08610095899996)"
8956,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
8957,40.702131945000076,-73.90958476899993,"(40.702131945000076, -73.90958476899993)"
8958,40.87853942300006,-73.91801276999998,"(40.87853942300006, -73.91801276999998)"
8959,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8960,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
8961,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8962,40.67482981500007,-73.89367284499998,"(40.67482981500007, -73.89367284499998)"
8963,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8964,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
8965,40.70323833200007,-73.78107890399998,"(40.70323833200007, -73.78107890399998)"
8966,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
8967,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
8968,40.747385429000076,-73.97901500999996,"(40.747385429000076, -73.97901500999996)"
8969,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8970,40.692191482000055,-73.85442953899997,"(40.692191482000055, -73.85442953899997)"
8971,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
8972,40.68806661900004,-73.77752289599994,"(40.68806661900004, -73.77752289599994)"
8973,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
8974,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
8975,40.84180703900005,-73.84563059899993,"(40.84180703900005, -73.84563059899993)"
8976,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8977,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
8978,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8979,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
8980,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
8981,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
8982,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
8983,40.64436637700004,-73.87799233599996,"(40.64436637700004, -73.87799233599996)"
8984,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8985,40.70300620000006,-73.98370315099999,"(40.70300620000006, -73.98370315099999)"
8986,40.69139260500003,-73.90732034599995,"(40.69139260500003, -73.90732034599995)"
8987,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8988,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8989,40.704143387000045,-73.93297495699994,"(40.704143387000045, -73.93297495699994)"
8990,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
8991,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
8992,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
8993,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8994,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
8995,40.688680251000044,-73.97772095599998,"(40.688680251000044, -73.97772095599998)"
8996,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8997,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
8998,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8999,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
9000,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
9001,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
9002,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
9003,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9004,40.66178800000005,-73.95365984099993,"(40.66178800000005, -73.95365984099993)"
9005,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
9006,40.69107764200004,-73.95401811199997,"(40.69107764200004, -73.95401811199997)"
9007,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
9008,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9009,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
9010,40.66479619800003,-73.93150058099997,"(40.66479619800003, -73.93150058099997)"
9011,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
9012,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
9013,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
9014,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
9015,40.68548903800007,-73.91499781,"(40.68548903800007, -73.91499781)"
9016,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
9017,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
9018,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9019,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9020,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
9021,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
9022,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
9023,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
9024,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9025,40.703433390000036,-73.87486186799998,"(40.703433390000036, -73.87486186799998)"
9026,40.75610769300005,-73.86250507199998,"(40.75610769300005, -73.86250507199998)"
9027,40.62343064300006,-74.00418733199997,"(40.62343064300006, -74.00418733199997)"
9028,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
9029,40.86969095300003,-73.86573763999998,"(40.86969095300003, -73.86573763999998)"
9030,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
9031,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9032,40.552249809000045,-74.21451770699997,"(40.552249809000045, -74.21451770699997)"
9033,40.60919369700008,-73.76313099499998,"(40.60919369700008, -73.76313099499998)"
9034,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
9035,40.81239376900004,-73.92468353299995,"(40.81239376900004, -73.92468353299995)"
9036,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
9037,40.71284145900006,-73.827399325,"(40.71284145900006, -73.827399325)"
9038,40.78709523300005,-73.97359657199996,"(40.78709523300005, -73.97359657199996)"
9039,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
9040,40.64697164500007,-73.94724133099999,"(40.64697164500007, -73.94724133099999)"
9041,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
9042,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
9043,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9044,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
9045,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
