,latitude,longitude,location
3767,40.89560577800006,-73.85616154999997,"(40.89560577800006, -73.85616154999997)"
3768,40.66337765800005,-73.89266382399995,"(40.66337765800005, -73.89266382399995)"
3769,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3770,40.62840776900003,-73.90036114999998,"(40.62840776900003, -73.90036114999998)"
3771,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3772,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
3773,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3774,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3775,40.90595109800007,-73.85016644599993,"(40.90595109800007, -73.85016644599993)"
3776,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
3777,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3778,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
3779,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
3780,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
3781,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
3782,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
3783,40.75786289300004,-73.84211447999998,"(40.75786289300004, -73.84211447999998)"
3784,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
3785,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3786,40.60726659900007,-74.00264489899996,"(40.60726659900007, -74.00264489899996)"
3787,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
3788,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3789,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
3790,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
3791,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
3792,40.698769895000055,-73.93929514199993,"(40.698769895000055, -73.93929514199993)"
3793,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
3794,40.83196966200006,-73.92992639999993,"(40.83196966200006, -73.92992639999993)"
3795,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3796,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3797,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
3798,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
3799,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3800,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
3801,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
3802,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3803,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
3804,40.62488543200004,-73.92458891699994,"(40.62488543200004, -73.92458891699994)"
3805,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
3806,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
3807,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3808,40.82385615000004,-73.89686001099993,"(40.82385615000004, -73.89686001099993)"
3809,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
3810,40.824093840000046,-73.87621392399996,"(40.824093840000046, -73.87621392399996)"
3811,40.67098685100007,-73.99996539499993,"(40.67098685100007, -73.99996539499993)"
3812,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3813,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
3814,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
3815,40.70499992500004,-73.92032170499994,"(40.70499992500004, -73.92032170499994)"
3816,40.73021957900005,-73.90019448899994,"(40.73021957900005, -73.90019448899994)"
3817,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
3818,40.768940729000064,-73.91144357199995,"(40.768940729000064, -73.91144357199995)"
3819,40.75286825000006,-73.89293109399993,"(40.75286825000006, -73.89293109399993)"
3820,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
3821,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
3822,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3823,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
3824,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
3825,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
3826,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
3827,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3828,40.599099900000056,-73.95403103699994,"(40.599099900000056, -73.95403103699994)"
3829,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
3830,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
3831,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3832,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3833,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3834,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
3835,40.71850513900005,-73.89131604299997,"(40.71850513900005, -73.89131604299997)"
3836,40.63821934600002,-74.13320140199994,"(40.63821934600002, -74.13320140199994)"
3837,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
3838,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3839,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
3840,40.68671915300007,-73.92346972299998,"(40.68671915300007, -73.92346972299998)"
3841,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
3842,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3843,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
3844,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
3845,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
3846,40.746166352000046,-73.85810100799995,"(40.746166352000046, -73.85810100799995)"
3847,40.67356947600007,-73.88462263399998,"(40.67356947600007, -73.88462263399998)"
3848,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3849,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
3850,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3851,40.67187742400005,-73.75435744799995,"(40.67187742400005, -73.75435744799995)"
3852,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
3853,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
3854,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
3855,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3856,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
3857,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
3858,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
3859,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
3860,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
3861,40.867966035000045,-73.88769122099995,"(40.867966035000045, -73.88769122099995)"
3862,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
3863,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
3864,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
3865,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
3866,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
3867,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3868,40.774719868000034,-73.91336389499997,"(40.774719868000034, -73.91336389499997)"
3869,40.67640793900005,-73.74131880799997,"(40.67640793900005, -73.74131880799997)"
3870,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3871,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
3872,40.63333512100007,-74.092522649,"(40.63333512100007, -74.092522649)"
3873,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
3874,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
3875,40.72017779200007,-73.98645511699993,"(40.72017779200007, -73.98645511699993)"
3876,40.86950366200006,-73.82618279199994,"(40.86950366200006, -73.82618279199994)"
3877,40.67323269500002,-73.74646467199995,"(40.67323269500002, -73.74646467199995)"
3878,40.58085323000005,-73.95598760499998,"(40.58085323000005, -73.95598760499998)"
3879,40.799923731000035,-73.96237663899994,"(40.799923731000035, -73.96237663899994)"
3880,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
3881,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
3882,40.759764831000034,-73.96039594399997,"(40.759764831000034, -73.96039594399997)"
3883,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
3884,40.71348209900003,-73.75922173199997,"(40.71348209900003, -73.75922173199997)"
3885,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3886,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
3887,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
3888,40.70041279200007,-73.98679814099995,"(40.70041279200007, -73.98679814099995)"
3889,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
3890,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3891,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
3892,40.814600951000045,-73.86733358299993,"(40.814600951000045, -73.86733358299993)"
3893,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
3894,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
3895,40.88573910400004,-73.85654816699997,"(40.88573910400004, -73.85654816699997)"
3896,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
3897,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
3898,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
3899,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3900,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3901,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
3902,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
3903,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
3904,40.71063412500007,-73.76777349199995,"(40.71063412500007, -73.76777349199995)"
3905,40.75409677600004,-73.94082924399999,"(40.75409677600004, -73.94082924399999)"
3906,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
3907,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
3908,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3909,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
3910,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
3911,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3912,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
3913,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3914,40.70875807500005,-73.79914595799994,"(40.70875807500005, -73.79914595799994)"
3915,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
3916,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
3917,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3918,40.63827773700007,-74.07879080999999,"(40.63827773700007, -74.07879080999999)"
3919,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3920,40.810545201000025,-73.85447412899998,"(40.810545201000025, -73.85447412899998)"
3921,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
3922,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
3923,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
3924,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3925,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3926,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
3927,40.748631560000035,-73.97909762599994,"(40.748631560000035, -73.97909762599994)"
3928,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3929,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3930,40.675789577000046,-74.01206064899996,"(40.675789577000046, -74.01206064899996)"
3931,40.68374437500006,-73.96384835799995,"(40.68374437500006, -73.96384835799995)"
3932,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
3933,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3934,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
3935,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
3936,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
3937,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3938,40.64571184500005,-73.90143438399997,"(40.64571184500005, -73.90143438399997)"
3939,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3940,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
3941,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
3942,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
3943,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
3944,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3945,40.72454208700003,-73.94242847699996,"(40.72454208700003, -73.94242847699996)"
3946,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3947,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3948,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
3949,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3950,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
3951,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
3952,40.698435044000064,-73.83170296299994,"(40.698435044000064, -73.83170296299994)"
3953,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
3954,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
3955,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
3956,40.87126699300006,-73.85708197699995,"(40.87126699300006, -73.85708197699995)"
3957,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3958,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3959,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3960,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
3961,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
3962,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
3963,40.65402304000003,-73.92720850399996,"(40.65402304000003, -73.92720850399996)"
3964,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3965,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3966,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
3967,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
3968,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
3969,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
3970,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
3971,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
3972,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
3973,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
3974,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3975,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
3976,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
3977,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
3978,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3979,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3980,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3981,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3982,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
3983,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
3984,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
3985,40.657737500000046,-73.90231765899993,"(40.657737500000046, -73.90231765899993)"
3986,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3987,40.626464662000046,-73.91799459399994,"(40.626464662000046, -73.91799459399994)"
3988,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3989,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
3990,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
3991,40.77706461200007,-73.93540011599998,"(40.77706461200007, -73.93540011599998)"
3992,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3993,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3994,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
3995,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3996,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
3997,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
3998,40.85048539500008,-73.89093774299994,"(40.85048539500008, -73.89093774299994)"
3999,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4000,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4001,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4002,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4003,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
4004,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
4005,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4006,40.76507071000003,-73.93650557199999,"(40.76507071000003, -73.93650557199999)"
4007,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4008,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4009,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4010,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
4011,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4012,40.88133594400006,-73.87739474899996,"(40.88133594400006, -73.87739474899996)"
4013,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
4014,40.71032499900008,-73.75246274999995,"(40.71032499900008, -73.75246274999995)"
4015,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
4016,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4017,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4018,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4019,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4020,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4021,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
4022,40.74762286900005,-73.86649252099994,"(40.74762286900005, -73.86649252099994)"
4023,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
4024,40.76484245700004,-73.76203594899994,"(40.76484245700004, -73.76203594899994)"
4025,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
4026,40.676349310000035,-73.74829867999993,"(40.676349310000035, -73.74829867999993)"
4027,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
4028,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4029,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4030,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4031,40.502384488000075,-74.23152410599994,"(40.502384488000075, -74.23152410599994)"
4032,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4033,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4034,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4035,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4036,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4037,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4038,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
4039,40.76802985300003,-73.77329183599994,"(40.76802985300003, -73.77329183599994)"
4040,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
4041,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4042,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
4043,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4044,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4045,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4046,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4047,40.75382489300006,-73.98064441399998,"(40.75382489300006, -73.98064441399998)"
4048,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4049,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4050,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4051,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
4052,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4053,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
4054,40.70697346700007,-73.74484671799998,"(40.70697346700007, -73.74484671799998)"
4055,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
4056,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4057,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4058,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
4059,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4060,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4061,40.62619848400004,-74.04073811499995,"(40.62619848400004, -74.04073811499995)"
4062,40.67151994700004,-73.76454628599998,"(40.67151994700004, -73.76454628599998)"
4063,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4064,40.69208107800005,-73.867555725,"(40.69208107800005, -73.867555725)"
4065,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4066,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
4067,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
4068,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4069,40.748992274000045,-73.88133043299997,"(40.748992274000045, -73.88133043299997)"
4070,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
4071,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
4072,40.725441370000055,-73.85209840599998,"(40.725441370000055, -73.85209840599998)"
4073,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4074,40.69108602400007,-73.98639972399997,"(40.69108602400007, -73.98639972399997)"
4075,40.84718903900006,-73.92134415799995,"(40.84718903900006, -73.92134415799995)"
4076,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
4077,40.67296052800003,-73.84318787499996,"(40.67296052800003, -73.84318787499996)"
4078,40.68702781600007,-73.75526076899997,"(40.68702781600007, -73.75526076899997)"
4079,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4080,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4081,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4082,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
4083,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4084,40.676811357000076,-73.96475341499998,"(40.676811357000076, -73.96475341499998)"
4085,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4086,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
4087,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4088,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4089,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
4090,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4091,40.88377378300004,-73.89166428299995,"(40.88377378300004, -73.89166428299995)"
4092,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
4093,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
4094,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
4095,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
4096,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4097,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
4098,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
4099,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4100,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4101,40.88196306700007,-73.89856356699994,"(40.88196306700007, -73.89856356699994)"
4102,40.688605368000026,-73.93317807799998,"(40.688605368000026, -73.93317807799998)"
4103,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
4104,40.76289845200006,-73.80552738299998,"(40.76289845200006, -73.80552738299998)"
4105,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
4106,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4107,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
4108,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4109,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
