,latitude,longitude,location
515,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
516,40.7682374,-73.9070856,"(40.7682374, -73.9070856)"
517,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
518,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
519,40.7595273,-73.999242,"(40.7595273, -73.999242)"
520,40.8678807,-73.899426,"(40.8678807, -73.899426)"
521,40.631729,-74.1248934,"(40.631729, -74.1248934)"
524,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
526,40.6647944,-73.8204653,"(40.6647944, -73.8204653)"
528,40.6945942,-73.7910048,"(40.6945942, -73.7910048)"
530,40.674396,-73.8965093,"(40.674396, -73.8965093)"
531,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
532,40.700567,-73.7640997,"(40.700567, -73.7640997)"
533,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
534,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
535,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
536,40.8132798,-73.8974792,"(40.8132798, -73.8974792)"
537,40.8319738,-73.9234891,"(40.8319738, -73.9234891)"
538,40.6952566,-73.8938877,"(40.6952566, -73.8938877)"
539,40.7058385,-73.8181176,"(40.7058385, -73.8181176)"
540,40.6841675,-73.9293087,"(40.6841675, -73.9293087)"
541,40.6864427,-73.7682854,"(40.6864427, -73.7682854)"
545,40.8097767,-73.8890776,"(40.8097767, -73.8890776)"
546,40.605073,-73.9427678,"(40.605073, -73.9427678)"
547,40.6899534,-73.8259932,"(40.6899534, -73.8259932)"
548,40.6420578,-74.02042,"(40.6420578, -74.02042)"
549,40.8381935,-73.9122679,"(40.8381935, -73.9122679)"
550,40.7090151,-73.9485398,"(40.7090151, -73.9485398)"
552,40.619132,-73.9901807,"(40.619132, -73.9901807)"
553,40.8075925,-73.9549476,"(40.8075925, -73.9549476)"
554,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
555,40.8613373,-73.8667979,"(40.8613373, -73.8667979)"
556,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
557,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
558,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
559,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
560,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
561,40.596746,-74.093756,"(40.596746, -74.093756)"
562,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
564,40.7008711,-73.8985203,"(40.7008711, -73.8985203)"
565,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
566,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
569,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
570,40.7639863,-73.8110857,"(40.7639863, -73.8110857)"
571,40.6345512,-73.9147622,"(40.6345512, -73.9147622)"
572,40.723681,-73.8996076,"(40.723681, -73.8996076)"
573,40.7748995,-73.7889403,"(40.7748995, -73.7889403)"
574,40.6870802,-73.913891,"(40.6870802, -73.913891)"
576,40.5811842,-73.8250885,"(40.5811842, -73.8250885)"
577,40.7741682,-73.903095,"(40.7741682, -73.903095)"
578,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
579,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
580,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
581,40.6164872,-73.951698,"(40.6164872, -73.951698)"
582,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
584,40.745946,-73.9555126,"(40.745946, -73.9555126)"
585,40.7229692,-73.8444758,"(40.7229692, -73.8444758)"
586,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
587,40.6680723,-73.9506693,"(40.6680723, -73.9506693)"
588,40.6702411,-73.9069986,"(40.6702411, -73.9069986)"
589,40.7117519,-73.9557987,"(40.7117519, -73.9557987)"
590,40.7530077,-73.8325996,"(40.7530077, -73.8325996)"
593,40.6042964,-73.9731957,"(40.6042964, -73.9731957)"
594,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
595,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
596,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
598,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
599,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
602,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
603,40.786808,-73.9452296,"(40.786808, -73.9452296)"
604,40.66758,-73.7373973,"(40.66758, -73.7373973)"
606,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
608,40.7660449,-73.983365,"(40.7660449, -73.983365)"
609,40.7170219,-73.830499,"(40.7170219, -73.830499)"
610,40.8819793,-73.828691,"(40.8819793, -73.828691)"
611,40.578439,-73.9680438,"(40.578439, -73.9680438)"
612,40.6652008,-73.8794055,"(40.6652008, -73.8794055)"
613,40.8549162,-73.9360388,"(40.8549162, -73.9360388)"
614,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
615,40.8115084,-73.9464773,"(40.8115084, -73.9464773)"
616,40.7378845,-73.7679333,"(40.7378845, -73.7679333)"
617,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
618,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
620,40.7056229,-74.0067663,"(40.7056229, -74.0067663)"
621,40.6612043,-73.9243194,"(40.6612043, -73.9243194)"
622,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
623,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
624,40.7609285,-73.969133,"(40.7609285, -73.969133)"
625,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
626,40.7121655,-73.8525124,"(40.7121655, -73.8525124)"
627,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
628,40.6396863,-73.9799086,"(40.6396863, -73.9799086)"
629,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
630,40.73378,-73.9806452,"(40.73378, -73.9806452)"
631,40.7472909,-73.9283178,"(40.7472909, -73.9283178)"
632,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
633,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
634,40.6190947,-74.0860069,"(40.6190947, -74.0860069)"
635,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
636,40.7348498,-73.9000093,"(40.7348498, -73.9000093)"
637,40.7489858,-73.979955,"(40.7489858, -73.979955)"
638,40.6635893,-73.9910897,"(40.6635893, -73.9910897)"
639,40.7371209,-73.9046536,"(40.7371209, -73.9046536)"
640,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
641,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
642,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
643,40.8815081,-73.8511061,"(40.8815081, -73.8511061)"
644,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
645,40.7335259,-73.989868,"(40.7335259, -73.989868)"
647,40.7219776,-73.9599371,"(40.7219776, -73.9599371)"
648,40.6646805,-73.8450845,"(40.6646805, -73.8450845)"
649,40.762025,-74.0011515,"(40.762025, -74.0011515)"
651,40.6611364,-73.8969768,"(40.6611364, -73.8969768)"
652,40.6083532,-73.990773,"(40.6083532, -73.990773)"
653,40.6593572,-73.999189,"(40.6593572, -73.999189)"
654,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
655,40.6779518,-73.9826948,"(40.6779518, -73.9826948)"
656,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
657,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
658,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
659,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
660,40.8523975,-73.866617,"(40.8523975, -73.866617)"
661,40.7396742,-73.990946,"(40.7396742, -73.990946)"
662,40.6583084,-73.8818255,"(40.6583084, -73.8818255)"
663,40.6303814,-73.9037865,"(40.6303814, -73.9037865)"
665,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
666,40.6071523,-73.898359,"(40.6071523, -73.898359)"
667,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
668,40.7557562,-73.964786,"(40.7557562, -73.964786)"
669,40.6997668,-73.7828452,"(40.6997668, -73.7828452)"
671,40.6571375,-73.9036434,"(40.6571375, -73.9036434)"
672,40.7264342,-73.8894389,"(40.7264342, -73.8894389)"
673,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
674,40.5932616,-74.1106455,"(40.5932616, -74.1106455)"
675,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
676,40.8007207,-73.950636,"(40.8007207, -73.950636)"
677,40.6131001,-73.9785731,"(40.6131001, -73.9785731)"
678,40.6687694,-73.976706,"(40.6687694, -73.976706)"
679,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
680,40.6756702,-73.8700744,"(40.6756702, -73.8700744)"
681,40.7525661,-73.9052487,"(40.7525661, -73.9052487)"
682,40.6745515,-73.8954996,"(40.6745515, -73.8954996)"
683,40.8163611,-73.8918051,"(40.8163611, -73.8918051)"
684,40.6651,-73.94538,"(40.6651, -73.94538)"
685,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
686,40.720103,-73.7903765,"(40.720103, -73.7903765)"
687,40.770415,-73.9876168,"(40.770415, -73.9876168)"
688,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
689,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
690,40.8195719,-73.9517457,"(40.8195719, -73.9517457)"
691,40.8825965,-73.8979464,"(40.8825965, -73.8979464)"
692,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
693,40.6982547,-73.8693881,"(40.6982547, -73.8693881)"
694,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
696,40.6862876,-73.9694885,"(40.6862876, -73.9694885)"
697,40.6872311,-73.7871012,"(40.6872311, -73.7871012)"
698,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
700,40.6727159,-73.890315,"(40.6727159, -73.890315)"
701,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
702,40.8842539,-73.9006309,"(40.8842539, -73.9006309)"
703,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
704,40.6463789,-73.97084,"(40.6463789, -73.97084)"
705,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
706,40.6663669,-73.789482,"(40.6663669, -73.789482)"
708,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
709,40.6690115,-73.8026419,"(40.6690115, -73.8026419)"
710,40.6792783,-73.8167264,"(40.6792783, -73.8167264)"
711,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
712,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
713,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
714,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
715,40.6420976,-74.0098623,"(40.6420976, -74.0098623)"
717,40.679939,-73.9412073,"(40.679939, -73.9412073)"
718,40.7838299,-73.9778249,"(40.7838299, -73.9778249)"
719,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
720,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
721,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
722,40.8697608,-73.8448773,"(40.8697608, -73.8448773)"
723,40.8544685,-73.8339058,"(40.8544685, -73.8339058)"
724,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
725,40.6735012,-73.8850287,"(40.6735012, -73.8850287)"
726,40.7014005,-73.8163086,"(40.7014005, -73.8163086)"
727,40.5348132,-74.1941074,"(40.5348132, -74.1941074)"
728,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
729,40.7492487,-73.7396745,"(40.7492487, -73.7396745)"
731,40.5961924,-73.9803574,"(40.5961924, -73.9803574)"
732,40.5961594,-73.9520188,"(40.5961594, -73.9520188)"
733,40.7565272,-73.994019,"(40.7565272, -73.994019)"
734,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
735,40.6685491,-73.9902239,"(40.6685491, -73.9902239)"
737,40.6709552,-73.911064,"(40.6709552, -73.911064)"
738,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
739,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
740,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
741,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
742,40.8916801,-73.864675,"(40.8916801, -73.864675)"
743,40.6467175,-73.9978811,"(40.6467175, -73.9978811)"
747,40.720982,-73.9869514,"(40.720982, -73.9869514)"
749,40.8454263,-73.8449087,"(40.8454263, -73.8449087)"
750,40.6562053,-73.8866876,"(40.6562053, -73.8866876)"
752,40.6374659,-74.1246051,"(40.6374659, -74.1246051)"
753,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
754,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
755,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
756,40.6943695,-73.8450149,"(40.6943695, -73.8450149)"
757,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
758,40.8447373,-73.899349,"(40.8447373, -73.899349)"
759,40.655579,-73.7662806,"(40.655579, -73.7662806)"
760,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
762,40.7128614,-73.9657826,"(40.7128614, -73.9657826)"
763,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
764,40.7558352,-73.9281534,"(40.7558352, -73.9281534)"
765,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
766,40.8218051,-73.8766323,"(40.8218051, -73.8766323)"
767,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
769,40.6800822,-73.971395,"(40.6800822, -73.971395)"
770,40.8108433,-73.9506791,"(40.8108433, -73.9506791)"
771,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
772,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
773,40.806469,-73.946438,"(40.806469, -73.946438)"
774,40.5415233,-74.1664065,"(40.5415233, -74.1664065)"
775,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
776,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
777,40.7222869,-73.9574621,"(40.7222869, -73.9574621)"
778,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
779,40.6952104,-73.8074941,"(40.6952104, -73.8074941)"
781,40.7360016,-74.010035,"(40.7360016, -74.010035)"
783,40.8653906,-73.8868337,"(40.8653906, -73.8868337)"
784,40.7031302,-73.9875896,"(40.7031302, -73.9875896)"
785,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
786,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
787,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
788,40.6979935,-73.7978607,"(40.6979935, -73.7978607)"
789,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
790,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
791,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
792,40.759626,-73.9954735,"(40.759626, -73.9954735)"
793,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
794,40.8467819,-73.8552573,"(40.8467819, -73.8552573)"
795,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
796,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
797,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
798,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
799,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
801,40.6784006,-73.913073,"(40.6784006, -73.913073)"
802,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
804,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
805,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
806,40.6674686,-73.9395925,"(40.6674686, -73.9395925)"
807,40.6849209,-73.861374,"(40.6849209, -73.861374)"
808,40.750999,-73.9487997,"(40.750999, -73.9487997)"
809,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
811,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
812,40.8825322,-73.8492378,"(40.8825322, -73.8492378)"
813,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
814,40.8309366,-73.9123967,"(40.8309366, -73.9123967)"
815,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
816,40.8084375,-73.9047176,"(40.8084375, -73.9047176)"
818,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
819,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
820,40.8650018,-73.8965851,"(40.8650018, -73.8965851)"
822,40.6093576,-74.0626491,"(40.6093576, -74.0626491)"
823,40.8158506,-73.9409499,"(40.8158506, -73.9409499)"
824,40.7487997,-73.969846,"(40.7487997, -73.969846)"
826,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
827,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
828,40.7877089,-73.8360296,"(40.7877089, -73.8360296)"
829,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
832,40.6379306,-73.9618756,"(40.6379306, -73.9618756)"
833,40.7488043,-73.7565482,"(40.7488043, -73.7565482)"
834,40.656662,-73.7425797,"(40.656662, -73.7425797)"
836,40.6122163,-74.1539416,"(40.6122163, -74.1539416)"
837,40.6593891,-73.7372025,"(40.6593891, -73.7372025)"
838,40.6988389,-73.9140597,"(40.6988389, -73.9140597)"
839,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
840,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
841,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
842,40.7629027,-73.7691746,"(40.7629027, -73.7691746)"
843,40.6731211,-73.9607091,"(40.6731211, -73.9607091)"
845,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
846,40.8672296,-73.8869065,"(40.8672296, -73.8869065)"
847,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
848,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
849,40.7591496,-73.7932171,"(40.7591496, -73.7932171)"
850,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
851,40.6844259,-73.7977576,"(40.6844259, -73.7977576)"
852,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
853,40.8011103,-73.9652171,"(40.8011103, -73.9652171)"
854,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
855,40.607244,-73.9872545,"(40.607244, -73.9872545)"
856,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
857,40.738552,-73.9996824,"(40.738552, -73.9996824)"
858,40.6949697,-73.8403363,"(40.6949697, -73.8403363)"
859,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
860,40.7015324,-73.8234023,"(40.7015324, -73.8234023)"
861,40.754584,-73.9991446,"(40.754584, -73.9991446)"
862,40.7470222,-74.004652,"(40.7470222, -74.004652)"
863,40.6661232,-73.9755931,"(40.6661232, -73.9755931)"
864,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
865,40.7460655,-73.8753614,"(40.7460655, -73.8753614)"
866,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
867,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
868,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
870,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
871,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
873,40.9045032,-73.8964115,"(40.9045032, -73.8964115)"
874,40.6686199,-73.9851448,"(40.6686199, -73.9851448)"
875,40.7758993,-73.7908905,"(40.7758993, -73.7908905)"
876,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
877,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
878,40.7460747,-73.8640726,"(40.7460747, -73.8640726)"
879,40.7268542,-73.9341233,"(40.7268542, -73.9341233)"
880,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
881,40.7024305,-73.9327913,"(40.7024305, -73.9327913)"
882,40.7291708,-73.9574794,"(40.7291708, -73.9574794)"
883,40.6026883,-73.9335507,"(40.6026883, -73.9335507)"
884,40.7074939,-73.9415184,"(40.7074939, -73.9415184)"
885,40.672315,-73.8930265,"(40.672315, -73.8930265)"
886,40.767373,-73.9500574,"(40.767373, -73.9500574)"
887,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
888,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
889,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
892,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
893,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
894,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
895,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
896,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
897,40.6665318,-73.8062623,"(40.6665318, -73.8062623)"
898,40.7036336,-73.8558639,"(40.7036336, -73.8558639)"
899,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
900,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
902,40.7279963,-73.7354202,"(40.7279963, -73.7354202)"
903,40.7337083,-73.7812661,"(40.7337083, -73.7812661)"
904,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
905,40.7714785,-73.8172923,"(40.7714785, -73.8172923)"
906,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
907,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
908,40.7011967,-73.9140892,"(40.7011967, -73.9140892)"
909,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
910,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
911,40.6356423,-73.7401207,"(40.6356423, -73.7401207)"
912,40.7692856,-73.8244429,"(40.7692856, -73.8244429)"
914,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
915,40.8227878,-73.8838133,"(40.8227878, -73.8838133)"
916,40.7198643,-73.9358834,"(40.7198643, -73.9358834)"
917,40.5927285,-73.7981217,"(40.5927285, -73.7981217)"
918,40.688616,-73.9891681,"(40.688616, -73.9891681)"
919,40.8252875,-73.9049211,"(40.8252875, -73.9049211)"
922,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
923,40.9015605,-73.8689962,"(40.9015605, -73.8689962)"
924,40.7558214,-73.9325786,"(40.7558214, -73.9325786)"
925,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
926,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
927,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
928,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
929,40.7002144,-73.9463142,"(40.7002144, -73.9463142)"
931,40.7503099,-73.9890389,"(40.7503099, -73.9890389)"
932,40.665995,-73.885795,"(40.665995, -73.885795)"
933,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
934,40.6657392,-73.7519309,"(40.6657392, -73.7519309)"
936,40.7647053,-73.8109934,"(40.7647053, -73.8109934)"
937,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
938,40.7433055,-73.9376508,"(40.7433055, -73.9376508)"
939,40.6300437,-73.9455204,"(40.6300437, -73.9455204)"
940,40.6119892,-74.1189605,"(40.6119892, -74.1189605)"
941,40.5797344,-74.1142267,"(40.5797344, -74.1142267)"
942,40.592231,-73.7841347,"(40.592231, -73.7841347)"
943,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
945,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
947,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
948,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
949,40.6155108,-74.1291169,"(40.6155108, -74.1291169)"
950,40.7855588,-73.7958579,"(40.7855588, -73.7958579)"
951,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
952,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
953,40.6518799,-73.8958631,"(40.6518799, -73.8958631)"
954,40.766359,-73.8875543,"(40.766359, -73.8875543)"
956,40.7402626,-73.8882659,"(40.7402626, -73.8882659)"
957,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
958,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
960,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
961,40.6421304,-73.8899436,"(40.6421304, -73.8899436)"
962,40.7174102,-73.7633547,"(40.7174102, -73.7633547)"
963,40.6447735,-73.9547296,"(40.6447735, -73.9547296)"
