,latitude,longitude,location
8334,40.70104322,-73.95271727,"(40.70104322, -73.95271727)"
8335,40.61107939,-74.07005866,"(40.61107939, -74.07005866)"
8336,40.51878779,-74.19827138,"(40.51878779, -74.19827138)"
8337,40.53927602,-74.1603264,"(40.53927602, -74.1603264)"
8338,40.83498249,-73.9460763,"(40.83498249, -73.9460763)"
8339,40.53100899,-74.16868049,"(40.53100899, -74.16868049)"
8340,40.71534461,-73.89911577,"(40.71534461, -73.89911577)"
8341,40.52848766,-74.18737049,"(40.52848766, -74.18737049)"
8342,40.53388662,-74.17161734,"(40.53388662, -74.17161734)"
8343,40.74618476,-73.78422111,"(40.74618476, -73.78422111)"
8344,40.8955379,-73.87579105,"(40.8955379, -73.87579105)"
8345,40.74814853,-73.90814753,"(40.74814853, -73.90814753)"
8346,40.5647664,-74.14156218,"(40.5647664, -74.14156218)"
8347,40.62856812,-73.98395734,"(40.62856812, -73.98395734)"
8348,40.52898433,-74.2110529,"(40.52898433, -74.2110529)"
8349,40.51489824,-74.23994222,"(40.51489824, -74.23994222)"
8350,40.64133257,-73.94114743,"(40.64133257, -73.94114743)"
8351,40.89543734,-73.87666507,"(40.89543734, -73.87666507)"
8352,40.71486148,-73.90416205,"(40.71486148, -73.90416205)"
8353,40.67835252,-74.00219008,"(40.67835252, -74.00219008)"
8354,40.6090531,-74.14525479,"(40.6090531, -74.14525479)"
8355,40.75535795,-73.86714802,"(40.75535795, -73.86714802)"
8356,40.85695769,-73.8429499,"(40.85695769, -73.8429499)"
8357,40.51056995,-74.23427094,"(40.51056995, -74.23427094)"
8358,40.64239326,-73.92391782,"(40.64239326, -73.92391782)"
8359,40.67771635,-73.79455499,"(40.67771635, -73.79455499)"
8360,40.67315861,-73.93006245,"(40.67315861, -73.93006245)"
8361,40.54405311,-74.17911408,"(40.54405311, -74.17911408)"
8362,40.60299933,-74.09620803,"(40.60299933, -74.09620803)"
8363,40.67240304,-73.80012352,"(40.67240304, -73.80012352)"
8364,40.68914396,-73.79463703,"(40.68914396, -73.79463703)"
8365,40.66060579,-73.89570917,"(40.66060579, -73.89570917)"
8366,40.71955308,-73.90817885,"(40.71955308, -73.90817885)"
8367,40.82980164,-73.86786397,"(40.82980164, -73.86786397)"
8368,40.53064835,-74.16738973,"(40.53064835, -74.16738973)"
8369,40.53000749,-74.16919348,"(40.53000749, -74.16919348)"
8370,40.54127687,-74.16671229,"(40.54127687, -74.16671229)"
8371,40.54038656,-74.18142463,"(40.54038656, -74.18142463)"
8372,40.60763996,-74.15994786,"(40.60763996, -74.15994786)"
8373,40.58654552,-73.9852351,"(40.58654552, -73.9852351)"
8374,40.53644009,-74.1565169,"(40.53644009, -74.1565169)"
8375,40.71945214,-73.90817383,"(40.71945214, -73.90817383)"
8376,40.81587254,-73.86020384,"(40.81587254, -73.86020384)"
8377,40.61808263,-74.16814391,"(40.61808263, -74.16814391)"
8378,40.66913745,-73.79971111,"(40.66913745, -73.79971111)"
8379,40.71695065,-73.90001456,"(40.71695065, -73.90001456)"
8380,40.716613,-73.9007156,"(40.716613, -73.9007156)"
8381,40.74094373,-73.88907696,"(40.74094373, -73.88907696)"
8382,40.58098934,-74.16239769,"(40.58098934, -74.16239769)"
8383,40.7243497,-73.87879631,"(40.7243497, -73.87879631)"
8384,40.53331219,-74.15243091,"(40.53331219, -74.15243091)"
8385,40.52603609,-74.20145765,"(40.52603609, -74.20145765)"
8386,40.70441037,-73.87336735,"(40.70441037, -73.87336735)"
8387,40.77972588,-73.79513887,"(40.77972588, -73.79513887)"
8388,40.55314758,-74.2132319,"(40.55314758, -74.2132319)"
8389,40.78463643,-73.98312974,"(40.78463643, -73.98312974)"
8390,40.56143379,-74.15784118,"(40.56143379, -74.15784118)"
8391,40.62836968,-73.92342384,"(40.62836968, -73.92342384)"
8392,40.51620643,-74.23816999,"(40.51620643, -74.23816999)"
8393,40.61811836,-74.16391282,"(40.61811836, -74.16391282)"
8394,40.54141592,-74.187512,"(40.54141592, -74.187512)"
8395,40.66240243,-73.96312707,"(40.66240243, -73.96312707)"
8396,40.55367006,-74.18382324,"(40.55367006, -74.18382324)"
8397,40.55370229,-74.18383215,"(40.55370229, -74.18383215)"
8398,40.56520977,-74.13828955,"(40.56520977, -74.13828955)"
8399,40.54942888,-74.16939624,"(40.54942888, -74.16939624)"
8400,40.70130426,-73.95231302,"(40.70130426, -73.95231302)"
8401,40.72243301,-73.87821254,"(40.72243301, -73.87821254)"
8402,40.55965167,-74.15803667,"(40.55965167, -74.15803667)"
8403,40.62170551,-73.94388377,"(40.62170551, -73.94388377)"
8404,40.69989396,-73.95898569,"(40.69989396, -73.95898569)"
8405,40.56509754,-74.14113622,"(40.56509754, -74.14113622)"
8406,40.56507599,-74.14116394,"(40.56507599, -74.14116394)"
8407,40.53725806,-74.18569083,"(40.53725806, -74.18569083)"
8408,40.68639258,-73.79206744,"(40.68639258, -73.79206744)"
8409,40.5531656,-74.18253665,"(40.5531656, -74.18253665)"
8410,40.62324481,-73.93339013,"(40.62324481, -73.93339013)"
8411,40.60106221,-74.1649603,"(40.60106221, -74.1649603)"
8412,40.90048677,-73.86558057,"(40.90048677, -73.86558057)"
8413,40.56098132,-74.18237779,"(40.56098132, -74.18237779)"
8414,40.75107777,-73.85904669,"(40.75107777, -73.85904669)"
8415,40.56147031,-74.17815798,"(40.56147031, -74.17815798)"
8416,40.55338935,-74.16221391,"(40.55338935, -74.16221391)"
8417,40.58524288,-74.15354608,"(40.58524288, -74.15354608)"
8418,40.72247377,-73.87824527,"(40.72247377, -73.87824527)"
8419,40.70006516,-73.95872203,"(40.70006516, -73.95872203)"
8420,40.74276363,-73.8626392,"(40.74276363, -73.8626392)"
8421,40.63871945,-73.99813678,"(40.63871945, -73.99813678)"
8422,40.5258802,-74.18846428,"(40.5258802, -74.18846428)"
8423,40.55277391,-74.21468448,"(40.55277391, -74.21468448)"
8424,40.67134672,-73.89761379,"(40.67134672, -73.89761379)"
8425,40.67100869,-73.8975267,"(40.67100869, -73.8975267)"
8426,40.67419664,-73.93264285,"(40.67419664, -73.93264285)"
8427,40.59533468,-74.14228948,"(40.59533468, -74.14228948)"
8428,40.59575886,-74.09844648,"(40.59575886, -74.09844648)"
8429,40.66239323,-73.99500419,"(40.66239323, -73.99500419)"
8430,40.68627885,-73.79110752,"(40.68627885, -73.79110752)"
8431,40.5929545,-73.78425914,"(40.5929545, -73.78425914)"
8432,40.67977418,-73.76471478,"(40.67977418, -73.76471478)"
8433,40.6399526,-73.74359457,"(40.6399526, -73.74359457)"
8434,40.59052054,-74.07943984,"(40.59052054, -74.07943984)"
8435,40.60760092,-74.16811379,"(40.60760092, -74.16811379)"
8436,40.89537794,-73.83992179,"(40.89537794, -73.83992179)"
8437,40.6748391,-73.88009722,"(40.6748391, -73.88009722)"
8438,40.51045848,-74.23423241,"(40.51045848, -74.23423241)"
8439,40.74228071,-73.89004699,"(40.74228071, -73.89004699)"
8440,40.55325698,-74.18256145,"(40.55325698, -74.18256145)"
8441,40.53907312,-74.16013546,"(40.53907312, -74.16013546)"
8442,40.52970091,-74.16214773,"(40.52970091, -74.16214773)"
8443,40.85419388,-73.84988299,"(40.85419388, -73.84988299)"
8444,40.74210768,-73.89060489,"(40.74210768, -73.89060489)"
8445,40.61673201,-74.16433246,"(40.61673201, -74.16433246)"
8446,40.59755311,-73.9673382,"(40.59755311, -73.9673382)"
8447,40.54782045,-74.1711683,"(40.54782045, -74.1711683)"
8448,40.73265529,-73.88446602,"(40.73265529, -73.88446602)"
8449,40.61965811,-74.16772518,"(40.61965811, -74.16772518)"
8450,40.72345943,-73.91297957,"(40.72345943, -73.91297957)"
8451,40.6791706,-73.7998634,"(40.6791706, -73.7998634)"
8452,40.56556654,-74.14055063,"(40.56556654, -74.14055063)"
8453,40.6596792,-73.96281672,"(40.6596792, -73.96281672)"
8454,40.74092474,-73.88923998,"(40.74092474, -73.88923998)"
8455,40.53658844,-74.18510492,"(40.53658844, -74.18510492)"
8456,40.53651152,-74.18505723,"(40.53651152, -74.18505723)"
8457,40.75923966,-73.81464956,"(40.75923966, -73.81464956)"
8458,40.59864159,-74.10331591,"(40.59864159, -74.10331591)"
8459,40.53059699,-74.19566806,"(40.53059699, -74.19566806)"
8460,40.51962259,-74.19600354,"(40.51962259, -74.19600354)"
8461,40.6856529,-73.79590839,"(40.6856529, -73.79590839)"
8462,40.59937573,-74.09505903,"(40.59937573, -74.09505903)"
8463,40.53712216,-74.14821651,"(40.53712216, -74.14821651)"
8464,40.53763258,-74.16344198,"(40.53763258, -74.16344198)"
8465,40.54843975,-74.18111796,"(40.54843975, -74.18111796)"
8466,40.66066212,-73.99542033,"(40.66066212, -73.99542033)"
8467,40.65936663,-73.98722422,"(40.65936663, -73.98722422)"
8468,40.64023273,-73.94172394,"(40.64023273, -73.94172394)"
8469,40.5792671,-73.84084452,"(40.5792671, -73.84084452)"
8470,40.55923036,-74.17489496,"(40.55923036, -74.17489496)"
8471,40.83971286,-73.78562725,"(40.83971286, -73.78562725)"
8472,40.52013975,-74.19968407,"(40.52013975, -74.19968407)"
8473,40.53129255,-74.19490368,"(40.53129255, -74.19490368)"
8474,40.51925974,-74.19698075,"(40.51925974, -74.19698075)"
8475,40.59787898,-73.98526917,"(40.59787898, -73.98526917)"
8476,40.68570689,-73.79086535,"(40.68570689, -73.79086535)"
8477,40.66897092,-73.94985137,"(40.66897092, -73.94985137)"
8478,40.6999442,-73.95890832,"(40.6999442, -73.95890832)"
8479,40.53743605,-74.1857778,"(40.53743605, -74.1857778)"
8480,40.8213463,-73.8487277,"(40.8213463, -73.8487277)"
8481,40.63896643,-73.98969628,"(40.63896643, -73.98969628)"
8482,40.55059313,-74.16039567,"(40.55059313, -74.16039567)"
8483,40.64479167,-73.94788535,"(40.64479167, -73.94788535)"
8484,40.78179543,-73.79415087,"(40.78179543, -73.79415087)"
8485,40.66544559,-73.95492665,"(40.66544559, -73.95492665)"
8486,40.71659468,-73.90051232,"(40.71659468, -73.90051232)"
8487,40.66898054,-73.95003008,"(40.66898054, -73.95003008)"
8488,40.58857711,-74.18733684,"(40.58857711, -74.18733684)"
8489,40.67776481,-73.79257713,"(40.67776481, -73.79257713)"
8490,40.65862185,-73.73770892,"(40.65862185, -73.73770892)"
8491,40.50967448,-74.24496989,"(40.50967448, -74.24496989)"
8492,40.55378847,-74.16454344,"(40.55378847, -74.16454344)"
8493,40.55897398,-74.16633591,"(40.55897398, -74.16633591)"
8494,40.61886396,-73.99750582,"(40.61886396, -73.99750582)"
8495,40.66540586,-73.9521497,"(40.66540586, -73.9521497)"
8496,40.61442102,-74.09993382,"(40.61442102, -74.09993382)"
8497,40.75447957,-73.86699013,"(40.75447957, -73.86699013)"
8498,40.73354266,-73.88672672,"(40.73354266, -73.88672672)"
8499,40.62396667,-74.15987868,"(40.62396667, -74.15987868)"
8500,40.5402862,-74.18178643,"(40.5402862, -74.18178643)"
8501,40.50191148,-74.23876585,"(40.50191148, -74.23876585)"
8502,40.88961196,-73.84152495,"(40.88961196, -73.84152495)"
8503,40.5416172,-74.18678484,"(40.5416172, -74.18678484)"
8504,40.72894833,-73.8819559,"(40.72894833, -73.8819559)"
8505,40.66069629,-73.96298257,"(40.66069629, -73.96298257)"
8506,40.6982505,-73.83970961,"(40.6982505, -73.83970961)"
8507,40.50991491,-74.24414321,"(40.50991491, -74.24414321)"
8508,40.52806287,-74.18907144,"(40.52806287, -74.18907144)"
8509,40.60184004,-74.12225678,"(40.60184004, -74.12225678)"
8510,40.74207312,-73.86807613,"(40.74207312, -73.86807613)"
8511,40.64011377,-73.99029424,"(40.64011377, -73.99029424)"
8512,40.53618631,-74.15590206,"(40.53618631, -74.15590206)"
8513,40.58656234,-74.15556739,"(40.58656234, -74.15556739)"
8514,40.71690611,-73.89986802,"(40.71690611, -73.89986802)"
8515,40.56351352,-74.13927535,"(40.56351352, -74.13927535)"
8516,40.58882464,-74.18773177,"(40.58882464, -74.18773177)"
8517,40.55084307,-74.18333244,"(40.55084307, -74.18333244)"
8518,40.75284367,-73.9023856,"(40.75284367, -73.9023856)"
8519,40.72075343,-73.90838492,"(40.72075343, -73.90838492)"
8520,40.54688303,-74.1618027,"(40.54688303, -74.1618027)"
8521,40.55902714,-74.15776191,"(40.55902714, -74.15776191)"
8522,40.83496766,-73.94616636,"(40.83496766, -73.94616636)"
8523,40.74263955,-73.86316292,"(40.74263955, -73.86316292)"
8524,40.57692882,-73.85735697,"(40.57692882, -73.85735697)"
8525,40.53344144,-74.16818189,"(40.53344144, -74.16818189)"
8526,40.60517826,-74.09592564,"(40.60517826, -74.09592564)"
8527,40.52227607,-74.18348823,"(40.52227607, -74.18348823)"
8528,40.68535556,-73.79328971,"(40.68535556, -73.79328971)"
8529,40.69197619,-73.93232515,"(40.69197619, -73.93232515)"
8530,40.58346033,-74.15506333,"(40.58346033, -74.15506333)"
8531,40.63164981,-73.99700824,"(40.63164981, -73.99700824)"
8532,40.60543752,-73.92944114,"(40.60543752, -73.92944114)"
8533,40.809257,-73.91716095,"(40.809257, -73.91716095)"
8534,40.76079172,-73.9087381,"(40.76079172, -73.9087381)"
8535,40.7726851,-73.73767226,"(40.7726851, -73.73767226)"
8536,40.6853101,-73.79613609,"(40.6853101, -73.79613609)"
8537,40.53276196,-74.1596294,"(40.53276196, -74.1596294)"
8538,40.59437442,-73.77604389,"(40.59437442, -73.77604389)"
8539,40.63698196,-73.99093914,"(40.63698196, -73.99093914)"
8540,40.55333852,-74.16124154,"(40.55333852, -74.16124154)"
8541,40.81865182,-73.94583572,"(40.81865182, -73.94583572)"
8542,40.75484011,-73.91359605,"(40.75484011, -73.91359605)"
8543,40.63712774,-73.9942016,"(40.63712774, -73.9942016)"
8544,40.67229681,-73.92885501,"(40.67229681, -73.92885501)"
8545,40.74398349,-73.88721774,"(40.74398349, -73.88721774)"
8546,40.73708446,-73.89782021,"(40.73708446, -73.89782021)"
8547,40.68561333,-74.00093957,"(40.68561333, -74.00093957)"
8548,40.52468224,-74.20055934,"(40.52468224, -74.20055934)"
8549,40.65884674,-73.96264647,"(40.65884674, -73.96264647)"
8550,40.55382902,-74.1838646,"(40.55382902, -74.1838646)"
8551,40.55392261,-74.18389154,"(40.55392261, -74.18389154)"
8552,40.55007856,-74.18642446,"(40.55007856, -74.18642446)"
8553,40.59163446,-74.15379298,"(40.59163446, -74.15379298)"
8554,40.61986995,-74.16774977,"(40.61986995, -74.16774977)"
8555,40.71762309,-73.90036221,"(40.71762309, -73.90036221)"
8556,40.82936978,-73.88636076,"(40.82936978, -73.88636076)"
8557,40.60092125,-74.16559084,"(40.60092125, -74.16559084)"
8558,40.61684912,-74.09916511,"(40.61684912, -74.09916511)"
8559,40.56068398,-74.17963711,"(40.56068398, -74.17963711)"
8560,40.60526509,-74.11687545,"(40.60526509, -74.11687545)"
8561,40.78677868,-73.95336028,"(40.78677868, -73.95336028)"
8562,40.76259888,-73.97506099,"(40.76259888, -73.97506099)"
8563,40.57909391,-73.84665791,"(40.57909391, -73.84665791)"
8564,40.57878814,-73.84970737,"(40.57878814, -73.84970737)"
8565,40.53470989,-74.16513186,"(40.53470989, -74.16513186)"
8566,40.70012038,-73.95863697,"(40.70012038, -73.95863697)"
8567,40.57360913,-74.1444385,"(40.57360913, -74.1444385)"
8568,40.75046699,-73.90426008,"(40.75046699, -73.90426008)"
8569,40.67539492,-73.80084784,"(40.67539492, -73.80084784)"
8570,40.74996279,-73.90646912,"(40.74996279, -73.90646912)"
8571,40.74072686,-73.89005159,"(40.74072686, -73.89005159)"
8572,40.73851352,-73.87962414,"(40.73851352, -73.87962414)"
8573,40.89286923,-73.85304631,"(40.89286923, -73.85304631)"
8574,40.66064884,-73.89561279,"(40.66064884, -73.89561279)"
8575,40.84454264,-73.78811598,"(40.84454264, -73.78811598)"
8576,40.55202483,-74.21138497,"(40.55202483, -74.21138497)"
8577,40.67489502,-73.79223669,"(40.67489502, -73.79223669)"
8578,40.65929814,-73.98711062,"(40.65929814, -73.98711062)"
8579,40.62626983,-73.94668209,"(40.62626983, -73.94668209)"
8580,40.56486292,-74.18318408,"(40.56486292, -74.18318408)"
8581,40.50451138,-74.24273862,"(40.50451138, -74.24273862)"
8582,40.63318706,-73.99749696,"(40.63318706, -73.99749696)"
8583,40.75492026,-73.91890212,"(40.75492026, -73.91890212)"
8584,40.5264604,-74.18884334,"(40.5264604, -74.18884334)"
8585,40.72740955,-73.97552605,"(40.72740955, -73.97552605)"
8586,40.54762808,-74.18080341,"(40.54762808, -74.18080341)"
8587,40.68285903,-73.76446276,"(40.68285903, -73.76446276)"
8588,40.50993251,-74.24408272,"(40.50993251, -74.24408272)"
8589,40.74909574,-73.90001407,"(40.74909574, -73.90001407)"
8590,40.62632988,-73.94584191,"(40.62632988, -73.94584191)"
8591,40.60184445,-74.12207357,"(40.60184445, -74.12207357)"
8592,40.63196212,-73.99752738,"(40.63196212, -73.99752738)"
8593,40.55666031,-74.17810998,"(40.55666031, -74.17810998)"
8594,40.7263785,-73.90198124,"(40.7263785, -73.90198124)"
8595,40.6891647,-73.79458782,"(40.6891647, -73.79458782)"
8596,40.63542379,-74.10235893,"(40.63542379, -74.10235893)"
8597,40.75528761,-73.91175778,"(40.75528761, -73.91175778)"
8598,40.63508526,-74.10046366,"(40.63508526, -74.10046366)"
8599,40.71564523,-73.87749986,"(40.71564523, -73.87749986)"
8600,40.74210172,-73.89239366,"(40.74210172, -73.89239366)"
8601,40.82342542,-73.94268246,"(40.82342542, -73.94268246)"
8602,40.53338351,-74.16833108,"(40.53338351, -74.16833108)"
8603,40.53359597,-74.16780963,"(40.53359597, -74.16780963)"
8604,40.60514079,-74.09567839,"(40.60514079, -74.09567839)"
8605,40.87389069,-73.88712626,"(40.87389069, -73.88712626)"
8606,40.55337987,-74.18374399,"(40.55337987, -74.18374399)"
8607,40.53406737,-74.17044441,"(40.53406737, -74.17044441)"
8608,40.8295946,-73.88639919,"(40.8295946, -73.88639919)"
8609,40.55248199,-74.17255264,"(40.55248199, -74.17255264)"
8610,40.5247214,-74.20058541,"(40.5247214, -74.20058541)"
8611,40.51085861,-74.24868933,"(40.51085861, -74.24868933)"
8612,40.56623988,-74.13971898,"(40.56623988, -74.13971898)"
8613,40.73701989,-73.88369666,"(40.73701989, -73.88369666)"
8614,40.78486859,-73.95444272,"(40.78486859, -73.95444272)"
8615,40.67555986,-73.79202543,"(40.67555986, -73.79202543)"
8616,40.58954632,-74.15870478,"(40.58954632, -74.15870478)"
8617,40.65697476,-73.98302007,"(40.65697476, -73.98302007)"
8618,40.6733221,-73.93300295,"(40.6733221, -73.93300295)"
8619,40.6755813,-73.93964864,"(40.6755813, -73.93964864)"
8620,40.6384448,-74.00070915,"(40.6384448, -74.00070915)"
8621,40.75484578,-73.91152806,"(40.75484578, -73.91152806)"
8622,40.63529716,-74.10165,"(40.63529716, -74.10165)"
8623,40.63513351,-74.10073376,"(40.63513351, -74.10073376)"
8624,40.62708351,-73.97887631,"(40.62708351, -73.97887631)"
8625,40.57376307,-74.14174283,"(40.57376307, -74.14174283)"
8626,40.62699281,-73.98194833,"(40.62699281, -73.98194833)"
8627,40.58892659,-74.15932503,"(40.58892659, -74.15932503)"
8628,40.74589102,-73.9051998,"(40.74589102, -73.9051998)"
8629,40.666128,-73.94905278,"(40.666128, -73.94905278)"
8630,40.6382792,-74.00043455,"(40.6382792, -74.00043455)"
8631,40.75466659,-73.9114349,"(40.75466659, -73.9114349)"
8632,40.69903428,-73.96039132,"(40.69903428, -73.96039132)"
8633,40.62730709,-73.97924683,"(40.62730709, -73.97924683)"
8634,40.67581333,-73.79921847,"(40.67581333, -73.79921847)"
8635,40.66543215,-73.9526322,"(40.66543215, -73.9526322)"
8636,40.57717796,-74.11812367,"(40.57717796, -74.11812367)"
8637,40.69466863,-73.93520711,"(40.69466863, -73.93520711)"
8638,40.83446792,-73.86685317,"(40.83446792, -73.86685317)"
8639,40.65992206,-73.73048525,"(40.65992206, -73.73048525)"
8640,40.5296229,-74.16824035,"(40.5296229, -74.16824035)"
8641,40.74032413,-73.88808511,"(40.74032413, -73.88808511)"
8642,40.64330477,-73.94636444,"(40.64330477, -73.94636444)"
8643,40.51475062,-74.24076813,"(40.51475062, -74.24076813)"
8644,40.74080459,-73.88936923,"(40.74080459, -73.88936923)"
8645,40.55924157,-74.16576314,"(40.55924157, -74.16576314)"
8646,40.51321773,-74.19481153,"(40.51321773, -74.19481153)"
8647,40.7149977,-73.89830197,"(40.7149977, -73.89830197)"
8648,40.74268221,-73.88157085,"(40.74268221, -73.88157085)"
8649,40.64265463,-73.94298644,"(40.64265463, -73.94298644)"
8650,40.68725625,-73.78850407,"(40.68725625, -73.78850407)"
8651,40.71452931,-73.87549525,"(40.71452931, -73.87549525)"
8652,40.53706437,-74.18557126,"(40.53706437, -74.18557126)"
8653,40.53714631,-74.18562185,"(40.53714631, -74.18562185)"
8654,40.82348549,-73.94263805,"(40.82348549, -73.94263805)"
8655,40.52231731,-74.18351684,"(40.52231731, -74.18351684)"
8656,40.53622922,-74.18386324,"(40.53622922, -74.18386324)"
8657,40.65916087,-73.73681989,"(40.65916087, -73.73681989)"
8658,40.5544595,-74.16469339,"(40.5544595, -74.16469339)"
8659,40.55326011,-74.18149423,"(40.55326011, -74.18149423)"
8660,40.70232505,-73.93245119,"(40.70232505, -73.93245119)"
8661,40.70218775,-73.93221051,"(40.70218775, -73.93221051)"
8662,40.50600998,-74.24484041,"(40.50600998, -74.24484041)"
8663,40.5575335,-74.11481363,"(40.5575335, -74.11481363)"
8664,40.77846999,-73.80396033,"(40.77846999, -73.80396033)"
8665,40.73575389,-73.88571316,"(40.73575389, -73.88571316)"
8666,40.62836426,-73.92351435,"(40.62836426, -73.92351435)"
8667,40.8984788,-73.86569909,"(40.8984788, -73.86569909)"
8668,40.73685763,-73.88570284,"(40.73685763, -73.88570284)"
8669,40.61879941,-74.16798505,"(40.61879941, -74.16798505)"
8670,40.73358868,-73.88579596,"(40.73358868, -73.88579596)"
8671,40.73720019,-73.88741623,"(40.73720019, -73.88741623)"
8672,40.65908813,-73.96272034,"(40.65908813, -73.96272034)"
8673,40.85337956,-73.7893564,"(40.85337956, -73.7893564)"
8674,40.62803961,-73.93841782,"(40.62803961, -73.93841782)"
8675,40.60593086,-74.18086057,"(40.60593086, -74.18086057)"
8676,40.75856939,-73.8166631,"(40.75856939, -73.8166631)"
8677,40.53422784,-74.17182445,"(40.53422784, -74.17182445)"
8678,40.67330339,-73.93266208,"(40.67330339, -73.93266208)"
8679,40.73617744,-73.88659947,"(40.73617744, -73.88659947)"
8680,40.5899593,-74.18874449,"(40.5899593, -74.18874449)"
8681,40.6074528,-74.17963456,"(40.6074528, -74.17963456)"
8682,40.56587005,-74.13876973,"(40.56587005, -74.13876973)"
8683,40.8334644,-73.86858118,"(40.8334644, -73.86858118)"
8684,40.83378004,-73.86865501,"(40.83378004, -73.86865501)"
8685,40.63519895,-73.99203604,"(40.63519895, -73.99203604)"
8686,40.55307989,-74.18012942,"(40.55307989, -74.18012942)"
8687,40.75537338,-73.91180237,"(40.75537338, -73.91180237)"
8688,40.75520185,-73.91171319,"(40.75520185, -73.91171319)"
8689,40.63532849,-74.10182539,"(40.63532849, -74.10182539)"
8690,40.71559742,-73.87835682,"(40.71559742, -73.87835682)"
8691,40.75367674,-73.91092026,"(40.75367674, -73.91092026)"
8692,40.63048304,-74.1080852,"(40.63048304, -74.1080852)"
8693,40.63542363,-74.00023444,"(40.63542363, -74.00023444)"
8694,40.74455185,-73.76504833,"(40.74455185, -73.76504833)"
8695,40.82431406,-73.86261827,"(40.82431406, -73.86261827)"
8696,40.71967893,-73.87395973,"(40.71967893, -73.87395973)"
8697,40.61830863,-73.93560056,"(40.61830863, -73.93560056)"
8698,40.74670088,-73.90682198,"(40.74670088, -73.90682198)"
8699,40.61987083,-74.0848844,"(40.61987083, -74.0848844)"
8700,40.60192338,-74.1665914,"(40.60192338, -74.1665914)"
8701,40.5071133,-74.25469573,"(40.5071133, -74.25469573)"
8702,40.61266315,-73.92235222,"(40.61266315, -73.92235222)"
8703,40.73969353,-73.82503416,"(40.73969353, -73.82503416)"
8704,40.53144996,-74.16761072,"(40.53144996, -74.16761072)"
8705,40.6200377,-74.1677122,"(40.6200377, -74.1677122)"
8706,40.52911037,-74.16921832,"(40.52911037, -74.16921832)"
8707,40.67713664,-73.93943551,"(40.67713664, -73.93943551)"
8708,40.75410061,-73.79143995,"(40.75410061, -73.79143995)"
8709,40.5745984,-73.86092581,"(40.5745984, -73.86092581)"
8710,40.58385736,-74.16054866,"(40.58385736, -74.16054866)"
8711,40.6724906,-73.93229539,"(40.6724906, -73.93229539)"
8712,40.52947429,-74.16266163,"(40.52947429, -74.16266163)"
8713,40.55334225,-74.18373375,"(40.55334225, -74.18373375)"
8714,40.86735336,-73.85560132,"(40.86735336, -73.85560132)"
8715,40.74187553,-73.89055728,"(40.74187553, -73.89055728)"
8716,40.5161333,-74.23830041,"(40.5161333, -74.23830041)"
8717,40.63525604,-73.99995826,"(40.63525604, -73.99995826)"
8718,40.59914866,-74.0669756,"(40.59914866, -74.0669756)"
8719,40.62836217,-73.98250716,"(40.62836217, -73.98250716)"
8720,40.62495697,-73.9405727,"(40.62495697, -73.9405727)"
8721,40.6292068,-73.98237765,"(40.6292068, -73.98237765)"
8722,40.75800344,-73.91017663,"(40.75800344, -73.91017663)"
8723,40.59559728,-74.10872844,"(40.59559728, -74.10872844)"
8724,40.595885,-73.95672421,"(40.595885, -73.95672421)"
8725,40.59496162,-74.10849775,"(40.59496162, -74.10849775)"
8726,40.62550102,-73.92960168,"(40.62550102, -73.92960168)"
8727,40.52788454,-74.20138156,"(40.52788454, -74.20138156)"
8728,40.61870193,-74.16800625,"(40.61870193, -74.16800625)"
8729,40.53511827,-74.16150057,"(40.53511827, -74.16150057)"
8730,40.60767356,-74.15182882,"(40.60767356, -74.15182882)"
8731,40.61848245,-73.91604111,"(40.61848245, -73.91604111)"
8732,40.59827451,-74.13383026,"(40.59827451, -74.13383026)"
8733,40.73564212,-73.88572696,"(40.73564212, -73.88572696)"
8734,40.8998587,-73.85819681,"(40.8998587, -73.85819681)"
8735,40.56214075,-74.17845195,"(40.56214075, -74.17845195)"
8736,40.52784418,-74.20143572,"(40.52784418, -74.20143572)"
8737,40.88417869,-73.86506177,"(40.88417869, -73.86506177)"
8738,40.89749286,-73.84060057,"(40.89749286, -73.84060057)"
8739,40.74125219,-73.88643607,"(40.74125219, -73.88643607)"
8740,40.72745328,-73.88009704,"(40.72745328, -73.88009704)"
8741,40.65828344,-73.96255463,"(40.65828344, -73.96255463)"
8742,40.56545512,-74.1387736,"(40.56545512, -74.1387736)"
8743,40.62813922,-73.92709316,"(40.62813922, -73.92709316)"
8744,40.88267356,-73.91250238,"(40.88267356, -73.91250238)"
8745,40.67842416,-73.78874372,"(40.67842416, -73.78874372)"
8746,40.58620164,-74.15234365,"(40.58620164, -74.15234365)"
8747,40.52871466,-74.16753261,"(40.52871466, -74.16753261)"
8748,40.76127472,-73.88513108,"(40.76127472, -73.88513108)"
8749,40.56534831,-74.13855134,"(40.56534831, -74.13855134)"
8750,40.65849719,-73.73717993,"(40.65849719, -73.73717993)"
8751,40.83427166,-73.86683036,"(40.83427166, -73.86683036)"
8752,40.52946802,-74.16862571,"(40.52946802, -74.16862571)"
8753,40.64025012,-73.94497481,"(40.64025012, -73.94497481)"
8754,40.7366121,-73.88654426,"(40.7366121, -73.88654426)"
8755,40.89671821,-73.85224104,"(40.89671821, -73.85224104)"
8756,40.74075211,-73.88982997,"(40.74075211, -73.88982997)"
8757,40.86679747,-73.85277643,"(40.86679747, -73.85277643)"
