,latitude,longitude,location
5441,40.84544843300006,-73.93868058899994,"(40.84544843300006, -73.93868058899994)"
5442,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
5443,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5444,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
5445,40.840477545000056,-73.86680492299996,"(40.840477545000056, -73.86680492299996)"
5446,40.60132182900003,-73.97692544599994,"(40.60132182900003, -73.97692544599994)"
5447,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5448,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5449,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
5450,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5451,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
5452,40.70136745100007,-73.98285241099995,"(40.70136745100007, -73.98285241099995)"
5453,40.72327029600007,-73.98058474099997,"(40.72327029600007, -73.98058474099997)"
5454,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
5455,40.65200082200005,-73.96323127899996,"(40.65200082200005, -73.96323127899996)"
5456,40.69578130600007,-73.97952890799996,"(40.69578130600007, -73.97952890799996)"
5457,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5458,40.829965609000055,-73.90285617699993,"(40.829965609000055, -73.90285617699993)"
5459,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5460,40.58008663800007,-73.96142407799994,"(40.58008663800007, -73.96142407799994)"
5461,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5462,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5463,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
5464,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
5465,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
5466,40.665699086000075,-73.88084420599995,"(40.665699086000075, -73.88084420599995)"
5467,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5468,40.81411316100008,-73.94085536499995,"(40.81411316100008, -73.94085536499995)"
5469,40.89325644400003,-73.85406880699998,"(40.89325644400003, -73.85406880699998)"
5470,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5471,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5472,40.82024034500006,-73.90868364399995,"(40.82024034500006, -73.90868364399995)"
5473,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5474,40.716507722000074,-73.98391989899994,"(40.716507722000074, -73.98391989899994)"
5475,40.70925605800005,-73.95357995299997,"(40.70925605800005, -73.95357995299997)"
5476,40.75030214800006,-73.99484393599994,"(40.75030214800006, -73.99484393599994)"
5477,40.67984749000004,-73.93938447299996,"(40.67984749000004, -73.93938447299996)"
5478,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5479,40.88256080600007,-73.86337909699995,"(40.88256080600007, -73.86337909699995)"
5480,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
5481,40.80211448600005,-73.93803061599993,"(40.80211448600005, -73.93803061599993)"
5482,40.60948980400008,-73.75900974099994,"(40.60948980400008, -73.75900974099994)"
5483,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5484,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
5485,40.61622844000004,-74.08323477599998,"(40.61622844000004, -74.08323477599998)"
5486,40.77498199200005,-73.95386269599999,"(40.77498199200005, -73.95386269599999)"
5487,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
5488,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5489,40.70962774600008,-73.94976712199997,"(40.70962774600008, -73.94976712199997)"
5490,40.88039854800007,-73.86385365099994,"(40.88039854800007, -73.86385365099994)"
5491,40.85152588600005,-73.90031249299994,"(40.85152588600005, -73.90031249299994)"
5492,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5493,40.601013257000034,-74.07644932699998,"(40.601013257000034, -74.07644932699998)"
5494,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
5495,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
5496,40.76580922100004,-73.80795926099995,"(40.76580922100004, -73.80795926099995)"
5497,40.75864929200003,-73.86479194199995,"(40.75864929200003, -73.86479194199995)"
5498,40.766597244000025,-73.98854312299994,"(40.766597244000025, -73.98854312299994)"
5499,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5500,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5501,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
5502,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5503,40.78472615100003,-73.94821188499998,"(40.78472615100003, -73.94821188499998)"
5504,40.821236836000026,-73.94309272199996,"(40.821236836000026, -73.94309272199996)"
5505,40.76300411700004,-73.83261194299996,"(40.76300411700004, -73.83261194299996)"
5506,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
5507,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5508,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5509,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
5510,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5511,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5512,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
5513,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
5514,40.71078595600005,-73.78964249399996,"(40.71078595600005, -73.78964249399996)"
5515,40.66402665100003,-73.76859177699998,"(40.66402665100003, -73.76859177699998)"
5516,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
5517,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5518,40.80647732500006,-73.94643942199997,"(40.80647732500006, -73.94643942199997)"
5519,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5520,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5521,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5522,40.72291941200007,-73.88635187099999,"(40.72291941200007, -73.88635187099999)"
5523,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5524,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5525,40.74045180600007,-73.92114177699995,"(40.74045180600007, -73.92114177699995)"
5526,40.68968201100006,-73.96613488199995,"(40.68968201100006, -73.96613488199995)"
5527,40.76239442000008,-73.98342149499996,"(40.76239442000008, -73.98342149499996)"
5528,40.76631161500006,-73.98689338199995,"(40.76631161500006, -73.98689338199995)"
5529,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5530,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
5531,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5532,40.579121120000025,-74.10981359599998,"(40.579121120000025, -74.10981359599998)"
5533,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5534,40.68358987900007,-73.95395476899995,"(40.68358987900007, -73.95395476899995)"
5535,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
5536,40.71922857100003,-73.74224207699996,"(40.71922857100003, -73.74224207699996)"
5537,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
5538,40.64443974100004,-73.92960083899999,"(40.64443974100004, -73.92960083899999)"
5539,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
5540,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
5541,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5542,40.69243330200004,-73.96073884399993,"(40.69243330200004, -73.96073884399993)"
5543,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
5544,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5545,40.765912797000055,-73.98094414399998,"(40.765912797000055, -73.98094414399998)"
5546,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5547,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
5548,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
5549,40.81394976400003,-73.89017032199996,"(40.81394976400003, -73.89017032199996)"
5550,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5551,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
5552,40.86775131700006,-73.85954810999993,"(40.86775131700006, -73.85954810999993)"
5553,40.76442003400007,-73.98337767199996,"(40.76442003400007, -73.98337767199996)"
5554,40.86249963100005,-73.92228409699999,"(40.86249963100005, -73.92228409699999)"
5555,40.642043072000035,-73.94960900699994,"(40.642043072000035, -73.94960900699994)"
5556,40.60954755900008,-73.95650172099994,"(40.60954755900008, -73.95650172099994)"
5557,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
5558,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5559,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5560,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
5561,40.59799940100004,-73.76001626899995,"(40.59799940100004, -73.76001626899995)"
5562,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5563,40.68136288300008,-73.88021410799996,"(40.68136288300008, -73.88021410799996)"
5564,40.648441207000076,-73.97478659299998,"(40.648441207000076, -73.97478659299998)"
5565,40.59877355900005,-73.93723626399998,"(40.59877355900005, -73.93723626399998)"
5566,40.829325538000035,-73.89593009899994,"(40.829325538000035, -73.89593009899994)"
5567,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5568,40.71710719300006,-73.99859096199998,"(40.71710719300006, -73.99859096199998)"
5569,40.88958255000006,-73.85949475199999,"(40.88958255000006, -73.85949475199999)"
5570,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5571,40.66938246400008,-73.93106689999996,"(40.66938246400008, -73.93106689999996)"
5572,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5573,40.66152368300004,-73.94552855799998,"(40.66152368300004, -73.94552855799998)"
5574,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5575,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
5576,40.746690095000076,-73.97449678499999,"(40.746690095000076, -73.97449678499999)"
5577,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5578,40.58657196400003,-73.94617294399995,"(40.58657196400003, -73.94617294399995)"
5579,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5580,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5581,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
5582,40.70134270400007,-73.75826656299995,"(40.70134270400007, -73.75826656299995)"
5583,40.681400041000074,-73.78796130399996,"(40.681400041000074, -73.78796130399996)"
5584,40.63522503300004,-74.10664164299999,"(40.63522503300004, -74.10664164299999)"
5585,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5586,40.70367582100005,-73.92689460999998,"(40.70367582100005, -73.92689460999998)"
5587,40.779503953000074,-73.95056655099995,"(40.779503953000074, -73.95056655099995)"
5588,40.68909549600005,-73.87061221799996,"(40.68909549600005, -73.87061221799996)"
5589,40.62688839400005,-73.91563083099999,"(40.62688839400005, -73.91563083099999)"
5590,40.859337124000035,-73.90331577499995,"(40.859337124000035, -73.90331577499995)"
5591,40.62734352700005,-74.14747453999996,"(40.62734352700005, -74.14747453999996)"
5592,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
5593,40.70948728400003,-74.01026687099994,"(40.70948728400003, -74.01026687099994)"
5594,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5595,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5596,40.70808908200007,-73.95247344999996,"(40.70808908200007, -73.95247344999996)"
5597,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
5598,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5599,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5600,40.67487689300003,-73.96677689599994,"(40.67487689300003, -73.96677689599994)"
5601,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
5602,40.68979733400005,-73.97751865299995,"(40.68979733400005, -73.97751865299995)"
5603,40.829562718000034,-73.90688940599995,"(40.829562718000034, -73.90688940599995)"
5604,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5605,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
5606,40.85985726700005,-73.89854667099996,"(40.85985726700005, -73.89854667099996)"
5607,40.67751412800004,-73.78983757299994,"(40.67751412800004, -73.78983757299994)"
5608,40.67474470700006,-73.92499759899994,"(40.67474470700006, -73.92499759899994)"
5609,40.67732786400006,-73.75531439199995,"(40.67732786400006, -73.75531439199995)"
5610,40.72264099600005,-73.85154182199994,"(40.72264099600005, -73.85154182199994)"
5611,40.682566085000076,-73.98504578999996,"(40.682566085000076, -73.98504578999996)"
5612,40.618953959000066,-73.99903608499994,"(40.618953959000066, -73.99903608499994)"
5613,40.59414516900006,-73.96041495199995,"(40.59414516900006, -73.96041495199995)"
5614,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5615,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
5616,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5617,40.67034035700004,-73.88337373099995,"(40.67034035700004, -73.88337373099995)"
5618,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5619,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5620,40.69893996700006,-73.76170857699998,"(40.69893996700006, -73.76170857699998)"
5621,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
5622,40.85455765000006,-73.90889679799994,"(40.85455765000006, -73.90889679799994)"
5623,40.719163009000056,-74.00209378999995,"(40.719163009000056, -74.00209378999995)"
5624,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5625,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
5626,40.84395000600006,-73.93902532399994,"(40.84395000600006, -73.93902532399994)"
5627,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5628,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5629,40.79481676000006,-73.94440825399994,"(40.79481676000006, -73.94440825399994)"
5630,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5631,40.65418554300004,-73.91595310499997,"(40.65418554300004, -73.91595310499997)"
5632,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
5633,40.70805709700005,-73.79542575099998,"(40.70805709700005, -73.79542575099998)"
5634,40.850522659000035,-73.90515035299995,"(40.850522659000035, -73.90515035299995)"
5635,40.63851454600007,-73.93091862899996,"(40.63851454600007, -73.93091862899996)"
5636,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5637,40.68155415600006,-73.83323101599996,"(40.68155415600006, -73.83323101599996)"
5638,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5639,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5640,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5641,40.633720244000074,-74.07641834199995,"(40.633720244000074, -74.07641834199995)"
5642,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5643,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5644,40.636425418000044,-73.94561750199995,"(40.636425418000044, -73.94561750199995)"
5645,40.683765609000034,-73.97098738499994,"(40.683765609000034, -73.97098738499994)"
5646,40.86370044700004,-73.90572447299996,"(40.86370044700004, -73.90572447299996)"
5647,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
5648,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5649,40.81478746500005,-73.95750196499995,"(40.81478746500005, -73.95750196499995)"
5650,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5651,40.76143110400005,-73.98404983599994,"(40.76143110400005, -73.98404983599994)"
5652,40.64591158500008,-73.90727901699995,"(40.64591158500008, -73.90727901699995)"
5653,40.672855054000024,-73.88941850299994,"(40.672855054000024, -73.88941850299994)"
5654,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5655,40.710718006000036,-73.79304054299996,"(40.710718006000036, -73.79304054299996)"
5656,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5657,40.58143141900007,-73.96091209399998,"(40.58143141900007, -73.96091209399998)"
5658,40.82202012500005,-73.85826443799994,"(40.82202012500005, -73.85826443799994)"
5659,40.71775670100004,-73.85697104299999,"(40.71775670100004, -73.85697104299999)"
5660,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
5661,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
5662,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5663,40.66350078600004,-73.88935831599997,"(40.66350078600004, -73.88935831599997)"
5664,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5665,40.85779530700006,-73.89776535899995,"(40.85779530700006, -73.89776535899995)"
5666,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
5667,40.82967769500004,-73.89383372799995,"(40.82967769500004, -73.89383372799995)"
5668,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5669,40.67783211200003,-73.91635593599995,"(40.67783211200003, -73.91635593599995)"
5670,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
5671,40.88197861700007,-73.90726080799999,"(40.88197861700007, -73.90726080799999)"
5672,40.61011818500003,-74.10080296099994,"(40.61011818500003, -74.10080296099994)"
5673,40.74721164700003,-73.81691992399993,"(40.74721164700003, -73.81691992399993)"
5674,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
5675,40.743312272000026,-73.83767043699999,"(40.743312272000026, -73.83767043699999)"
5676,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5677,40.77513623100003,-73.95521653399999,"(40.77513623100003, -73.95521653399999)"
5678,40.68971670900004,-73.78795288699996,"(40.68971670900004, -73.78795288699996)"
5679,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
5680,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
5681,40.87538575600007,-73.85191313299998,"(40.87538575600007, -73.85191313299998)"
5682,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5683,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
5684,40.85688600800006,-73.90320004399996,"(40.85688600800006, -73.90320004399996)"
5685,40.66350078600004,-73.88935831599997,"(40.66350078600004, -73.88935831599997)"
5686,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5687,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5688,40.70843615300004,-73.90551844299995,"(40.70843615300004, -73.90551844299995)"
5689,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5690,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5691,40.834728926000025,-73.91120061599997,"(40.834728926000025, -73.91120061599997)"
5692,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5693,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5694,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
5695,40.760030063000045,-73.97684881399994,"(40.760030063000045, -73.97684881399994)"
5696,40.88024584300007,-73.87191816599994,"(40.88024584300007, -73.87191816599994)"
5697,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
5698,40.66962523300003,-73.78370539499997,"(40.66962523300003, -73.78370539499997)"
5699,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
5700,40.63657247800006,-73.94322136999995,"(40.63657247800006, -73.94322136999995)"
5701,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5702,40.74196920000003,-74.00091806499995,"(40.74196920000003, -74.00091806499995)"
5703,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5704,40.663189455000065,-73.91005206599993,"(40.663189455000065, -73.91005206599993)"
5705,40.80830611400006,-73.91198361799997,"(40.80830611400006, -73.91198361799997)"
5706,40.665617714000064,-73.89907640099995,"(40.665617714000064, -73.89907640099995)"
5707,40.74607342200005,-73.97892519799996,"(40.74607342200005, -73.97892519799996)"
5708,40.760782095000025,-73.93414527799996,"(40.760782095000025, -73.93414527799996)"
5709,40.69368587800005,-73.80035253199998,"(40.69368587800005, -73.80035253199998)"
5710,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5711,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5712,40.67748292500005,-73.79536811699995,"(40.67748292500005, -73.79536811699995)"
5713,40.674460716000056,-73.87849967499994,"(40.674460716000056, -73.87849967499994)"
5714,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5715,40.67312432600005,-73.80170467599999,"(40.67312432600005, -73.80170467599999)"
5716,40.75531670700008,-73.99305326199999,"(40.75531670700008, -73.99305326199999)"
5717,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5718,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5719,40.86775131700006,-73.85954810999993,"(40.86775131700006, -73.85954810999993)"
5720,40.85681648600007,-73.92826626099998,"(40.85681648600007, -73.92826626099998)"
5721,40.65101305500008,-73.96435620999995,"(40.65101305500008, -73.96435620999995)"
5722,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
5723,40.68707820000003,-73.92689477699997,"(40.68707820000003, -73.92689477699997)"
5724,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5725,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5726,40.70584996100007,-73.83071041499994,"(40.70584996100007, -73.83071041499994)"
5727,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
5728,40.85441010100004,-73.88233163199999,"(40.85441010100004, -73.88233163199999)"
5729,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
5730,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
5731,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
5732,40.89845791500005,-73.85429973999999,"(40.89845791500005, -73.85429973999999)"
5733,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5734,40.69213713600004,-73.79682325299996,"(40.69213713600004, -73.79682325299996)"
5735,40.73274672500003,-73.71549961799997,"(40.73274672500003, -73.71549961799997)"
5736,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
5737,40.88286432900003,-73.91699485199996,"(40.88286432900003, -73.91699485199996)"
5738,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
5739,40.813946620000024,-73.94842035599999,"(40.813946620000024, -73.94842035599999)"
5740,40.83281556800006,-73.86319576399995,"(40.83281556800006, -73.86319576399995)"
5741,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5742,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
5743,40.82488497200006,-73.89945993699996,"(40.82488497200006, -73.89945993699996)"
5744,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
5745,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
5746,40.74541453000006,-73.89706445199994,"(40.74541453000006, -73.89706445199994)"
5747,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5748,40.75441088400004,-73.94322560599994,"(40.75441088400004, -73.94322560599994)"
5749,40.67520860900004,-73.78989170399996,"(40.67520860900004, -73.78989170399996)"
5750,40.83605820400004,-73.85512663599997,"(40.83605820400004, -73.85512663599997)"
5751,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5752,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
5753,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
5754,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
5755,40.71784327200004,-73.95772611199999,"(40.71784327200004, -73.95772611199999)"
5756,40.63652500300003,-74.11623137199996,"(40.63652500300003, -74.11623137199996)"
5757,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
5758,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5759,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
5760,40.66621050200007,-73.93276074799996,"(40.66621050200007, -73.93276074799996)"
5761,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5762,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
5763,40.76088505300004,-73.87591266299995,"(40.76088505300004, -73.87591266299995)"
5764,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
5765,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
5766,40.70333771800006,-73.92195749799998,"(40.70333771800006, -73.92195749799998)"
5767,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5768,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5769,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
5770,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5771,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5772,40.60243574700007,-73.99694043499994,"(40.60243574700007, -73.99694043499994)"
5773,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5774,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
5775,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5776,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
5777,40.75461661500003,-73.90883496299995,"(40.75461661500003, -73.90883496299995)"
5778,40.658193432000076,-74.00103224299994,"(40.658193432000076, -74.00103224299994)"
5779,40.83398825000006,-73.88660302699998,"(40.83398825000006, -73.88660302699998)"
5780,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
5781,40.87950353400004,-73.87327928399998,"(40.87950353400004, -73.87327928399998)"
