,latitude,longitude,location
8199,40.694115,-73.827866,"(40.694115, -73.827866)"
8200,40.7481,-74.00513,"(40.7481, -74.00513)"
8201,40.63633,-73.94705,"(40.63633, -73.94705)"
8202,40.73833,-73.800835,"(40.73833, -73.800835)"
8203,40.769737,-73.90988,"(40.769737, -73.90988)"
8204,40.665257,-73.739555,"(40.665257, -73.739555)"
8205,40.775,-73.9631,"(40.775, -73.9631)"
8206,40.686127,-73.974396,"(40.686127, -73.974396)"
8207,40.760532,-73.90229,"(40.760532, -73.90229)"
8208,40.679485,-73.897026,"(40.679485, -73.897026)"
8209,40.624763,-73.91778,"(40.624763, -73.91778)"
8210,40.66252,-73.84071,"(40.66252, -73.84071)"
8211,40.739536,-73.988785,"(40.739536, -73.988785)"
8213,40.64491,-73.92192,"(40.64491, -73.92192)"
8214,40.58139,-74.10878,"(40.58139, -74.10878)"
8215,40.647182,-73.90748,"(40.647182, -73.90748)"
8216,40.690136,-73.936035,"(40.690136, -73.936035)"
8217,40.763885,-73.84002,"(40.763885, -73.84002)"
8218,40.595257,-74.062836,"(40.595257, -74.062836)"
8219,40.582752,-73.98633,"(40.582752, -73.98633)"
8220,40.843678,-73.89426,"(40.843678, -73.89426)"
8221,40.81881,-73.92828,"(40.81881, -73.92828)"
8222,40.708042,-73.8955,"(40.708042, -73.8955)"
8223,40.574913,-73.97401,"(40.574913, -73.97401)"
8224,40.666294,-73.80267,"(40.666294, -73.80267)"
8225,40.78108,-73.985374,"(40.78108, -73.985374)"
8226,40.68563,-73.85636,"(40.68563, -73.85636)"
8227,40.67732,-73.826454,"(40.67732, -73.826454)"
8228,40.696182,-73.93384,"(40.696182, -73.93384)"
8230,40.89472,-73.86003,"(40.89472, -73.86003)"
8231,40.560394,-74.120056,"(40.560394, -74.120056)"
8232,40.806973,-73.937645,"(40.806973, -73.937645)"
8234,40.84708,-73.86836,"(40.84708, -73.86836)"
8235,40.743195,-73.93673,"(40.743195, -73.93673)"
8236,40.702374,-73.87544,"(40.702374, -73.87544)"
8237,40.858868,-73.86952,"(40.858868, -73.86952)"
8238,40.770073,-73.95141,"(40.770073, -73.95141)"
8239,40.830906,-73.8736,"(40.830906, -73.8736)"
8240,40.741074,-73.7258,"(40.741074, -73.7258)"
8241,40.66886,-73.85491,"(40.66886, -73.85491)"
8242,40.789116,-73.82259,"(40.789116, -73.82259)"
8243,40.770752,-73.95695,"(40.770752, -73.95695)"
8244,40.866673,-73.90896,"(40.866673, -73.90896)"
8245,40.737694,-73.88224,"(40.737694, -73.88224)"
8246,40.7899,-73.94865,"(40.7899, -73.94865)"
8247,40.646698,-73.89596,"(40.646698, -73.89596)"
8248,40.695995,-73.782776,"(40.695995, -73.782776)"
8249,40.70953,-73.7964,"(40.70953, -73.7964)"
8250,40.635498,-73.95049,"(40.635498, -73.95049)"
8251,40.680008,-73.816086,"(40.680008, -73.816086)"
8252,40.666786,-73.78452,"(40.666786, -73.78452)"
8253,40.66929,-73.842445,"(40.66929, -73.842445)"
8254,40.64762,-74.02205,"(40.64762, -74.02205)"
8255,40.711597,-73.85819,"(40.711597, -73.85819)"
8256,40.728645,-73.88074,"(40.728645, -73.88074)"
8258,40.88093,-73.878174,"(40.88093, -73.878174)"
8259,40.60521,-73.997635,"(40.60521, -73.997635)"
8260,40.765358,-73.74429,"(40.765358, -73.74429)"
8261,40.765675,-73.97624,"(40.765675, -73.97624)"
8263,40.71949,-73.810585,"(40.71949, -73.810585)"
8264,40.768646,-73.96983,"(40.768646, -73.96983)"
8265,40.815437,-73.924,"(40.815437, -73.924)"
8266,40.777855,-73.981964,"(40.777855, -73.981964)"
8267,40.70412,-73.947876,"(40.70412, -73.947876)"
8268,40.863888,-73.8674,"(40.863888, -73.8674)"
8269,40.71736,-73.960396,"(40.71736, -73.960396)"
8270,40.666397,-73.7532,"(40.666397, -73.7532)"
8271,40.74989,-73.86259,"(40.74989, -73.86259)"
8272,40.681087,-73.846344,"(40.681087, -73.846344)"
8273,40.616295,-73.92991,"(40.616295, -73.92991)"
8274,40.752285,-73.94408,"(40.752285, -73.94408)"
8275,40.856388,-73.90177,"(40.856388, -73.90177)"
8276,40.706497,-73.89695,"(40.706497, -73.89695)"
8277,40.59779,-73.946236,"(40.59779, -73.946236)"
8278,40.74754,-73.88472,"(40.74754, -73.88472)"
8279,40.756035,-73.98695,"(40.756035, -73.98695)"
8280,40.66871,-73.91731,"(40.66871, -73.91731)"
8283,40.794052,-73.970375,"(40.794052, -73.970375)"
8284,40.637794,-74.07699,"(40.637794, -74.07699)"
8285,40.766396,-73.78092,"(40.766396, -73.78092)"
8286,40.74945,-73.88711,"(40.74945, -73.88711)"
8287,40.74214,-74.00821,"(40.74214, -74.00821)"
8288,40.649994,-73.93193,"(40.649994, -73.93193)"
8289,40.835434,-73.856514,"(40.835434, -73.856514)"
8290,40.784348,-73.84487,"(40.784348, -73.84487)"
8291,40.66733,-73.95353,"(40.66733, -73.95353)"
8292,40.780174,-73.95932,"(40.780174, -73.95932)"
8293,40.80809,-73.96882,"(40.80809, -73.96882)"
8294,40.73664,-73.98473,"(40.73664, -73.98473)"
8295,40.66551,-73.992775,"(40.66551, -73.992775)"
8296,40.70651,-73.79199,"(40.70651, -73.79199)"
8297,40.740025,-73.97626,"(40.740025, -73.97626)"
8298,40.711033,-73.7281,"(40.711033, -73.7281)"
8299,40.691536,-73.99912,"(40.691536, -73.99912)"
8300,40.74147,-73.82281,"(40.74147, -73.82281)"
8301,40.67801,-73.84975,"(40.67801, -73.84975)"
8302,40.770435,-73.83421,"(40.770435, -73.83421)"
8303,40.73456,-73.953896,"(40.73456, -73.953896)"
8304,40.731247,-73.79385,"(40.731247, -73.79385)"
8305,40.58021,-73.96439,"(40.58021, -73.96439)"
8306,40.705578,-73.94119,"(40.705578, -73.94119)"
8307,40.66734,-73.991234,"(40.66734, -73.991234)"
8308,40.683758,-73.97875,"(40.683758, -73.97875)"
8309,40.63325,-73.99398,"(40.63325, -73.99398)"
8310,40.762337,-73.91517,"(40.762337, -73.91517)"
8311,40.674934,-73.80186,"(40.674934, -73.80186)"
8312,40.654427,-73.8908,"(40.654427, -73.8908)"
8313,40.62636,-74.00831,"(40.62636, -74.00831)"
8314,40.604206,-73.99146,"(40.604206, -73.99146)"
8315,40.670094,-73.907974,"(40.670094, -73.907974)"
8316,40.70008,-73.89951,"(40.70008, -73.89951)"
8318,40.745304,-73.82595,"(40.745304, -73.82595)"
8319,40.69731,-73.932274,"(40.69731, -73.932274)"
8320,40.661163,-74.00069,"(40.661163, -74.00069)"
8321,40.769886,-73.92781,"(40.769886, -73.92781)"
8322,40.82997,-73.9513,"(40.82997, -73.9513)"
8323,40.708046,-73.79543,"(40.708046, -73.79543)"
8324,40.89411,-73.84412,"(40.89411, -73.84412)"
8325,40.63011,-74.01001,"(40.63011, -74.01001)"
8326,40.821636,-73.93909,"(40.821636, -73.93909)"
8327,40.834858,-73.946724,"(40.834858, -73.946724)"
8328,40.700993,-73.95418,"(40.700993, -73.95418)"
8329,40.712727,-73.72899,"(40.712727, -73.72899)"
8330,40.809284,-73.92927,"(40.809284, -73.92927)"
8332,40.703243,-73.93457,"(40.703243, -73.93457)"
8334,40.74788,-73.97543,"(40.74788, -73.97543)"
8335,40.8753,-73.86813,"(40.8753, -73.86813)"
8336,40.72145,-73.84399,"(40.72145, -73.84399)"
8337,40.667313,-73.73926,"(40.667313, -73.73926)"
8338,40.86179,-73.85765,"(40.86179, -73.85765)"
8339,40.752377,-73.97035,"(40.752377, -73.97035)"
8341,40.89738,-73.84728,"(40.89738, -73.84728)"
8342,40.65913,-73.77293,"(40.65913, -73.77293)"
8343,40.853172,-73.88964,"(40.853172, -73.88964)"
8344,40.753716,-73.987076,"(40.753716, -73.987076)"
8345,40.763584,-73.937416,"(40.763584, -73.937416)"
8346,40.83172,-73.90187,"(40.83172, -73.90187)"
8347,40.735645,-73.853584,"(40.735645, -73.853584)"
8348,40.815285,-73.91905,"(40.815285, -73.91905)"
8349,40.691845,-74.0002,"(40.691845, -74.0002)"
8350,40.7128,-73.75351,"(40.7128, -73.75351)"
8351,40.78628,-73.80598,"(40.78628, -73.80598)"
8352,40.746033,-73.93441,"(40.746033, -73.93441)"
8353,40.71328,-73.76606,"(40.71328, -73.76606)"
8354,40.602875,-73.97975,"(40.602875, -73.97975)"
8355,40.72349,-73.87136,"(40.72349, -73.87136)"
8356,40.721172,-73.99658,"(40.721172, -73.99658)"
8357,40.735424,-73.84466,"(40.735424, -73.84466)"
8358,40.778477,-73.98546,"(40.778477, -73.98546)"
8359,40.705112,-73.78237,"(40.705112, -73.78237)"
8360,40.76189,-73.82967,"(40.76189, -73.82967)"
8361,40.683777,-73.76975,"(40.683777, -73.76975)"
8362,40.7375,-73.93385,"(40.7375, -73.93385)"
8363,40.69346,-73.802155,"(40.69346, -73.802155)"
8364,40.708004,-73.84458,"(40.708004, -73.84458)"
8365,40.675198,-73.81078,"(40.675198, -73.81078)"
8366,40.88486,-73.87766,"(40.88486, -73.87766)"
8368,40.69095,-73.99697,"(40.69095, -73.99697)"
8369,40.730366,-73.91388,"(40.730366, -73.91388)"
8370,40.595097,-74.00092,"(40.595097, -74.00092)"
8371,40.65136,-73.86971,"(40.65136, -73.86971)"
8372,40.767742,-73.866615,"(40.767742, -73.866615)"
8373,40.73664,-73.86584,"(40.73664, -73.86584)"
8374,40.67313,-73.99095,"(40.67313, -73.99095)"
8375,40.756367,-73.96012,"(40.756367, -73.96012)"
8376,40.762177,-73.96613,"(40.762177, -73.96613)"
8378,40.6103,-73.959526,"(40.6103, -73.959526)"
8379,40.890648,-73.84875,"(40.890648, -73.84875)"
8380,40.77279,-73.837135,"(40.77279, -73.837135)"
8381,40.66708,-73.81033,"(40.66708, -73.81033)"
8382,40.67624,-73.866104,"(40.67624, -73.866104)"
8383,40.708374,-73.84271,"(40.708374, -73.84271)"
8384,40.71378,-73.99796,"(40.71378, -73.99796)"
8385,40.812855,-73.90725,"(40.812855, -73.90725)"
8386,40.640163,-73.94553,"(40.640163, -73.94553)"
8387,40.71045,-73.95687,"(40.71045, -73.95687)"
8388,40.639435,-74.00546,"(40.639435, -74.00546)"
8389,40.62233,-74.029724,"(40.62233, -74.029724)"
8390,40.808056,-73.94212,"(40.808056, -73.94212)"
8391,40.72773,-73.90674,"(40.72773, -73.90674)"
8392,40.525784,-74.235306,"(40.525784, -74.235306)"
8393,40.677483,-73.93033,"(40.677483, -73.93033)"
8394,40.750843,-73.978615,"(40.750843, -73.978615)"
8395,40.67671,-74.00477,"(40.67671, -74.00477)"
8396,40.762806,-73.993164,"(40.762806, -73.993164)"
8397,40.670975,-73.89315,"(40.670975, -73.89315)"
8398,40.816864,-73.882744,"(40.816864, -73.882744)"
8399,40.724144,-73.988495,"(40.724144, -73.988495)"
8400,40.727383,-73.864105,"(40.727383, -73.864105)"
8401,40.7936,-73.94741,"(40.7936, -73.94741)"
8402,40.743645,-73.94045,"(40.743645, -73.94045)"
8403,40.82113,-73.92565,"(40.82113, -73.92565)"
8404,40.64995,-74.01231,"(40.64995, -74.01231)"
8405,40.685226,-73.91454,"(40.685226, -73.91454)"
8406,40.844234,-73.92363,"(40.844234, -73.92363)"
8407,40.764214,-73.97096,"(40.764214, -73.97096)"
8408,40.69993,-73.96188,"(40.69993, -73.96188)"
8409,40.71558,-73.962296,"(40.71558, -73.962296)"
8410,40.818012,-73.92519,"(40.818012, -73.92519)"
8411,40.848534,-73.938484,"(40.848534, -73.938484)"
8412,40.85241,-73.867775,"(40.85241, -73.867775)"
8413,40.75425,-73.96899,"(40.75425, -73.96899)"
8414,40.733227,-74.0054,"(40.733227, -74.0054)"
8415,40.698544,-73.96236,"(40.698544, -73.96236)"
8416,40.74733,-73.755806,"(40.74733, -73.755806)"
8417,40.81151,-73.90343,"(40.81151, -73.90343)"
8418,40.63887,-73.99886,"(40.63887, -73.99886)"
8419,40.81914,-73.93719,"(40.81914, -73.93719)"
8421,40.589554,-73.97288,"(40.589554, -73.97288)"
8422,40.820282,-73.91637,"(40.820282, -73.91637)"
8423,40.75667,-73.828804,"(40.75667, -73.828804)"
8424,40.702675,-73.93396,"(40.702675, -73.93396)"
8425,40.717674,-73.81713,"(40.717674, -73.81713)"
8426,40.717342,-73.99118,"(40.717342, -73.99118)"
8427,40.899536,-73.89418,"(40.899536, -73.89418)"
8428,40.78928,-73.84095,"(40.78928, -73.84095)"
8430,40.675053,-73.947235,"(40.675053, -73.947235)"
8432,40.646458,-73.90669,"(40.646458, -73.90669)"
8433,40.700485,-73.99337,"(40.700485, -73.99337)"
8434,40.52609,-74.18032,"(40.52609, -74.18032)"
8436,40.822838,-73.81948,"(40.822838, -73.81948)"
8437,40.72848,-73.80523,"(40.72848, -73.80523)"
8438,40.68213,-73.93393,"(40.68213, -73.93393)"
8439,40.742874,-73.933945,"(40.742874, -73.933945)"
8440,40.82322,-73.88906,"(40.82322, -73.88906)"
8441,40.722523,-73.82754,"(40.722523, -73.82754)"
8442,40.579803,-73.97184,"(40.579803, -73.97184)"
8443,40.76286,-73.98941,"(40.76286, -73.98941)"
8444,40.674904,-73.94447,"(40.674904, -73.94447)"
8445,40.736057,-73.87669,"(40.736057, -73.87669)"
8446,40.563915,-74.11637,"(40.563915, -74.11637)"
8447,40.621758,-73.93455,"(40.621758, -73.93455)"
8448,40.62945,-73.979866,"(40.62945, -73.979866)"
8449,40.84519,-73.9112,"(40.84519, -73.9112)"
8450,40.87971,-73.90134,"(40.87971, -73.90134)"
8451,40.699512,-73.81461,"(40.699512, -73.81461)"
8452,40.70412,-73.947876,"(40.70412, -73.947876)"
8453,40.651573,-73.97237,"(40.651573, -73.97237)"
8455,40.752766,-73.983215,"(40.752766, -73.983215)"
8456,40.88437,-73.90105,"(40.88437, -73.90105)"
8457,40.76432,-73.90275,"(40.76432, -73.90275)"
8458,40.771305,-73.87664,"(40.771305, -73.87664)"
8459,40.675735,-73.89686,"(40.675735, -73.89686)"
8460,40.75592,-73.90251,"(40.75592, -73.90251)"
8461,40.75514,-73.92213,"(40.75514, -73.92213)"
8462,40.76294,-73.86067,"(40.76294, -73.86067)"
8464,40.764107,-73.96682,"(40.764107, -73.96682)"
8465,40.653805,-73.93061,"(40.653805, -73.93061)"
8466,40.84599,-73.84789,"(40.84599, -73.84789)"
8467,40.548462,-74.14717,"(40.548462, -74.14717)"
8468,40.624798,-73.94265,"(40.624798, -73.94265)"
8469,40.701237,-73.79465,"(40.701237, -73.79465)"
8470,40.656116,-73.89666,"(40.656116, -73.89666)"
8471,40.83232,-73.87395,"(40.83232, -73.87395)"
8472,40.637012,-74.01515,"(40.637012, -74.01515)"
8473,40.624977,-73.96326,"(40.624977, -73.96326)"
8474,40.708447,-73.800224,"(40.708447, -73.800224)"
8475,40.59356,-73.96261,"(40.59356, -73.96261)"
8476,40.80075,-73.95866,"(40.80075, -73.95866)"
8477,40.696205,-73.94195,"(40.696205, -73.94195)"
8478,40.722584,-74.00636,"(40.722584, -74.00636)"
8479,40.8252,-73.867714,"(40.8252, -73.867714)"
8481,40.59355,-73.98465,"(40.59355, -73.98465)"
8482,40.69909,-73.95608,"(40.69909, -73.95608)"
8483,40.669243,-73.98294,"(40.669243, -73.98294)"
8484,40.67392,-73.91012,"(40.67392, -73.91012)"
8485,40.63419,-74.01914,"(40.63419, -74.01914)"
8487,40.727715,-73.99118,"(40.727715, -73.99118)"
8488,40.702602,-73.78619,"(40.702602, -73.78619)"
8489,40.6224,-73.936646,"(40.6224, -73.936646)"
8490,40.753998,-73.94244,"(40.753998, -73.94244)"
8491,40.74273,-73.91499,"(40.74273, -73.91499)"
8493,40.71699,-73.82402,"(40.71699, -73.82402)"
8494,40.67994,-73.88468,"(40.67994, -73.88468)"
8495,40.6687,-73.90372,"(40.6687, -73.90372)"
8496,40.61669,-73.91697,"(40.61669, -73.91697)"
8497,40.66996,-73.90889,"(40.66996, -73.90889)"
8498,40.802372,-73.96431,"(40.802372, -73.96431)"
8499,40.744667,-73.931694,"(40.744667, -73.931694)"
8501,40.67766,-73.968864,"(40.67766, -73.968864)"
8502,40.681126,-73.96446,"(40.681126, -73.96446)"
8503,40.729736,-73.833725,"(40.729736, -73.833725)"
8504,40.74879,-73.89348,"(40.74879, -73.89348)"
8505,40.730362,-73.89382,"(40.730362, -73.89382)"
8507,40.58065,-73.837685,"(40.58065, -73.837685)"
8508,40.837864,-73.9114,"(40.837864, -73.9114)"
8509,40.835472,-73.8669,"(40.835472, -73.8669)"
8510,40.84018,-73.92647,"(40.84018, -73.92647)"
8511,40.691486,-73.84999,"(40.691486, -73.84999)"
8512,40.6811,-73.91684,"(40.6811, -73.91684)"
8513,40.586315,-73.80653,"(40.586315, -73.80653)"
8514,40.768883,-73.841286,"(40.768883, -73.841286)"
8516,40.884647,-73.82662,"(40.884647, -73.82662)"
8517,40.762978,-73.83198,"(40.762978, -73.83198)"
8518,40.798622,-73.94163,"(40.798622, -73.94163)"
8519,40.689217,-73.917656,"(40.689217, -73.917656)"
8520,40.779324,-73.775604,"(40.779324, -73.775604)"
8521,40.764015,-73.87166,"(40.764015, -73.87166)"
8522,40.620293,-73.92509,"(40.620293, -73.92509)"
8523,40.63043,-73.88593,"(40.63043, -73.88593)"
8524,40.703415,-73.89765,"(40.703415, -73.89765)"
8525,40.642796,-73.97945,"(40.642796, -73.97945)"
8526,40.58196,-73.959946,"(40.58196, -73.959946)"
8527,40.681004,-73.9719,"(40.681004, -73.9719)"
8528,40.8082,-73.94653,"(40.8082, -73.94653)"
8529,40.65082,-73.87055,"(40.65082, -73.87055)"
8530,40.81175,-73.93144,"(40.81175, -73.93144)"
8532,40.59359,-73.96799,"(40.59359, -73.96799)"
8533,40.7042,-73.88288,"(40.7042, -73.88288)"
8534,40.733032,-73.98445,"(40.733032, -73.98445)"
8535,40.82111,-73.92749,"(40.82111, -73.92749)"
8536,40.690357,-73.989746,"(40.690357, -73.989746)"
8537,40.694122,-73.99184,"(40.694122, -73.99184)"
8538,40.764267,-73.722946,"(40.764267, -73.722946)"
8539,40.67049,-73.806526,"(40.67049, -73.806526)"
8540,40.80402,-73.92289,"(40.80402, -73.92289)"
8541,40.800224,-73.96734,"(40.800224, -73.96734)"
8542,40.58979,-74.19329,"(40.58979, -74.19329)"
8543,40.644485,-73.904465,"(40.644485, -73.904465)"
8544,40.839268,-73.903824,"(40.839268, -73.903824)"
8545,40.709866,-73.91119,"(40.709866, -73.91119)"
8546,40.70066,-73.98775,"(40.70066, -73.98775)"
8547,40.588528,-73.95838,"(40.588528, -73.95838)"
8548,40.7483,-73.73825,"(40.7483, -73.73825)"
8549,40.736443,-73.9776,"(40.736443, -73.9776)"
8550,40.780853,-73.95672,"(40.780853, -73.95672)"
8551,40.848877,-73.91615,"(40.848877, -73.91615)"
8552,40.701103,-73.92239,"(40.701103, -73.92239)"
8553,40.746143,-73.89812,"(40.746143, -73.89812)"
8555,40.759453,-73.981316,"(40.759453, -73.981316)"
8556,40.849934,-73.88266,"(40.849934, -73.88266)"
8557,40.71259,-73.93808,"(40.71259, -73.93808)"
8558,40.666695,-73.767136,"(40.666695, -73.767136)"
8559,40.764744,-73.86179,"(40.764744, -73.86179)"
8560,40.83988,-73.916794,"(40.83988, -73.916794)"
8561,40.75595,-73.88165,"(40.75595, -73.88165)"
8562,40.72392,-74.01029,"(40.72392, -74.01029)"
8563,40.668606,-73.92208,"(40.668606, -73.92208)"
8564,40.77893,-73.9073,"(40.77893, -73.9073)"
8565,40.844486,-73.846245,"(40.844486, -73.846245)"
8566,40.82821,-73.83556,"(40.82821, -73.83556)"
8567,40.720528,-73.97504,"(40.720528, -73.97504)"
8568,40.67903,-73.9246,"(40.67903, -73.9246)"
8569,40.759983,-73.964806,"(40.759983, -73.964806)"
8570,40.756256,-73.924515,"(40.756256, -73.924515)"
8571,40.754677,-73.975815,"(40.754677, -73.975815)"
8573,40.862103,-73.908104,"(40.862103, -73.908104)"
8574,40.600025,-73.75741,"(40.600025, -73.75741)"
8575,40.71202,-73.94228,"(40.71202, -73.94228)"
8576,40.84029,-73.91436,"(40.84029, -73.91436)"
8577,40.73282,-73.986084,"(40.73282, -73.986084)"
8578,40.648533,-73.95826,"(40.648533, -73.95826)"
8579,40.65698,-73.92515,"(40.65698, -73.92515)"
8580,40.739666,-73.79215,"(40.739666, -73.79215)"
8581,40.738743,-73.70178,"(40.738743, -73.70178)"
8582,40.74386,-73.94175,"(40.74386, -73.94175)"
8583,40.758205,-73.777405,"(40.758205, -73.777405)"
8584,40.719395,-74.00189,"(40.719395, -74.00189)"
8585,40.886612,-73.90703,"(40.886612, -73.90703)"
8586,40.848637,-73.91169,"(40.848637, -73.91169)"
8587,40.680733,-73.97451,"(40.680733, -73.97451)"
8588,40.722496,-73.940414,"(40.722496, -73.940414)"
8589,40.64466,-73.97979,"(40.64466, -73.97979)"
8590,40.725105,-73.94059,"(40.725105, -73.94059)"
8591,40.593166,-74.09303,"(40.593166, -74.09303)"
8592,40.844925,-73.91742,"(40.844925, -73.91742)"
8593,40.87654,-73.847916,"(40.87654, -73.847916)"
8594,40.69024,-73.9482,"(40.69024, -73.9482)"
8595,40.755875,-73.83616,"(40.755875, -73.83616)"
8596,40.77965,-73.775444,"(40.77965, -73.775444)"
8598,40.65317,-73.9616,"(40.65317, -73.9616)"
8599,40.65495,-73.95001,"(40.65495, -73.95001)"
8601,40.729996,-73.91187,"(40.729996, -73.91187)"
8602,40.59387,-73.9818,"(40.59387, -73.9818)"
8603,40.84063,-73.8383,"(40.84063, -73.8383)"
8604,40.817574,-73.90359,"(40.817574, -73.90359)"
8605,40.68049,-73.774704,"(40.68049, -73.774704)"
8606,40.814774,-73.94038,"(40.814774, -73.94038)"
8607,40.766167,-73.954254,"(40.766167, -73.954254)"
8608,40.822834,-73.941925,"(40.822834, -73.941925)"
8609,40.688408,-73.7305,"(40.688408, -73.7305)"
8610,40.742706,-73.984535,"(40.742706, -73.984535)"
8611,40.739666,-73.79215,"(40.739666, -73.79215)"
8612,40.740185,-73.986374,"(40.740185, -73.986374)"
8613,40.648685,-73.90085,"(40.648685, -73.90085)"
8614,40.71369,-74.01376,"(40.71369, -74.01376)"
8615,40.620323,-74.02723,"(40.620323, -74.02723)"
8616,40.73317,-73.8593,"(40.73317, -73.8593)"
8618,40.746647,-73.89326,"(40.746647, -73.89326)"
8619,40.615993,-74.16361,"(40.615993, -74.16361)"
8620,40.69674,-73.90051,"(40.69674, -73.90051)"
8621,40.704006,-73.7668,"(40.704006, -73.7668)"
8622,40.711643,-73.94392,"(40.711643, -73.94392)"
8623,40.659977,-73.83429,"(40.659977, -73.83429)"
8624,40.820568,-73.959305,"(40.820568, -73.959305)"
8625,40.60145,-74.01164,"(40.60145, -74.01164)"
8626,40.58502,-74.14763,"(40.58502, -74.14763)"
8627,40.692265,-73.988205,"(40.692265, -73.988205)"
8628,40.819057,-73.92923,"(40.819057, -73.92923)"
8629,40.825905,-73.94712,"(40.825905, -73.94712)"
8630,40.857418,-73.899956,"(40.857418, -73.899956)"
8631,40.647114,-73.94338,"(40.647114, -73.94338)"
8632,40.679375,-73.96408,"(40.679375, -73.96408)"
8633,40.732822,-73.8684,"(40.732822, -73.8684)"
8634,40.74763,-73.88394,"(40.74763, -73.88394)"
8635,40.72945,-73.890015,"(40.72945, -73.890015)"
8636,40.7059,-73.963104,"(40.7059, -73.963104)"
8638,40.7146,-73.77573,"(40.7146, -73.77573)"
8640,40.61593,-74.087425,"(40.61593, -74.087425)"
8641,40.696663,-73.98085,"(40.696663, -73.98085)"
8642,40.701992,-73.80996,"(40.701992, -73.80996)"
8643,40.7315,-73.872086,"(40.7315, -73.872086)"
8644,40.803425,-73.93309,"(40.803425, -73.93309)"
8645,40.75034,-73.983185,"(40.75034, -73.983185)"
8646,40.744938,-73.90959,"(40.744938, -73.90959)"
8647,40.663727,-73.95386,"(40.663727, -73.95386)"
8649,40.698116,-73.977325,"(40.698116, -73.977325)"
8650,40.60981,-73.92251,"(40.60981, -73.92251)"
8651,40.65749,-73.931015,"(40.65749, -73.931015)"
8652,40.647034,-73.94529,"(40.647034, -73.94529)"
8653,40.632805,-73.89123,"(40.632805, -73.89123)"
8654,40.89711,-73.88008,"(40.89711, -73.88008)"
8655,40.6361,-74.01253,"(40.6361, -74.01253)"
8656,40.732822,-73.8684,"(40.732822, -73.8684)"
8657,40.70075,-73.98599,"(40.70075, -73.98599)"
8658,40.608833,-74.12118,"(40.608833, -74.12118)"
8659,40.743046,-73.91776,"(40.743046, -73.91776)"
8660,40.757725,-73.779274,"(40.757725, -73.779274)"
8661,40.76432,-73.9772,"(40.76432, -73.9772)"
8662,40.812817,-73.89198,"(40.812817, -73.89198)"
8663,40.726933,-73.99992,"(40.726933, -73.99992)"
8664,40.76943,-73.91025,"(40.76943, -73.91025)"
8665,40.624233,-73.97594,"(40.624233, -73.97594)"
8666,40.76229,-73.75711,"(40.76229, -73.75711)"
8667,0.0,0.0,"(0.0, 0.0)"
8669,40.671673,-73.76198,"(40.671673, -73.76198)"
8670,40.74047,-73.99829,"(40.74047, -73.99829)"
8671,40.824085,-73.87622,"(40.824085, -73.87622)"
8672,40.689217,-73.917656,"(40.689217, -73.917656)"
8674,40.80132,-73.948006,"(40.80132, -73.948006)"
8675,40.624027,-73.97185,"(40.624027, -73.97185)"
8676,40.60739,-73.943214,"(40.60739, -73.943214)"
8677,40.73886,-73.73974,"(40.73886, -73.73974)"
8678,40.62912,-73.90534,"(40.62912, -73.90534)"
8679,40.67858,-73.96542,"(40.67858, -73.96542)"
8680,40.748257,-73.81655,"(40.748257, -73.81655)"
8681,40.753887,-73.9885,"(40.753887, -73.9885)"
8682,40.881863,-73.88359,"(40.881863, -73.88359)"
8683,40.59011,-73.97422,"(40.59011, -73.97422)"
8684,40.824184,-73.937225,"(40.824184, -73.937225)"
8685,40.808132,-73.916595,"(40.808132, -73.916595)"
8686,40.624733,-74.03644,"(40.624733, -74.03644)"
8687,40.74548,-73.97034,"(40.74548, -73.97034)"
8688,40.840214,-73.84481,"(40.840214, -73.84481)"
8689,40.853706,-73.871864,"(40.853706, -73.871864)"
8690,40.678394,-73.94692,"(40.678394, -73.94692)"
8692,40.84543,-73.91399,"(40.84543, -73.91399)"
8693,40.87768,-73.861664,"(40.87768, -73.861664)"
8694,40.843204,-73.91196,"(40.843204, -73.91196)"
8695,40.684742,-73.77568,"(40.684742, -73.77568)"
8696,40.761547,-73.79534,"(40.761547, -73.79534)"
8697,40.613346,-74.06757,"(40.613346, -74.06757)"
8698,40.761856,-73.96343,"(40.761856, -73.96343)"
8699,40.673386,-73.77568,"(40.673386, -73.77568)"
8700,40.778606,-73.98163,"(40.778606, -73.98163)"
8701,40.82325,-73.88277,"(40.82325, -73.88277)"
8702,40.821415,-73.88933,"(40.821415, -73.88933)"
8703,40.781666,-73.986694,"(40.781666, -73.986694)"
8705,40.73994,-73.850266,"(40.73994, -73.850266)"
8706,40.857937,-73.863716,"(40.857937, -73.863716)"
8707,40.67589,-73.89517,"(40.67589, -73.89517)"
8708,40.54638,-74.14727,"(40.54638, -74.14727)"
8709,40.643127,-73.950676,"(40.643127, -73.950676)"
8710,40.654327,-73.9221,"(40.654327, -73.9221)"
8711,40.848846,-73.90831,"(40.848846, -73.90831)"
8712,40.880817,-73.90841,"(40.880817, -73.90841)"
8713,40.76197,-73.92539,"(40.76197, -73.92539)"
8714,40.74003,-73.72412,"(40.74003, -73.72412)"
8715,40.676647,-73.82236,"(40.676647, -73.82236)"
8717,40.67567,-73.89785,"(40.67567, -73.89785)"
8718,40.724495,-73.72775,"(40.724495, -73.72775)"
8719,40.619392,-73.94746,"(40.619392, -73.94746)"
