,latitude,longitude,location
519,40.753928,-73.9976034,"(40.753928, -73.9976034)"
520,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
521,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
522,40.8208782,-73.9451618,"(40.8208782, -73.9451618)"
525,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
526,40.7024179,-73.8174419,"(40.7024179, -73.8174419)"
527,40.6914065,-73.8127193,"(40.6914065, -73.8127193)"
528,40.6850475,-73.954248,"(40.6850475, -73.954248)"
529,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
530,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
531,40.6738596,-73.941775,"(40.6738596, -73.941775)"
532,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
533,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
534,40.8319276,-73.85104,"(40.8319276, -73.85104)"
535,40.5806604,-73.985654,"(40.5806604, -73.985654)"
536,40.6875289,-73.9717271,"(40.6875289, -73.9717271)"
537,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
539,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
540,40.5827584,-74.1304,"(40.5827584, -74.1304)"
542,40.6772036,-73.9941559,"(40.6772036, -73.9941559)"
547,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
548,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
549,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
550,40.8721134,-73.8878527,"(40.8721134, -73.8878527)"
551,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
552,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
553,40.8259384,-73.8591203,"(40.8259384, -73.8591203)"
554,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
555,40.499842,-74.2399169,"(40.499842, -74.2399169)"
556,40.6361066,-74.0229115,"(40.6361066, -74.0229115)"
557,40.74478,-73.9758819,"(40.74478, -73.9758819)"
558,40.6838926,-73.938222,"(40.6838926, -73.938222)"
559,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
561,40.6126349,-74.1285459,"(40.6126349, -74.1285459)"
563,40.7831606,-73.9804719,"(40.7831606, -73.9804719)"
564,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
565,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
566,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
567,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
568,40.6617216,-73.9145257,"(40.6617216, -73.9145257)"
569,40.7213764,-73.7902931,"(40.7213764, -73.7902931)"
570,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
571,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
572,40.7407458,-73.8140241,"(40.7407458, -73.8140241)"
573,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
575,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
576,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
582,40.704409,-73.9048663,"(40.704409, -73.9048663)"
583,40.5918322,-74.1009755,"(40.5918322, -74.1009755)"
584,40.5892481,-73.7874784,"(40.5892481, -73.7874784)"
585,40.6746469,-73.8861659,"(40.6746469, -73.8861659)"
587,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
588,40.6781823,-73.8706969,"(40.6781823, -73.8706969)"
589,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
590,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
591,40.7237962,-74.000368,"(40.7237962, -74.000368)"
592,40.83662,-73.8737637,"(40.83662, -73.8737637)"
593,40.7019114,-73.936979,"(40.7019114, -73.936979)"
594,40.8149205,-73.8837223,"(40.8149205, -73.8837223)"
595,40.7734495,-73.9139743,"(40.7734495, -73.9139743)"
598,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
599,40.6785038,-73.7432453,"(40.6785038, -73.7432453)"
600,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
602,40.7679332,-73.87814,"(40.7679332, -73.87814)"
603,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
605,40.6623598,-73.7351578,"(40.6623598, -73.7351578)"
606,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
609,40.757873,-73.7884961,"(40.757873, -73.7884961)"
610,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
611,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
612,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
613,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
615,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
616,40.8544982,-73.8854207,"(40.8544982, -73.8854207)"
617,40.7015883,-73.748642,"(40.7015883, -73.748642)"
618,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
619,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
620,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
621,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
623,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
624,40.7463477,-73.8723835,"(40.7463477, -73.8723835)"
625,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
627,40.8568143,-73.8601265,"(40.8568143, -73.8601265)"
628,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
629,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
630,40.678723,-73.9529869,"(40.678723, -73.9529869)"
631,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
632,40.632092,-74.121684,"(40.632092, -74.121684)"
633,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
634,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
635,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
636,40.5105938,-74.2424117,"(40.5105938, -74.2424117)"
637,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
638,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
639,40.5545687,-74.1706242,"(40.5545687, -74.1706242)"
640,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
641,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
642,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
643,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
645,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
647,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
648,40.696197,-73.9887629,"(40.696197, -73.9887629)"
649,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
650,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
652,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
654,40.5168654,-74.2075548,"(40.5168654, -74.2075548)"
655,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
657,40.7890632,-73.809942,"(40.7890632, -73.809942)"
658,40.7291709,-73.8397778,"(40.7291709, -73.8397778)"
659,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
660,40.5401401,-74.1755056,"(40.5401401, -74.1755056)"
661,40.6271329,-74.0110813,"(40.6271329, -74.0110813)"
662,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
663,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
664,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
665,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
666,40.794651,-73.9717827,"(40.794651, -73.9717827)"
667,40.6356257,-74.0170629,"(40.6356257, -74.0170629)"
668,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
669,40.7763189,-73.962125,"(40.7763189, -73.962125)"
670,40.5386566,-74.1633557,"(40.5386566, -74.1633557)"
672,40.6906466,-73.9080411,"(40.6906466, -73.9080411)"
673,40.8017538,-73.9312029,"(40.8017538, -73.9312029)"
674,40.7232316,-73.7993426,"(40.7232316, -73.7993426)"
675,40.8448454,-73.9351811,"(40.8448454, -73.9351811)"
677,40.6659072,-73.8777713,"(40.6659072, -73.8777713)"
678,40.703339,-73.7666542,"(40.703339, -73.7666542)"
679,40.582725,-73.9732043,"(40.582725, -73.9732043)"
681,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
682,40.735505,-74.0083714,"(40.735505, -74.0083714)"
683,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
684,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
685,40.6299798,-73.9749975,"(40.6299798, -73.9749975)"
686,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
688,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
690,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
691,40.702895,-73.9442166,"(40.702895, -73.9442166)"
692,40.5850113,-73.9545646,"(40.5850113, -73.9545646)"
694,40.7414788,-73.9218825,"(40.7414788, -73.9218825)"
695,40.8676337,-73.9165894,"(40.8676337, -73.9165894)"
696,40.7653576,-73.9659,"(40.7653576, -73.9659)"
697,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
698,40.8263583,-73.8988348,"(40.8263583, -73.8988348)"
699,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
700,40.5979307,-73.9854918,"(40.5979307, -73.9854918)"
701,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
702,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
703,40.8322633,-73.9136814,"(40.8322633, -73.9136814)"
704,40.6434247,-73.9458698,"(40.6434247, -73.9458698)"
705,40.7298565,-74.0039544,"(40.7298565, -74.0039544)"
706,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
707,40.9109115,-73.905439,"(40.9109115, -73.905439)"
708,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
709,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
710,40.6451148,-73.8748771,"(40.6451148, -73.8748771)"
711,40.6868244,-73.9388034,"(40.6868244, -73.9388034)"
713,40.5860746,-73.9579377,"(40.5860746, -73.9579377)"
717,40.732593,-73.9744105,"(40.732593, -73.9744105)"
718,40.7529474,-73.8924748,"(40.7529474, -73.8924748)"
720,40.6662206,-73.7953406,"(40.6662206, -73.7953406)"
721,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
722,40.751081,-73.9868516,"(40.751081, -73.9868516)"
725,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
726,40.7218169,-73.7987264,"(40.7218169, -73.7987264)"
727,40.6996609,-73.8987962,"(40.6996609, -73.8987962)"
728,40.6803904,-73.949557,"(40.6803904, -73.949557)"
729,40.7526874,-74.000527,"(40.7526874, -74.000527)"
732,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
733,40.6846667,-73.9640339,"(40.6846667, -73.9640339)"
734,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
735,40.6393312,-73.9962275,"(40.6393312, -73.9962275)"
736,40.8246527,-73.946221,"(40.8246527, -73.946221)"
737,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
739,40.6547415,-73.940397,"(40.6547415, -73.940397)"
740,40.6765727,-73.9443035,"(40.6765727, -73.9443035)"
741,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
742,40.691922,-73.9789481,"(40.691922, -73.9789481)"
743,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
744,40.8749,-73.8804245,"(40.8749, -73.8804245)"
745,40.5749643,-74.1052337,"(40.5749643, -74.1052337)"
748,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
749,40.7639899,-73.93287,"(40.7639899, -73.93287)"
751,40.6673867,-73.7754485,"(40.6673867, -73.7754485)"
752,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
754,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
755,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
756,40.6931192,-73.968811,"(40.6931192, -73.968811)"
757,40.6918931,-73.7720636,"(40.6918931, -73.7720636)"
758,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
759,40.5925592,-73.9715549,"(40.5925592, -73.9715549)"
760,40.6539787,-73.9528241,"(40.6539787, -73.9528241)"
761,40.6088079,-73.953191,"(40.6088079, -73.953191)"
762,40.8587914,-73.9073568,"(40.8587914, -73.9073568)"
763,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
764,40.753636,-73.918923,"(40.753636, -73.918923)"
765,40.6525178,-74.0093965,"(40.6525178, -74.0093965)"
767,40.7019617,-73.9440046,"(40.7019617, -73.9440046)"
768,40.8511796,-73.9392377,"(40.8511796, -73.9392377)"
769,40.674555,-73.9996611,"(40.674555, -73.9996611)"
770,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
771,40.7776361,-73.9611674,"(40.7776361, -73.9611674)"
772,40.7189407,-73.9565371,"(40.7189407, -73.9565371)"
773,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
774,40.6713407,-73.8819394,"(40.6713407, -73.8819394)"
776,40.8419615,-73.9152952,"(40.8419615, -73.9152952)"
777,40.7366456,-73.7051037,"(40.7366456, -73.7051037)"
778,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
779,40.7458087,-73.7142659,"(40.7458087, -73.7142659)"
780,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
782,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
784,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
785,40.5820191,-73.9711345,"(40.5820191, -73.9711345)"
787,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
788,40.8228919,-73.9557321,"(40.8228919, -73.9557321)"
789,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
790,40.7638808,-73.9029764,"(40.7638808, -73.9029764)"
791,40.7257771,-73.9866041,"(40.7257771, -73.9866041)"
792,40.7191104,-73.8049755,"(40.7191104, -73.8049755)"
793,40.6517331,-73.930381,"(40.6517331, -73.930381)"
794,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
795,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
796,40.5992503,-73.9526071,"(40.5992503, -73.9526071)"
797,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
798,40.6768082,-73.9557498,"(40.6768082, -73.9557498)"
799,40.6626567,-73.7329976,"(40.6626567, -73.7329976)"
801,40.859607,-73.907775,"(40.859607, -73.907775)"
802,40.6866946,-73.8149753,"(40.6866946, -73.8149753)"
803,40.600108,-73.933222,"(40.600108, -73.933222)"
804,40.7004865,-73.9363673,"(40.7004865, -73.9363673)"
805,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
807,40.6632233,-73.7335072,"(40.6632233, -73.7335072)"
809,40.6710101,-73.9223832,"(40.6710101, -73.9223832)"
810,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
811,40.7226189,-73.8695536,"(40.7226189, -73.8695536)"
812,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
813,40.6733217,-73.8463905,"(40.6733217, -73.8463905)"
814,40.7345695,-73.722676,"(40.7345695, -73.722676)"
815,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
816,40.7376851,-73.7377019,"(40.7376851, -73.7377019)"
817,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
819,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
821,40.6097428,-73.9446726,"(40.6097428, -73.9446726)"
822,40.834114,-73.941118,"(40.834114, -73.941118)"
824,40.6202052,-73.9328345,"(40.6202052, -73.9328345)"
825,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
826,40.8258668,-73.8464683,"(40.8258668, -73.8464683)"
827,40.8473739,-73.8342416,"(40.8473739, -73.8342416)"
828,40.8142347,-73.9344282,"(40.8142347, -73.9344282)"
829,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
830,40.7579112,-73.977653,"(40.7579112, -73.977653)"
831,40.7342814,-73.7795214,"(40.7342814, -73.7795214)"
832,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
833,40.6283094,-73.981,"(40.6283094, -73.981)"
835,40.7042021,-73.8828731,"(40.7042021, -73.8828731)"
837,40.685139,-73.8205936,"(40.685139, -73.8205936)"
838,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
839,40.7226833,-73.8196953,"(40.7226833, -73.8196953)"
842,40.7019448,-73.9557223,"(40.7019448, -73.9557223)"
843,40.619132,-73.9901807,"(40.619132, -73.9901807)"
844,40.7601129,-73.877667,"(40.7601129, -73.877667)"
846,40.7667742,-73.7712442,"(40.7667742, -73.7712442)"
848,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
849,40.7363632,-73.7128306,"(40.7363632, -73.7128306)"
850,40.892133,-73.8534043,"(40.892133, -73.8534043)"
851,40.690993,-73.9893083,"(40.690993, -73.9893083)"
853,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
854,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
855,40.6411153,-74.0037114,"(40.6411153, -74.0037114)"
856,40.8018439,-73.9591486,"(40.8018439, -73.9591486)"
857,40.6509669,-73.9769717,"(40.6509669, -73.9769717)"
858,40.7043917,-73.8752554,"(40.7043917, -73.8752554)"
860,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
861,40.7666287,-73.8960403,"(40.7666287, -73.8960403)"
862,40.6834728,-73.999726,"(40.6834728, -73.999726)"
864,40.7414951,-73.8750199,"(40.7414951, -73.8750199)"
865,40.7665729,-73.888456,"(40.7665729, -73.888456)"
867,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
868,40.585935,-73.9518893,"(40.585935, -73.9518893)"
869,40.7866015,-73.9567168,"(40.7866015, -73.9567168)"
871,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
872,40.8617723,-73.9184694,"(40.8617723, -73.9184694)"
873,40.7336638,-73.7589598,"(40.7336638, -73.7589598)"
874,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
875,40.7301223,-73.989468,"(40.7301223, -73.989468)"
876,40.6226762,-74.0829208,"(40.6226762, -74.0829208)"
877,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
878,40.610402,-73.9585923,"(40.610402, -73.9585923)"
879,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
880,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
881,40.722499,-73.940404,"(40.722499, -73.940404)"
883,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
884,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
885,40.7336872,-73.92395,"(40.7336872, -73.92395)"
888,40.8448213,-73.836988,"(40.8448213, -73.836988)"
889,40.6066353,-74.0016242,"(40.6066353, -74.0016242)"
890,40.6713799,-73.9778262,"(40.6713799, -73.9778262)"
891,40.7671957,-73.9375851,"(40.7671957, -73.9375851)"
892,40.5792364,-73.8389282,"(40.5792364, -73.8389282)"
893,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
894,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
895,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
896,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
897,40.8224312,-73.909456,"(40.8224312, -73.909456)"
898,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
899,40.6821017,-73.9407691,"(40.6821017, -73.9407691)"
900,40.6736318,-73.9539999,"(40.6736318, -73.9539999)"
901,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
902,40.6926172,-73.8215219,"(40.6926172, -73.8215219)"
903,40.5862052,-73.9881622,"(40.5862052, -73.9881622)"
904,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
905,40.6748697,-73.8463545,"(40.6748697, -73.8463545)"
906,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
907,40.5965962,-74.0732272,"(40.5965962, -74.0732272)"
908,40.8345015,-73.923208,"(40.8345015, -73.923208)"
909,40.7444992,-73.8218088,"(40.7444992, -73.8218088)"
910,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
911,40.5756539,-74.1045436,"(40.5756539, -74.1045436)"
912,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
913,40.6734708,-73.9983886,"(40.6734708, -73.9983886)"
915,40.6267373,-73.9016051,"(40.6267373, -73.9016051)"
916,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
917,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
918,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
919,40.7046096,-73.8309213,"(40.7046096, -73.8309213)"
920,40.7532838,-73.906908,"(40.7532838, -73.906908)"
922,40.7110368,-73.8141972,"(40.7110368, -73.8141972)"
923,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
924,40.7340111,-73.984773,"(40.7340111, -73.984773)"
925,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
926,40.6977589,-73.783519,"(40.6977589, -73.783519)"
927,40.8194793,-73.926878,"(40.8194793, -73.926878)"
928,40.7536108,-73.9039226,"(40.7536108, -73.9039226)"
930,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
933,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
934,40.6831597,-73.9380784,"(40.6831597, -73.9380784)"
935,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
936,40.8305827,-73.8273743,"(40.8305827, -73.8273743)"
937,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
938,40.816554,-73.9195436,"(40.816554, -73.9195436)"
940,40.7237962,-74.000368,"(40.7237962, -74.000368)"
941,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
942,40.766359,-73.8875543,"(40.766359, -73.8875543)"
943,40.627188,-73.9430946,"(40.627188, -73.9430946)"
944,40.8167754,-73.8091258,"(40.8167754, -73.8091258)"
945,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
946,40.7109458,-73.828099,"(40.7109458, -73.828099)"
947,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
948,40.838846,-73.8781619,"(40.838846, -73.8781619)"
949,40.8261772,-73.8236279,"(40.8261772, -73.8236279)"
950,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
951,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
952,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
954,40.6949617,-73.987162,"(40.6949617, -73.987162)"
955,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
956,40.6865065,-73.8749499,"(40.6865065, -73.8749499)"
957,40.7616511,-73.8271379,"(40.7616511, -73.8271379)"
958,40.7379231,-73.7055743,"(40.7379231, -73.7055743)"
959,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
960,40.7291568,-73.9752706,"(40.7291568, -73.9752706)"
961,40.779998,-73.9769018,"(40.779998, -73.9769018)"
963,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
964,40.8056708,-73.9364726,"(40.8056708, -73.9364726)"
966,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
967,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
968,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
969,40.632927,-73.9871307,"(40.632927, -73.9871307)"
971,40.6678458,-73.7761182,"(40.6678458, -73.7761182)"
972,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
973,40.7602226,-73.967462,"(40.7602226, -73.967462)"
974,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
975,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
976,40.6736212,-73.8842138,"(40.6736212, -73.8842138)"
978,40.8190948,-73.940929,"(40.8190948, -73.940929)"
979,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
980,40.671645,-73.9625737,"(40.671645, -73.9625737)"
981,40.698351,-73.9227445,"(40.698351, -73.9227445)"
983,40.7171308,-73.7985857,"(40.7171308, -73.7985857)"
984,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
985,40.6937513,-73.9371959,"(40.6937513, -73.9371959)"
986,40.6740302,-73.8406244,"(40.6740302, -73.8406244)"
987,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
988,40.6381711,-74.0781299,"(40.6381711, -74.0781299)"
989,40.7491627,-73.889904,"(40.7491627, -73.889904)"
991,40.8721355,-73.9000379,"(40.8721355, -73.9000379)"
992,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
993,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
