,latitude,longitude,location
7843,40.65772,-73.895386,"(40.65772, -73.895386)"
7844,40.806164,-73.909134,"(40.806164, -73.909134)"
7845,40.759933,-73.77093,"(40.759933, -73.77093)"
7846,40.72443,-73.76863,"(40.72443, -73.76863)"
7847,40.661724,-74.0001,"(40.661724, -74.0001)"
7848,40.644547,-74.01091,"(40.644547, -74.01091)"
7849,40.758957,-73.99227,"(40.758957, -73.99227)"
7850,40.68111,-73.761185,"(40.68111, -73.761185)"
7851,40.760254,-73.76935,"(40.760254, -73.76935)"
7852,40.675663,-73.75248,"(40.675663, -73.75248)"
7853,40.608364,-74.0045,"(40.608364, -74.0045)"
7854,40.63997,-73.99434,"(40.63997, -73.99434)"
7855,40.833294,-73.943085,"(40.833294, -73.943085)"
7856,40.733376,-73.86665,"(40.733376, -73.86665)"
7857,40.809643,-73.91037,"(40.809643, -73.91037)"
7858,40.766895,-73.921394,"(40.766895, -73.921394)"
7859,40.57655,-73.97652,"(40.57655, -73.97652)"
7860,40.733032,-73.954735,"(40.733032, -73.954735)"
7861,40.743793,-73.98796,"(40.743793, -73.98796)"
7862,40.72178,-73.74102,"(40.72178, -73.74102)"
7863,40.698406,-73.80647,"(40.698406, -73.80647)"
7864,40.644955,-73.95167,"(40.644955, -73.95167)"
7865,40.721577,-73.97452,"(40.721577, -73.97452)"
7866,40.73736,-73.99685,"(40.73736, -73.99685)"
7867,40.730854,-73.98753,"(40.730854, -73.98753)"
7868,40.66891,-73.89513,"(40.66891, -73.89513)"
7869,40.724308,-73.72474,"(40.724308, -73.72474)"
7870,40.590076,-74.16643,"(40.590076, -74.16643)"
7871,40.718212,-73.83675,"(40.718212, -73.83675)"
7872,40.749313,-73.98871,"(40.749313, -73.98871)"
7873,40.659485,-73.918304,"(40.659485, -73.918304)"
7874,40.849407,-73.900894,"(40.849407, -73.900894)"
7875,40.825573,-73.918465,"(40.825573, -73.918465)"
7876,40.770256,-73.91586,"(40.770256, -73.91586)"
7877,40.769222,-73.92221,"(40.769222, -73.92221)"
7878,40.711033,-73.7281,"(40.711033, -73.7281)"
7879,40.655518,-74.00644,"(40.655518, -74.00644)"
7880,40.757748,-73.97146,"(40.757748, -73.97146)"
7881,40.73988,-73.99872,"(40.73988, -73.99872)"
7882,40.665375,-73.934235,"(40.665375, -73.934235)"
7883,40.721497,-73.83531,"(40.721497, -73.83531)"
7884,40.75855,-73.82964,"(40.75855, -73.82964)"
7885,40.57494,-74.10527,"(40.57494, -74.10527)"
7886,40.682808,-73.76568,"(40.682808, -73.76568)"
7887,40.704308,-73.91924,"(40.704308, -73.91924)"
7888,40.657406,-73.89881,"(40.657406, -73.89881)"
7889,40.819305,-73.845825,"(40.819305, -73.845825)"
7890,40.703987,-73.79855,"(40.703987, -73.79855)"
7891,40.571583,-74.10864,"(40.571583, -74.10864)"
7892,40.806324,-73.90959,"(40.806324, -73.90959)"
7893,40.733437,-73.86418,"(40.733437, -73.86418)"
7894,40.75425,-73.827835,"(40.75425, -73.827835)"
7895,40.75348,-73.980896,"(40.75348, -73.980896)"
7896,40.68943,-73.99688,"(40.68943, -73.99688)"
7897,40.64372,-73.9411,"(40.64372, -73.9411)"
7898,40.686928,-73.98484,"(40.686928, -73.98484)"
7899,40.713642,-73.80694,"(40.713642, -73.80694)"
7900,40.81482,-73.82526,"(40.81482, -73.82526)"
7901,40.702183,-73.95836,"(40.702183, -73.95836)"
7902,40.582565,-73.97681,"(40.582565, -73.97681)"
7903,40.63074,-74.1393,"(40.63074, -74.1393)"
7904,40.86832,-73.83317,"(40.86832, -73.83317)"
7905,40.516182,-74.233055,"(40.516182, -74.233055)"
7906,40.828854,-73.89932,"(40.828854, -73.89932)"
7907,40.88384,-73.90257,"(40.88384, -73.90257)"
7908,40.711227,-73.72826,"(40.711227, -73.72826)"
7909,40.76213,-73.80375,"(40.76213, -73.80375)"
7910,40.70274,-73.79842,"(40.70274, -73.79842)"
7911,40.637455,-73.92886,"(40.637455, -73.92886)"
7912,0.0,0.0,"(0.0, 0.0)"
7913,40.763733,-73.985085,"(40.763733, -73.985085)"
7914,40.85261,-73.94137,"(40.85261, -73.94137)"
7915,40.742252,-74.00071,"(40.742252, -74.00071)"
7916,40.740032,-73.985985,"(40.740032, -73.985985)"
7918,40.718693,-73.81766,"(40.718693, -73.81766)"
7920,40.83438,-73.90396,"(40.83438, -73.90396)"
7921,40.73543,-73.982704,"(40.73543, -73.982704)"
7922,40.583664,-73.98656,"(40.583664, -73.98656)"
7923,40.71466,-73.78078,"(40.71466, -73.78078)"
7924,40.678997,-73.92415,"(40.678997, -73.92415)"
7925,40.711227,-73.72826,"(40.711227, -73.72826)"
7926,40.74947,-73.7564,"(40.74947, -73.7564)"
7927,40.733437,-73.86418,"(40.733437, -73.86418)"
7928,40.8252,-73.867714,"(40.8252, -73.867714)"
7929,40.676342,-73.910934,"(40.676342, -73.910934)"
7930,40.727745,-73.929214,"(40.727745, -73.929214)"
7931,40.57494,-74.10527,"(40.57494, -74.10527)"
7932,40.65295,-73.97736,"(40.65295, -73.97736)"
7933,40.760017,-73.98659,"(40.760017, -73.98659)"
7934,40.777004,-73.91661,"(40.777004, -73.91661)"
7935,40.834354,-73.826225,"(40.834354, -73.826225)"
7936,40.653873,-74.008156,"(40.653873, -74.008156)"
7937,40.65743,-73.9451,"(40.65743, -73.9451)"
7938,40.771477,-73.91824,"(40.771477, -73.91824)"
7939,40.815933,-73.90992,"(40.815933, -73.90992)"
7940,40.67993,-73.90126,"(40.67993, -73.90126)"
7941,40.831566,-73.942986,"(40.831566, -73.942986)"
7942,40.669704,-73.94774,"(40.669704, -73.94774)"
7943,40.651676,-74.010635,"(40.651676, -74.010635)"
7945,40.769993,-73.915825,"(40.769993, -73.915825)"
7946,40.829586,-73.93211,"(40.829586, -73.93211)"
7950,40.670586,-73.76509,"(40.670586, -73.76509)"
7951,40.679234,-74.00397,"(40.679234, -74.00397)"
7952,40.606544,-74.03255,"(40.606544, -74.03255)"
7953,40.683872,-73.94496,"(40.683872, -73.94496)"
7954,40.60827,-73.94232,"(40.60827, -73.94232)"
7955,40.599503,-73.754074,"(40.599503, -73.754074)"
7956,40.674206,-73.96598,"(40.674206, -73.96598)"
7957,40.721996,-74.00298,"(40.721996, -74.00298)"
7958,40.85288,-73.92025,"(40.85288, -73.92025)"
7959,40.77452,-73.81753,"(40.77452, -73.81753)"
7960,40.71977,-73.9407,"(40.71977, -73.9407)"
7961,40.644527,-73.91992,"(40.644527, -73.91992)"
7962,40.81943,-73.937904,"(40.81943, -73.937904)"
7963,40.637997,-74.02136,"(40.637997, -74.02136)"
7964,40.59657,-73.90794,"(40.59657, -73.90794)"
7965,40.78654,-73.95044,"(40.78654, -73.95044)"
7966,40.818172,-73.95649,"(40.818172, -73.95649)"
7967,40.59661,-73.95693,"(40.59661, -73.95693)"
7968,40.606453,-73.76096,"(40.606453, -73.76096)"
7969,40.596233,-74.090485,"(40.596233, -74.090485)"
7971,40.65419,-73.95959,"(40.65419, -73.95959)"
7972,40.773098,-73.96448,"(40.773098, -73.96448)"
7973,40.613045,-74.123245,"(40.613045, -74.123245)"
7974,40.588383,-73.95055,"(40.588383, -73.95055)"
7975,40.675926,-73.89472,"(40.675926, -73.89472)"
7977,40.797916,-73.96385,"(40.797916, -73.96385)"
7978,40.724136,-73.992615,"(40.724136, -73.992615)"
7979,40.693134,-73.94248,"(40.693134, -73.94248)"
7981,40.69073,-73.81523,"(40.69073, -73.81523)"
7982,40.583668,-73.94843,"(40.583668, -73.94843)"
7983,40.736317,-73.857605,"(40.736317, -73.857605)"
7984,40.77077,-73.91727,"(40.77077, -73.91727)"
7985,40.853683,-73.86917,"(40.853683, -73.86917)"
7986,40.73018,-73.86246,"(40.73018, -73.86246)"
7987,40.665504,-73.75694,"(40.665504, -73.75694)"
7988,40.679703,-73.961685,"(40.679703, -73.961685)"
7989,40.866493,-73.91813,"(40.866493, -73.91813)"
7990,40.760532,-73.826225,"(40.760532, -73.826225)"
7991,40.69366,-73.85217,"(40.69366, -73.85217)"
7992,40.751453,-73.83228,"(40.751453, -73.83228)"
7993,40.68203,-73.93487,"(40.68203, -73.93487)"
7994,40.805553,-73.93811,"(40.805553, -73.93811)"
7995,40.71849,-73.9795,"(40.71849, -73.9795)"
7996,40.678265,-73.84794,"(40.678265, -73.84794)"
7997,40.729343,-74.00366,"(40.729343, -74.00366)"
7998,40.763588,-73.97142,"(40.763588, -73.97142)"
7999,40.70942,-73.7749,"(40.70942, -73.7749)"
8000,40.878506,-73.905075,"(40.878506, -73.905075)"
8001,40.737785,-73.93496,"(40.737785, -73.93496)"
8002,40.763123,-73.99666,"(40.763123, -73.99666)"
8003,40.74273,-73.95412,"(40.74273, -73.95412)"
8004,40.741028,-73.93432,"(40.741028, -73.93432)"
8005,40.846622,-73.93732,"(40.846622, -73.93732)"
8006,40.6022,-74.06312,"(40.6022, -74.06312)"
8007,40.757004,-73.92611,"(40.757004, -73.92611)"
8008,40.688084,-73.876686,"(40.688084, -73.876686)"
8010,40.853477,-73.82622,"(40.853477, -73.82622)"
8011,40.608364,-74.14828,"(40.608364, -74.14828)"
8012,40.588924,-74.167625,"(40.588924, -74.167625)"
8013,40.781685,-73.845024,"(40.781685, -73.845024)"
8014,40.8099,-73.943954,"(40.8099, -73.943954)"
8015,40.655754,-73.92403,"(40.655754, -73.92403)"
8016,40.839783,-73.83703,"(40.839783, -73.83703)"
8017,40.58786,-73.95527,"(40.58786, -73.95527)"
8018,40.65442,-73.949974,"(40.65442, -73.949974)"
8019,40.695145,-73.83943,"(40.695145, -73.83943)"
8020,40.57761,-73.96145,"(40.57761, -73.96145)"
8021,40.71976,-73.94476,"(40.71976, -73.94476)"
8022,40.76687,-73.959785,"(40.76687, -73.959785)"
8023,40.597523,-73.97399,"(40.597523, -73.97399)"
8024,40.594616,-73.99743,"(40.594616, -73.99743)"
8025,40.76911,-73.963165,"(40.76911, -73.963165)"
8026,40.806263,-73.92017,"(40.806263, -73.92017)"
8027,40.85482,-73.9112,"(40.85482, -73.9112)"
8028,40.741863,-73.90751,"(40.741863, -73.90751)"
8029,40.751976,-73.93197,"(40.751976, -73.93197)"
8030,40.717823,-73.932365,"(40.717823, -73.932365)"
8031,40.739372,-73.99389,"(40.739372, -73.99389)"
8032,40.713318,-73.76402,"(40.713318, -73.76402)"
8033,40.59589,-74.085884,"(40.59589, -74.085884)"
8034,40.823143,-73.89043,"(40.823143, -73.89043)"
8035,40.656273,-73.90731,"(40.656273, -73.90731)"
8036,40.695152,-73.817406,"(40.695152, -73.817406)"
8037,40.702484,-73.85981,"(40.702484, -73.85981)"
8038,40.77855,-73.951256,"(40.77855, -73.951256)"
8039,40.651695,-73.94968,"(40.651695, -73.94968)"
8041,40.751858,-73.82637,"(40.751858, -73.82637)"
8042,40.64106,-73.96347,"(40.64106, -73.96347)"
8043,40.714935,-73.81636,"(40.714935, -73.81636)"
8044,40.62218,-73.92334,"(40.62218, -73.92334)"
8045,40.670353,-73.96757,"(40.670353, -73.96757)"
8046,40.75254,-73.85261,"(40.75254, -73.85261)"
8047,40.745148,-73.93348,"(40.745148, -73.93348)"
8048,40.750828,-74.00189,"(40.750828, -74.00189)"
8049,40.77613,-73.910706,"(40.77613, -73.910706)"
8050,40.63406,-73.946815,"(40.63406, -73.946815)"
8051,40.74909,-73.887054,"(40.74909, -73.887054)"
8052,40.66552,-73.74467,"(40.66552, -73.74467)"
8053,40.7423,-73.781235,"(40.7423, -73.781235)"
8054,40.857914,-73.8683,"(40.857914, -73.8683)"
8055,40.75844,-73.83346,"(40.75844, -73.83346)"
8056,40.82651,-73.90956,"(40.82651, -73.90956)"
8057,40.669857,-73.95051,"(40.669857, -73.95051)"
8058,40.62367,-73.97504,"(40.62367, -73.97504)"
8059,40.853813,-73.90734,"(40.853813, -73.90734)"
8060,40.640427,-73.99954,"(40.640427, -73.99954)"
8061,40.881687,-73.82999,"(40.881687, -73.82999)"
8062,40.73736,-73.99685,"(40.73736, -73.99685)"
8063,40.759785,-73.976295,"(40.759785, -73.976295)"
8064,40.682415,-73.97065,"(40.682415, -73.97065)"
8065,40.583057,-73.973114,"(40.583057, -73.973114)"
8066,40.665142,-73.99669,"(40.665142, -73.99669)"
8067,40.846146,-73.841835,"(40.846146, -73.841835)"
8068,40.71934,-73.78838,"(40.71934, -73.78838)"
8069,40.674026,-73.73033,"(40.674026, -73.73033)"
8070,40.760677,-73.76648,"(40.760677, -73.76648)"
8071,40.739243,-73.99919,"(40.739243, -73.99919)"
8072,40.834183,-73.87857,"(40.834183, -73.87857)"
8073,40.725796,-73.99762,"(40.725796, -73.99762)"
8074,40.55733,-74.153015,"(40.55733, -74.153015)"
8075,40.58525,-73.98728,"(40.58525, -73.98728)"
8076,40.749283,-73.756645,"(40.749283, -73.756645)"
8077,40.701275,-73.88887,"(40.701275, -73.88887)"
8078,40.759575,-73.96803,"(40.759575, -73.96803)"
8079,40.81537,-73.81379,"(40.81537, -73.81379)"
8080,40.647766,-73.95816,"(40.647766, -73.95816)"
8081,40.7606,-73.96434,"(40.7606, -73.96434)"
8082,40.751446,-74.001434,"(40.751446, -74.001434)"
8083,40.62202,-73.98726,"(40.62202, -73.98726)"
8084,40.811733,-73.9267,"(40.811733, -73.9267)"
8085,40.750828,-74.00189,"(40.750828, -74.00189)"
8086,40.73537,-73.71745,"(40.73537, -73.71745)"
8087,40.62032,-73.96114,"(40.62032, -73.96114)"
8088,40.756397,-73.804535,"(40.756397, -73.804535)"
8089,40.67371,-73.98346,"(40.67371, -73.98346)"
8090,40.644226,-73.953964,"(40.644226, -73.953964)"
8091,40.630577,-73.88591,"(40.630577, -73.88591)"
8092,40.695168,-73.727425,"(40.695168, -73.727425)"
8093,40.861057,-73.8526,"(40.861057, -73.8526)"
8094,40.691868,-73.90332,"(40.691868, -73.90332)"
8095,40.60144,-74.00155,"(40.60144, -74.00155)"
8096,40.768467,-73.90607,"(40.768467, -73.90607)"
8097,40.71901,-73.95019,"(40.71901, -73.95019)"
8098,40.769638,-73.9919,"(40.769638, -73.9919)"
8099,40.701237,-73.79465,"(40.701237, -73.79465)"
8100,40.679756,-73.937706,"(40.679756, -73.937706)"
8101,40.683464,-73.97569,"(40.683464, -73.97569)"
8102,40.56763,-74.11263,"(40.56763, -74.11263)"
8103,40.767803,-73.95601,"(40.767803, -73.95601)"
8105,40.823647,-73.943855,"(40.823647, -73.943855)"
8106,40.622585,-73.96281,"(40.622585, -73.96281)"
8107,40.628407,-73.923996,"(40.628407, -73.923996)"
8108,40.84519,-73.9112,"(40.84519, -73.9112)"
8109,40.710464,-73.986626,"(40.710464, -73.986626)"
8110,40.810764,-73.9526,"(40.810764, -73.9526)"
8111,40.586117,-73.93604,"(40.586117, -73.93604)"
8112,40.83302,-73.862724,"(40.83302, -73.862724)"
8113,40.60235,-74.189606,"(40.60235, -74.189606)"
8114,40.66399,-73.92988,"(40.66399, -73.92988)"
8115,40.66457,-73.99713,"(40.66457, -73.99713)"
8116,40.809643,-73.947845,"(40.809643, -73.947845)"
8118,40.764484,-73.93395,"(40.764484, -73.93395)"
8119,40.71071,-73.793045,"(40.71071, -73.793045)"
8120,40.716812,-73.99777,"(40.716812, -73.99777)"
8122,40.64891,-73.89256,"(40.64891, -73.89256)"
8123,40.68006,-73.75276,"(40.68006, -73.75276)"
8124,40.7606,-73.96434,"(40.7606, -73.96434)"
8125,40.882385,-73.90408,"(40.882385, -73.90408)"
8126,40.528664,-74.163055,"(40.528664, -74.163055)"
8127,40.748436,-73.984566,"(40.748436, -73.984566)"
8128,40.716606,-74.00424,"(40.716606, -74.00424)"
8129,40.698357,-73.73137,"(40.698357, -73.73137)"
8130,40.804695,-73.92239,"(40.804695, -73.92239)"
8131,40.69897,-73.95702,"(40.69897, -73.95702)"
8132,40.666294,-73.89445,"(40.666294, -73.89445)"
8133,40.75514,-73.92213,"(40.75514, -73.92213)"
8134,40.747917,-73.9736,"(40.747917, -73.9736)"
8135,40.720325,-73.91704,"(40.720325, -73.91704)"
8136,40.688175,-73.83082,"(40.688175, -73.83082)"
8137,40.651157,-73.918144,"(40.651157, -73.918144)"
8138,40.645706,-73.88124,"(40.645706, -73.88124)"
8139,40.700054,-73.83066,"(40.700054, -73.83066)"
8140,40.717033,-73.99965,"(40.717033, -73.99965)"
8141,40.69125,-73.85087,"(40.69125, -73.85087)"
8142,40.68928,-73.97942,"(40.68928, -73.97942)"
8143,40.833588,-73.91498,"(40.833588, -73.91498)"
8145,40.715076,-73.95189,"(40.715076, -73.95189)"
8146,40.778805,-73.947975,"(40.778805, -73.947975)"
8147,40.61649,-73.92857,"(40.61649, -73.92857)"
8148,40.61555,-73.91368,"(40.61555, -73.91368)"
8149,40.588512,-73.949356,"(40.588512, -73.949356)"
8150,40.776196,-73.949875,"(40.776196, -73.949875)"
8151,40.877068,-73.906105,"(40.877068, -73.906105)"
8152,40.853813,-73.90734,"(40.853813, -73.90734)"
8153,40.66329,-73.94555,"(40.66329, -73.94555)"
8154,40.837315,-73.934044,"(40.837315, -73.934044)"
8155,40.712284,-73.78536,"(40.712284, -73.78536)"
8156,40.69425,-73.90687,"(40.69425, -73.90687)"
8157,40.820435,-73.88822,"(40.820435, -73.88822)"
8158,40.778183,-73.948425,"(40.778183, -73.948425)"
8159,40.608852,-74.15334,"(40.608852, -74.15334)"
8160,40.731907,-73.77839,"(40.731907, -73.77839)"
8161,40.713974,-73.953094,"(40.713974, -73.953094)"
8162,40.780178,-73.95721,"(40.780178, -73.95721)"
8163,40.7171,-73.9986,"(40.7171, -73.9986)"
8164,40.815845,-73.89544,"(40.815845, -73.89544)"
8165,40.71146,-73.79647,"(40.71146, -73.79647)"
8166,40.827656,-73.8861,"(40.827656, -73.8861)"
8167,40.849403,-73.871445,"(40.849403, -73.871445)"
8168,40.668667,-73.868324,"(40.668667, -73.868324)"
8169,40.608364,-74.038666,"(40.608364, -74.038666)"
8170,40.677017,-73.92182,"(40.677017, -73.92182)"
8171,40.820305,-73.89083,"(40.820305, -73.89083)"
8172,40.781662,-73.83445,"(40.781662, -73.83445)"
8173,40.72169,-74.00535,"(40.72169, -74.00535)"
8174,40.901974,-73.90702,"(40.901974, -73.90702)"
8175,40.823875,-73.9404,"(40.823875, -73.9404)"
8176,40.848396,-73.931526,"(40.848396, -73.931526)"
8177,40.698257,-73.82632,"(40.698257, -73.82632)"
8178,40.663155,-73.98082,"(40.663155, -73.98082)"
8179,40.75179,-73.98633,"(40.75179, -73.98633)"
8180,40.738728,-73.7242,"(40.738728, -73.7242)"
8181,40.666187,-73.79176,"(40.666187, -73.79176)"
8182,40.74976,-73.938835,"(40.74976, -73.938835)"
8183,40.88795,-73.84692,"(40.88795, -73.84692)"
8184,40.647114,-74.08082,"(40.647114, -74.08082)"
8185,40.83355,-73.85146,"(40.83355, -73.85146)"
8186,40.628376,-73.9472,"(40.628376, -73.9472)"
8187,40.645134,-73.90232,"(40.645134, -73.90232)"
8188,40.724434,-73.8693,"(40.724434, -73.8693)"
8189,40.660732,-73.77477,"(40.660732, -73.77477)"
8190,40.679962,-73.83901,"(40.679962, -73.83901)"
8191,40.718006,-73.9866,"(40.718006, -73.9866)"
8192,40.7185,-73.73531,"(40.7185, -73.73531)"
8193,40.75829,-73.83431,"(40.75829, -73.83431)"
8194,40.62002,-73.941734,"(40.62002, -73.941734)"
8195,40.850468,-73.844765,"(40.850468, -73.844765)"
8196,40.52128,-74.23946,"(40.52128, -74.23946)"
8197,40.650944,-73.91413,"(40.650944, -73.91413)"
8198,40.74701,-73.977196,"(40.74701, -73.977196)"
8199,40.826347,-73.898445,"(40.826347, -73.898445)"
8200,40.743973,-73.8851,"(40.743973, -73.8851)"
8201,40.642887,-73.95454,"(40.642887, -73.95454)"
8202,40.608353,-73.99078,"(40.608353, -73.99078)"
8203,40.669197,-73.76287,"(40.669197, -73.76287)"
8204,40.726448,-73.75632,"(40.726448, -73.75632)"
8205,40.8095,-73.93583,"(40.8095, -73.93583)"
8206,40.582195,-74.1103,"(40.582195, -74.1103)"
8207,40.644295,-73.90139,"(40.644295, -73.90139)"
8208,40.63359,-73.973656,"(40.63359, -73.973656)"
8209,40.72047,-74.00339,"(40.72047, -74.00339)"
8210,40.67948,-73.75741,"(40.67948, -73.75741)"
8211,40.62651,-74.02386,"(40.62651, -74.02386)"
8212,40.709446,-73.9562,"(40.709446, -73.9562)"
8213,40.714066,-73.95163,"(40.714066, -73.95163)"
8214,40.709324,-73.937614,"(40.709324, -73.937614)"
8215,40.644455,-74.0183,"(40.644455, -74.0183)"
8216,40.81881,-73.92828,"(40.81881, -73.92828)"
8217,40.825573,-73.918465,"(40.825573, -73.918465)"
8218,40.680473,-73.9614,"(40.680473, -73.9614)"
8219,40.847557,-73.90051,"(40.847557, -73.90051)"
8220,40.75718,-73.97399,"(40.75718, -73.97399)"
8221,40.612644,-74.13073,"(40.612644, -74.13073)"
8222,40.70382,-73.792404,"(40.70382, -73.792404)"
8223,40.699406,-73.95338,"(40.699406, -73.95338)"
8224,40.836155,-73.87179,"(40.836155, -73.87179)"
8225,40.658157,-73.89573,"(40.658157, -73.89573)"
8226,40.7422,-73.840965,"(40.7422, -73.840965)"
8227,40.75819,-73.82318,"(40.75819, -73.82318)"
8228,40.75487,-73.891884,"(40.75487, -73.891884)"
8229,40.843246,-73.94505,"(40.843246, -73.94505)"
8230,40.74377,-73.91383,"(40.74377, -73.91383)"
8231,40.89925,-73.858185,"(40.89925, -73.858185)"
8232,40.760017,-73.98405,"(40.760017, -73.98405)"
8233,40.601,-73.979385,"(40.601, -73.979385)"
8234,40.778606,-73.98163,"(40.778606, -73.98163)"
8235,40.663754,-73.937164,"(40.663754, -73.937164)"
8236,40.71918,-73.99029,"(40.71918, -73.99029)"
8237,40.850105,-73.93918,"(40.850105, -73.93918)"
8238,40.763374,-73.99647,"(40.763374, -73.99647)"
8240,40.60595,-74.07601,"(40.60595, -74.07601)"
8241,40.816532,-73.92822,"(40.816532, -73.92822)"
8242,40.812893,-73.92013,"(40.812893, -73.92013)"
8243,40.75949,-73.81152,"(40.75949, -73.81152)"
8244,40.713345,-73.96017,"(40.713345, -73.96017)"
8245,40.860336,-73.92815,"(40.860336, -73.92815)"
8247,40.598312,-73.96119,"(40.598312, -73.96119)"
8248,40.758327,-73.96894,"(40.758327, -73.96894)"
8249,40.759624,-73.99548,"(40.759624, -73.99548)"
8250,40.714256,-73.89696,"(40.714256, -73.89696)"
8251,40.680523,-73.7633,"(40.680523, -73.7633)"
8252,40.797943,-73.94003,"(40.797943, -73.94003)"
8253,40.584343,-73.962,"(40.584343, -73.962)"
8254,40.856155,-73.88357,"(40.856155, -73.88357)"
8255,40.78318,-73.94362,"(40.78318, -73.94362)"
8256,40.790295,-73.9694,"(40.790295, -73.9694)"
8257,40.700005,-73.7547,"(40.700005, -73.7547)"
8258,40.762894,-73.9968,"(40.762894, -73.9968)"
8259,40.654682,-73.94134,"(40.654682, -73.94134)"
8260,40.620487,-74.15829,"(40.620487, -74.15829)"
8261,40.76525,-73.995094,"(40.76525, -73.995094)"
8262,40.86536,-73.87043,"(40.86536, -73.87043)"
8263,40.619392,-73.98994,"(40.619392, -73.98994)"
8264,40.743942,-73.983635,"(40.743942, -73.983635)"
8265,40.67505,-73.95639,"(40.67505, -73.95639)"
8266,40.667942,-73.77499,"(40.667942, -73.77499)"
8267,40.778492,-73.92583,"(40.778492, -73.92583)"
8268,40.742195,-73.81456,"(40.742195, -73.81456)"
8269,40.74702,-74.00466,"(40.74702, -74.00466)"
8270,40.765823,-73.82373,"(40.765823, -73.82373)"
8271,40.75584,-73.83448,"(40.75584, -73.83448)"
8272,40.752705,-73.990685,"(40.752705, -73.990685)"
8273,40.68947,-73.96911,"(40.68947, -73.96911)"
8274,40.689194,-73.75365,"(40.689194, -73.75365)"
8275,40.761547,-73.83113,"(40.761547, -73.83113)"
8276,40.713467,-73.915405,"(40.713467, -73.915405)"
8277,40.7375,-73.85276,"(40.7375, -73.85276)"
8279,40.69417,-73.8641,"(40.69417, -73.8641)"
8280,40.71865,-73.83771,"(40.71865, -73.83771)"
8281,40.710117,-74.00974,"(40.710117, -74.00974)"
8282,40.803947,-73.928,"(40.803947, -73.928)"
8283,40.646015,-74.00579,"(40.646015, -74.00579)"
8284,40.62598,-73.986786,"(40.62598, -73.986786)"
8285,40.721676,-73.835976,"(40.721676, -73.835976)"
8286,40.827274,-73.904915,"(40.827274, -73.904915)"
8287,40.758427,-73.99264,"(40.758427, -73.99264)"
8288,40.576393,-73.9869,"(40.576393, -73.9869)"
8290,40.691563,-73.86563,"(40.691563, -73.86563)"
8291,40.605995,-74.01516,"(40.605995, -74.01516)"
8292,40.850693,-73.85051,"(40.850693, -73.85051)"
8293,40.753407,-73.852356,"(40.753407, -73.852356)"
8294,40.70864,-74.00495,"(40.70864, -74.00495)"
8295,40.66735,-73.76994,"(40.66735, -73.76994)"
8296,40.857708,-73.9043,"(40.857708, -73.9043)"
8297,40.85795,-73.92727,"(40.85795, -73.92727)"
8298,40.83609,-73.87039,"(40.83609, -73.87039)"
8299,40.73204,-73.87034,"(40.73204, -73.87034)"
8300,40.619656,-74.02918,"(40.619656, -74.02918)"
8301,40.736378,-73.98494,"(40.736378, -73.98494)"
8302,40.6731,-73.76583,"(40.6731, -73.76583)"
8303,40.763657,-73.97347,"(40.763657, -73.97347)"
8304,40.662544,-73.96201,"(40.662544, -73.96201)"
8305,40.632294,-73.96678,"(40.632294, -73.96678)"
8307,40.835087,-73.82538,"(40.835087, -73.82538)"
8308,40.63554,-73.92284,"(40.63554, -73.92284)"
8309,40.749825,-73.972206,"(40.749825, -73.972206)"
8310,40.835484,-73.9494,"(40.835484, -73.9494)"
8311,40.712128,-73.96709,"(40.712128, -73.96709)"
8312,40.806965,-73.911674,"(40.806965, -73.911674)"
8313,40.80118,-73.93975,"(40.80118, -73.93975)"
8314,40.58445,-73.9819,"(40.58445, -73.9819)"
8315,40.619247,-73.92208,"(40.619247, -73.92208)"
8316,40.713867,-73.77875,"(40.713867, -73.77875)"
8317,40.62156,-74.16849,"(40.62156, -74.16849)"
8318,40.669586,-73.92827,"(40.669586, -73.92827)"
8319,40.746143,-73.94174,"(40.746143, -73.94174)"
8320,40.784893,-73.84579,"(40.784893, -73.84579)"
8321,40.70768,-73.74512,"(40.70768, -73.74512)"
8323,40.68495,-73.84926,"(40.68495, -73.84926)"
8324,40.761993,-73.75849,"(40.761993, -73.75849)"
8325,40.67615,-73.89698,"(40.67615, -73.89698)"
8326,40.683067,-73.99557,"(40.683067, -73.99557)"
8327,40.669662,-73.79874,"(40.669662, -73.79874)"
8328,40.6009,-73.912704,"(40.6009, -73.912704)"
8329,40.6404,-73.951385,"(40.6404, -73.951385)"
8330,40.736496,-73.909225,"(40.736496, -73.909225)"
8331,40.596054,-74.088295,"(40.596054, -74.088295)"
8332,40.751,-73.82571,"(40.751, -73.82571)"
8333,40.67239,-73.87463,"(40.67239, -73.87463)"
8334,40.824005,-73.87383,"(40.824005, -73.87383)"
8335,40.69119,-73.9978,"(40.69119, -73.9978)"
8336,40.754326,-73.82765,"(40.754326, -73.82765)"
8337,40.588425,-74.14659,"(40.588425, -74.14659)"
8338,40.743168,-73.70952,"(40.743168, -73.70952)"
8339,40.83005,-73.922424,"(40.83005, -73.922424)"
8340,40.786423,-73.82394,"(40.786423, -73.82394)"
8341,40.837505,-73.83097,"(40.837505, -73.83097)"
8342,40.81122,-73.90067,"(40.81122, -73.90067)"
8343,40.611786,-73.94601,"(40.611786, -73.94601)"
8344,40.762062,-73.983635,"(40.762062, -73.983635)"
8345,40.732937,-73.975044,"(40.732937, -73.975044)"
