,latitude,longitude,location
6278,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6279,40.761776919000056,-73.86595516899997,"(40.761776919000056, -73.86595516899997)"
6280,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
6281,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
6282,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6283,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
6284,40.644222393000064,-73.99525571499998,"(40.644222393000064, -73.99525571499998)"
6285,40.62526139100004,-73.99511296599997,"(40.62526139100004, -73.99511296599997)"
6286,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
6287,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
6288,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6289,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6290,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
6291,40.69864853000007,-73.93817727399994,"(40.69864853000007, -73.93817727399994)"
6292,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
6293,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
6294,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
6295,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6296,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
6297,40.640110107000055,-73.96228297699997,"(40.640110107000055, -73.96228297699997)"
6298,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
6299,40.720485878000034,-74.00535506799997,"(40.720485878000034, -74.00535506799997)"
6300,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
6301,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
6302,40.744758671000056,-73.97883539299994,"(40.744758671000056, -73.97883539299994)"
6303,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
6304,40.812053484000046,-73.90950046999995,"(40.812053484000046, -73.90950046999995)"
6305,40.65121036700003,-73.92837200099996,"(40.65121036700003, -73.92837200099996)"
6306,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
6307,40.726535374000036,-73.99584516,"(40.726535374000036, -73.99584516)"
6308,40.63974361600003,-73.90674350399996,"(40.63974361600003, -73.90674350399996)"
6309,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
6310,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6311,40.68221877400004,-73.77256320499998,"(40.68221877400004, -73.77256320499998)"
6312,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6313,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6314,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6315,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6316,40.86898482400005,-73.84337282499997,"(40.86898482400005, -73.84337282499997)"
6317,40.83731085900007,-73.84537721599996,"(40.83731085900007, -73.84537721599996)"
6318,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6319,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
6320,40.71054252000005,-73.78711833899997,"(40.71054252000005, -73.78711833899997)"
6321,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6322,40.69120065000004,-73.91102395399997,"(40.69120065000004, -73.91102395399997)"
6323,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6324,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6325,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
6326,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6327,40.671783789000074,-73.80267117799998,"(40.671783789000074, -73.80267117799998)"
6328,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
6329,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
6330,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
6331,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
6332,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
6333,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
6334,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6335,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
6336,40.85876175300007,-73.93159002199997,"(40.85876175300007, -73.93159002199997)"
6337,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
6338,40.63358995400005,-73.95153571599997,"(40.63358995400005, -73.95153571599997)"
6339,40.67550350700003,-73.88915093799993,"(40.67550350700003, -73.88915093799993)"
6340,40.833409820000035,-73.87156745799997,"(40.833409820000035, -73.87156745799997)"
6341,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
6342,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
6343,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
6344,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
6345,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
6346,40.89534182300008,-73.85800320299995,"(40.89534182300008, -73.85800320299995)"
6347,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6348,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6349,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6350,40.72649786300008,-73.81069548399995,"(40.72649786300008, -73.81069548399995)"
6351,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6352,40.86640566900007,-73.894971818,"(40.86640566900007, -73.894971818)"
6353,40.848950167000055,-73.91992879499998,"(40.848950167000055, -73.91992879499998)"
6354,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6355,40.74720155000005,-73.88289271499998,"(40.74720155000005, -73.88289271499998)"
6356,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
6357,40.68998451400005,-73.79954507099995,"(40.68998451400005, -73.79954507099995)"
6358,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
6359,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
6360,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
6361,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6362,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6363,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
6364,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
6365,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6366,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6367,40.694098575000055,-73.93010735899996,"(40.694098575000055, -73.93010735899996)"
6368,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
6369,40.73559679700002,-73.97944090199996,"(40.73559679700002, -73.97944090199996)"
6370,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6371,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
6372,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
6373,40.69591223800006,-73.76159317999998,"(40.69591223800006, -73.76159317999998)"
6374,40.651940363000044,-74.01029405199995,"(40.651940363000044, -74.01029405199995)"
6375,40.69621872400006,-73.80160353299993,"(40.69621872400006, -73.80160353299993)"
6376,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
6377,40.60611767200004,-73.91085283299998,"(40.60611767200004, -73.91085283299998)"
6378,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
6379,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
6380,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6381,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
6382,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
6383,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
6384,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6385,40.56274892500005,-74.11754622699993,"(40.56274892500005, -74.11754622699993)"
6386,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6387,40.748345759000074,-73.86269071799995,"(40.748345759000074, -73.86269071799995)"
6388,40.82837160100007,-73.90365706799997,"(40.82837160100007, -73.90365706799997)"
6389,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6390,40.66757834700008,-73.76051571199997,"(40.66757834700008, -73.76051571199997)"
6391,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6392,40.86311531000007,-73.86164754599997,"(40.86311531000007, -73.86164754599997)"
6393,40.74119115800004,-73.98282411999998,"(40.74119115800004, -73.98282411999998)"
6394,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
6395,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
6396,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6397,40.78968259700008,-73.96985061699996,"(40.78968259700008, -73.96985061699996)"
6398,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
6399,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
6400,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
6401,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
6402,40.83144178500004,-73.91624233299996,"(40.83144178500004, -73.91624233299996)"
6403,40.70477185700002,-73.91995770099999,"(40.70477185700002, -73.91995770099999)"
6404,40.57733170000005,-74.00569276899995,"(40.57733170000005, -74.00569276899995)"
6405,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
6406,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6407,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6408,40.69726181700002,-73.91561751099994,"(40.69726181700002, -73.91561751099994)"
6409,40.855187284000074,-73.92574845499998,"(40.855187284000074, -73.92574845499998)"
6410,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
6411,40.73848222400005,-73.88638667099997,"(40.73848222400005, -73.88638667099997)"
6412,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6413,40.67470859100007,-73.92433430399994,"(40.67470859100007, -73.92433430399994)"
6414,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
6415,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6416,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
6417,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
6418,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
6419,40.69023761000005,-73.79987605699995,"(40.69023761000005, -73.79987605699995)"
6420,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6421,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
6422,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
6423,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
6424,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6425,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
6426,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6427,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
6428,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
6429,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
6430,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
6431,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
6432,40.64563715000003,-73.89762197399993,"(40.64563715000003, -73.89762197399993)"
6433,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
6434,40.76012114600008,-73.87766840599994,"(40.76012114600008, -73.87766840599994)"
6435,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
6436,40.71800746400004,-74.00209375399999,"(40.71800746400004, -74.00209375399999)"
6437,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
6438,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
6439,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
6440,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6441,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
6442,40.74346315300004,-73.72604214499995,"(40.74346315300004, -73.72604214499995)"
6443,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
6444,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6445,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
6446,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
6447,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
6448,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6449,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6450,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6451,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6452,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6453,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6454,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
6455,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
6456,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
6457,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6458,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6459,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6460,40.68905297500004,-73.818767155,"(40.68905297500004, -73.818767155)"
6461,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
6462,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6463,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
6464,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6465,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
6466,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
6467,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
6468,40.673726311000046,-73.87449942299997,"(40.673726311000046, -73.87449942299997)"
6469,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
6470,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
6471,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
6472,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6473,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6474,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6475,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
6476,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
6477,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
6478,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
6479,40.710244972000055,-73.74596679999998,"(40.710244972000055, -73.74596679999998)"
6480,40.636302737000044,-73.91904899599997,"(40.636302737000044, -73.91904899599997)"
6481,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
6482,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6483,40.760825537000066,-73.96416749799994,"(40.760825537000066, -73.96416749799994)"
6484,40.64763475700005,-73.97726618999997,"(40.64763475700005, -73.97726618999997)"
6485,40.82175222200004,-73.95400369699998,"(40.82175222200004, -73.95400369699998)"
6486,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
6487,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6488,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6489,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6490,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6491,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
6492,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
6493,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6494,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
6495,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6496,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
6497,40.689400661000036,-73.81994172899994,"(40.689400661000036, -73.81994172899994)"
6498,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
6499,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6500,40.63537400400003,-73.92570839499997,"(40.63537400400003, -73.92570839499997)"
6501,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
6502,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
6503,40.66597709300004,-73.90203524599998,"(40.66597709300004, -73.90203524599998)"
6504,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
6505,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
6506,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6507,40.681225995000034,-73.88876645999993,"(40.681225995000034, -73.88876645999993)"
6508,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
6509,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
6510,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6511,40.58096875900002,-73.96465279099993,"(40.58096875900002, -73.96465279099993)"
6512,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6513,40.63606756200004,-74.08725164599997,"(40.63606756200004, -74.08725164599997)"
6514,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6515,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6516,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6517,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
6518,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
6519,40.656102547000046,-73.92145772499998,"(40.656102547000046, -73.92145772499998)"
6520,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6521,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
6522,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
6523,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6524,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
6525,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6526,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
6527,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
6528,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
6529,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
6530,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
6531,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6532,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6533,40.805145570000036,-73.94524126,"(40.805145570000036, -73.94524126)"
6534,40.60488822800004,-74.15987470299996,"(40.60488822800004, -74.15987470299996)"
6535,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
6536,40.57698917900007,-73.84551548399996,"(40.57698917900007, -73.84551548399996)"
6537,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
6538,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
6539,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6540,40.72538382700003,-73.98098459399995,"(40.72538382700003, -73.98098459399995)"
6541,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6542,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
6543,40.74167550900006,-74.00113097399996,"(40.74167550900006, -74.00113097399996)"
6544,40.69675765800008,-73.90611920999999,"(40.69675765800008, -73.90611920999999)"
6545,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6546,40.61285749800004,-74.00801532299994,"(40.61285749800004, -74.00801532299994)"
6547,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6548,40.75563755100006,-73.905296288,"(40.75563755100006, -73.905296288)"
6549,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
6550,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
6551,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
6552,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6553,40.62291340000007,-73.93608244699995,"(40.62291340000007, -73.93608244699995)"
6554,40.76516078900005,-73.98125842699994,"(40.76516078900005, -73.98125842699994)"
6555,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
6556,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6557,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6558,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
6559,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
6560,40.70461549000004,-73.90229225099996,"(40.70461549000004, -73.90229225099996)"
6561,40.69212555100006,-73.84391449299993,"(40.69212555100006, -73.84391449299993)"
6562,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
6563,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6564,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
6565,40.87117250800003,-73.84759085799993,"(40.87117250800003, -73.84759085799993)"
6566,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6567,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
6568,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6569,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
6570,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6571,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
6572,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
6573,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
6574,40.69278629300004,-73.95768069299999,"(40.69278629300004, -73.95768069299999)"
6575,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
6576,40.741944466000064,-73.99722273099997,"(40.741944466000064, -73.99722273099997)"
6577,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6578,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
6579,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
6580,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6581,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
6582,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6583,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
6584,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
6585,40.81823734500005,-73.91679004299993,"(40.81823734500005, -73.91679004299993)"
6586,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6587,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6588,40.78902719300004,-73.97218740899994,"(40.78902719300004, -73.97218740899994)"
6589,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6590,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
6591,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
6592,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
6593,40.75316542900004,-73.92105093099997,"(40.75316542900004, -73.92105093099997)"
6594,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
6595,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
6596,40.800855144000025,-73.93894560399998,"(40.800855144000025, -73.93894560399998)"
6597,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6598,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
6599,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
6600,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
6601,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
6602,40.68834777400008,-73.79905599299997,"(40.68834777400008, -73.79905599299997)"
6603,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6604,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
6605,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
6606,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
6607,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6608,40.872408994000075,-73.88980619499995,"(40.872408994000075, -73.88980619499995)"
6609,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6610,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
6611,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6612,40.640502482000045,-73.92337499299998,"(40.640502482000045, -73.92337499299998)"
6613,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6614,40.87573905000005,-73.87956019899997,"(40.87573905000005, -73.87956019899997)"
6615,40.677387243000055,-73.92822851999993,"(40.677387243000055, -73.92822851999993)"
6616,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
6617,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6618,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
6619,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
