,latitude,longitude,location
3973,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3974,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3975,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3976,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3977,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
3978,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3979,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
3980,40.619538516000034,-73.99548439999995,"(40.619538516000034, -73.99548439999995)"
3981,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3982,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3983,40.63174670500007,-73.95459580099998,"(40.63174670500007, -73.95459580099998)"
3984,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
3985,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
3986,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3987,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3988,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3989,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3990,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3991,40.68373971300008,-73.93964053699995,"(40.68373971300008, -73.93964053699995)"
3992,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
3993,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3994,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
3995,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3996,40.84310089400003,-73.88404308599996,"(40.84310089400003, -73.88404308599996)"
3997,40.706527512000044,-74.01779021299996,"(40.706527512000044, -74.01779021299996)"
3998,40.744811577000064,-73.95341082499993,"(40.744811577000064, -73.95341082499993)"
3999,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4000,40.860124446000036,-73.90283020099997,"(40.860124446000036, -73.90283020099997)"
4001,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4002,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4003,40.64136777300007,-73.99430104699996,"(40.64136777300007, -73.99430104699996)"
4004,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4005,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4006,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4007,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4008,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4009,40.59465568900004,-74.163713827,"(40.59465568900004, -74.163713827)"
4010,40.74941298700002,-73.88756626099996,"(40.74941298700002, -73.88756626099996)"
4011,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4012,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4013,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4014,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4015,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
4016,40.74044574800007,-74.00520871899994,"(40.74044574800007, -74.00520871899994)"
4017,40.82082305700004,-73.86717665799993,"(40.82082305700004, -73.86717665799993)"
4018,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4019,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
4020,40.78757211800007,-73.95391897299999,"(40.78757211800007, -73.95391897299999)"
4021,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4022,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
4023,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
4024,40.841448077000045,-73.90445130899997,"(40.841448077000045, -73.90445130899997)"
4025,40.70112962700006,-73.80837999999993,"(40.70112962700006, -73.80837999999993)"
4026,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4027,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
4028,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4029,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4030,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4031,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4032,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
4033,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4034,40.76203163300004,-73.92204033999997,"(40.76203163300004, -73.92204033999997)"
4035,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
4036,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
4037,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4038,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4039,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4040,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4041,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4042,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4043,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
4044,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4045,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4046,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
4047,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4048,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4049,40.71705745100007,-73.83490619299994,"(40.71705745100007, -73.83490619299994)"
4050,40.84434734600006,-73.86659477499995,"(40.84434734600006, -73.86659477499995)"
4051,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4052,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4053,40.66500312400007,-73.99491901299997,"(40.66500312400007, -73.99491901299997)"
4054,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
4055,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4056,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4057,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
4058,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4059,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4060,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4061,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4062,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
4063,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4064,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
4065,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
4066,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
4067,40.75270772300007,-73.75931094799995,"(40.75270772300007, -73.75931094799995)"
4068,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4069,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4070,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4071,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4072,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
4073,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4074,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4075,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
4076,40.68549489400005,-73.77476952499995,"(40.68549489400005, -73.77476952499995)"
4077,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4078,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4079,40.62331578100003,-74.16256294199997,"(40.62331578100003, -74.16256294199997)"
4080,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4081,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4082,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4083,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4084,40.67344793500007,-73.90814920099997,"(40.67344793500007, -73.90814920099997)"
4085,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4086,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
4087,40.674325260000046,-73.88838862099993,"(40.674325260000046, -73.88838862099993)"
4088,40.689061354000046,-73.96499935099996,"(40.689061354000046, -73.96499935099996)"
4089,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4090,40.58158687200005,-73.95807515599995,"(40.58158687200005, -73.95807515599995)"
4091,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
4092,40.867787091000025,-73.89898651699998,"(40.867787091000025, -73.89898651699998)"
4093,40.70261429300007,-73.81323382599999,"(40.70261429300007, -73.81323382599999)"
4094,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4095,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4096,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
4097,40.636635126000044,-73.94225210099995,"(40.636635126000044, -73.94225210099995)"
4098,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4099,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4100,40.70431349200004,-74.00922374299995,"(40.70431349200004, -74.00922374299995)"
4101,40.75263314700004,-73.74136569499996,"(40.75263314700004, -73.74136569499996)"
4102,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4103,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4104,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
4105,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4106,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4107,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4108,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
4109,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4110,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4111,40.70374217900008,-73.87113200399993,"(40.70374217900008, -73.87113200399993)"
4112,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
4113,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
4114,40.64465170600005,-73.92620615399994,"(40.64465170600005, -73.92620615399994)"
4115,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4116,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4117,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
4118,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
4119,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4120,40.61072204100003,-73.95574101199998,"(40.61072204100003, -73.95574101199998)"
4121,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4122,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4123,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4124,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
4125,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4126,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4127,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4128,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
4129,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4130,40.63032335900005,-74.14394328099996,"(40.63032335900005, -74.14394328099996)"
4131,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4132,40.653214329000036,-73.92043040299995,"(40.653214329000036, -73.92043040299995)"
4133,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
4134,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4135,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
4136,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4137,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
4138,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
4139,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
4140,40.752669966000035,-73.83249714799997,"(40.752669966000035, -73.83249714799997)"
4141,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4142,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4143,40.79390694800003,-73.81798332099999,"(40.79390694800003, -73.81798332099999)"
4144,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
4145,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
4146,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4147,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
4148,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4149,40.71793886000006,-74.00098988099995,"(40.71793886000006, -74.00098988099995)"
4150,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
4151,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
4152,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
4153,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4154,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
4155,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4156,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4157,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4158,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4159,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4160,40.651940363000044,-74.01029405199995,"(40.651940363000044, -74.01029405199995)"
4161,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4162,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4163,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4164,40.756010153000034,-73.83237685399996,"(40.756010153000034, -73.83237685399996)"
4165,40.72691552500004,-73.94089306399997,"(40.72691552500004, -73.94089306399997)"
4166,40.84806624300006,-73.90198395499993,"(40.84806624300006, -73.90198395499993)"
4167,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4168,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4169,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4170,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
4171,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
4172,40.57634302400004,-73.98742382199998,"(40.57634302400004, -73.98742382199998)"
4173,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
4174,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4175,40.77454774000006,-73.98088751699999,"(40.77454774000006, -73.98088751699999)"
4176,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
4177,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4178,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4179,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4180,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
4181,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4182,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4183,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4184,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4185,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4186,40.75870304200004,-73.87344773799998,"(40.75870304200004, -73.87344773799998)"
4187,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4188,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
4189,40.84079511700002,-73.92319851599996,"(40.84079511700002, -73.92319851599996)"
4190,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
4191,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4192,40.62074974800004,-74.08235788199994,"(40.62074974800004, -74.08235788199994)"
4193,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
4194,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
4195,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
4196,40.59412920400007,-73.79242609399995,"(40.59412920400007, -73.79242609399995)"
4197,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4198,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4199,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4200,40.69249643000006,-73.74684578599994,"(40.69249643000006, -73.74684578599994)"
4201,40.71395984500003,-73.77843567099995,"(40.71395984500003, -73.77843567099995)"
4202,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4203,40.72668748400002,-73.90724961399997,"(40.72668748400002, -73.90724961399997)"
4204,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4205,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4206,40.792626382000044,-73.95023177499998,"(40.792626382000044, -73.95023177499998)"
4207,40.71793783200008,-74.01541957399996,"(40.71793783200008, -74.01541957399996)"
4208,40.669484613000066,-73.98605085699995,"(40.669484613000066, -73.98605085699995)"
4209,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
4210,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
4211,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4212,40.818872898000045,-73.83815089999997,"(40.818872898000045, -73.83815089999997)"
4213,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
4214,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
4215,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
4216,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4217,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
4218,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
4219,40.59971396700007,-73.98007690799993,"(40.59971396700007, -73.98007690799993)"
4220,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
4221,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4222,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
4223,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4224,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
4225,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4226,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
4227,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4228,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4229,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4230,40.639599068000045,-74.13398244699994,"(40.639599068000045, -74.13398244699994)"
4231,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4232,40.673116797000034,-73.99971304399996,"(40.673116797000034, -73.99971304399996)"
4233,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
4234,40.73727567000003,-73.99876374299998,"(40.73727567000003, -73.99876374299998)"
4235,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4236,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
4237,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
4238,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4239,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4240,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4241,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4242,40.82652111200008,-73.85797662499994,"(40.82652111200008, -73.85797662499994)"
4243,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
4244,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4245,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
4246,40.637737145000074,-74.14603825799998,"(40.637737145000074, -74.14603825799998)"
4247,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
4248,40.866390813000066,-73.88514135199993,"(40.866390813000066, -73.88514135199993)"
4249,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4250,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4251,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
4252,40.73245573500003,-73.99405511899994,"(40.73245573500003, -73.99405511899994)"
4253,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
4254,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4255,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4256,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4257,40.678421851000046,-73.78058712599994,"(40.678421851000046, -73.78058712599994)"
4258,40.664071672000034,-73.96110877699994,"(40.664071672000034, -73.96110877699994)"
4259,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
4260,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4261,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4262,40.71238330500006,-73.87928183199995,"(40.71238330500006, -73.87928183199995)"
4263,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4264,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4265,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4266,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4267,40.675215335000075,-73.79669094399996,"(40.675215335000075, -73.79669094399996)"
4268,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
4269,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4270,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4271,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4272,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4273,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4274,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4275,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
4276,40.67855893400008,-73.96209539099993,"(40.67855893400008, -73.96209539099993)"
4277,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
4278,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4279,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4280,40.82870937100006,-73.87776995499998,"(40.82870937100006, -73.87776995499998)"
4281,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
4282,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
4283,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4284,40.642451712000025,-73.95545331999993,"(40.642451712000025, -73.95545331999993)"
4285,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4286,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4287,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4288,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4289,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4290,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4291,40.74430668400004,-73.98446534499993,"(40.74430668400004, -73.98446534499993)"
4292,40.73165126700008,-73.99030269899998,"(40.73165126700008, -73.99030269899998)"
4293,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4294,40.63008034200004,-74.01519752199994,"(40.63008034200004, -74.01519752199994)"
4295,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4296,40.74645722800005,-73.89982731299993,"(40.74645722800005, -73.89982731299993)"
4297,40.65465677800007,-73.96024209699993,"(40.65465677800007, -73.96024209699993)"
4298,40.762067683000055,-73.77023294899993,"(40.762067683000055, -73.77023294899993)"
4299,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
4300,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4301,40.74755510000005,-73.94445129999998,"(40.74755510000005, -73.94445129999998)"
4302,40.70161552500008,-73.82033791699997,"(40.70161552500008, -73.82033791699997)"
4303,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
4304,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4305,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4306,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4307,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
4308,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4309,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4310,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4311,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
4312,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
4313,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4314,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
