,latitude,longitude,location
5570,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5571,40.707606346000034,-73.76492378799998,"(40.707606346000034, -73.76492378799998)"
5572,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5573,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
5574,40.744099446000064,-73.97634911099993,"(40.744099446000064, -73.97634911099993)"
5575,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5576,40.84153572200007,-73.84187975899994,"(40.84153572200007, -73.84187975899994)"
5577,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
5578,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
5579,40.84686036400007,-73.88326666199998,"(40.84686036400007, -73.88326666199998)"
5580,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
5581,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5582,40.57802596000005,-74.09435035899996,"(40.57802596000005, -74.09435035899996)"
5583,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5584,40.784790413000046,-73.97713631099998,"(40.784790413000046, -73.97713631099998)"
5585,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
5586,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
5587,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
5588,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
5589,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5590,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5591,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
5592,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
5593,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5594,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
5595,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
5596,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5597,40.63303278600006,-74.02119330999993,"(40.63303278600006, -74.02119330999993)"
5598,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
5599,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5600,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
5601,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
5602,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
5603,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5604,40.630834426000035,-73.91070092899997,"(40.630834426000035, -73.91070092899997)"
5605,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
5606,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
5607,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5608,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
5609,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5610,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
5611,40.71011844700007,-73.75729330899996,"(40.71011844700007, -73.75729330899996)"
5612,40.75869780100004,-73.94246753899995,"(40.75869780100004, -73.94246753899995)"
5613,40.83519982800004,-73.87197597399995,"(40.83519982800004, -73.87197597399995)"
5614,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5615,40.641823100000074,-74.01015556499993,"(40.641823100000074, -74.01015556499993)"
5616,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
5617,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
5618,40.75777699500002,-73.81229587699994,"(40.75777699500002, -73.81229587699994)"
5619,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5620,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
5621,40.843202830000045,-73.89003889799993,"(40.843202830000045, -73.89003889799993)"
5622,40.658845109000026,-73.88059694399993,"(40.658845109000026, -73.88059694399993)"
5623,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5624,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5625,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
5626,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
5627,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
5628,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
5629,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5630,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5631,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
5632,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
5633,40.742589775000056,-73.88502998999998,"(40.742589775000056, -73.88502998999998)"
5634,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
5635,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
5636,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
5637,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5638,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5639,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
5640,40.742439296000036,-73.94531083899994,"(40.742439296000036, -73.94531083899994)"
5641,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
5642,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
5643,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5644,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
5645,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5646,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5647,40.67827530300008,-73.84793435199998,"(40.67827530300008, -73.84793435199998)"
5648,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5649,40.69101483600008,-73.81152463099994,"(40.69101483600008, -73.81152463099994)"
5650,40.720134735000045,-73.97514187299998,"(40.720134735000045, -73.97514187299998)"
5651,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
5652,40.688764915000036,-73.92075577799993,"(40.688764915000036, -73.92075577799993)"
5653,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5654,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5655,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
5656,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5657,40.75087795600007,-73.87362501799998,"(40.75087795600007, -73.87362501799998)"
5658,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
5659,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5660,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
5661,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
5662,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5663,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
5664,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
5665,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
5666,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5667,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5668,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
5669,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
5670,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5671,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
5672,40.63219307800006,-73.89447934699997,"(40.63219307800006, -73.89447934699997)"
5673,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
5674,40.83955762700003,-73.88419743799993,"(40.83955762700003, -73.88419743799993)"
5675,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5676,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5677,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5678,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5679,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
5680,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5681,40.77345774600008,-73.91397569999998,"(40.77345774600008, -73.91397569999998)"
5682,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5683,40.59552236800005,-73.96691359799998,"(40.59552236800005, -73.96691359799998)"
5684,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
5685,40.741479715000025,-73.98542952499997,"(40.741479715000025, -73.98542952499997)"
5686,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5687,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5688,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
5689,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
5690,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
5691,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
5692,40.70658264400004,-73.92286622299997,"(40.70658264400004, -73.92286622299997)"
5693,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
5694,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
5695,40.58056690400008,-73.83457758099996,"(40.58056690400008, -73.83457758099996)"
5696,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
5697,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
5698,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5699,40.65923314900005,-73.91588547299993,"(40.65923314900005, -73.91588547299993)"
5700,40.770824236000074,-73.94278920999993,"(40.770824236000074, -73.94278920999993)"
5701,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5702,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5703,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
5704,40.675947518000044,-73.835797487,"(40.675947518000044, -73.835797487)"
5705,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
5706,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
5707,40.686009469000055,-73.92967233599995,"(40.686009469000055, -73.92967233599995)"
5708,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5709,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
5710,40.68788648800006,-73.86945349599996,"(40.68788648800006, -73.86945349599996)"
5711,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
5712,40.63063814700007,-73.89905724299997,"(40.63063814700007, -73.89905724299997)"
5713,40.806974680000046,-73.91166750099995,"(40.806974680000046, -73.91166750099995)"
5714,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
5715,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
5716,40.75408151000005,-73.85752830199993,"(40.75408151000005, -73.85752830199993)"
5717,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
5718,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
5719,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
5720,40.66051526100006,-73.89609974299998,"(40.66051526100006, -73.89609974299998)"
5721,40.77707004600006,-73.81755995999998,"(40.77707004600006, -73.81755995999998)"
5722,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
5723,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
5724,40.60829040600004,-74.00272057199999,"(40.60829040600004, -74.00272057199999)"
5725,40.55179211000007,-74.18577531799998,"(40.55179211000007, -74.18577531799998)"
5726,40.57980162300004,-73.96277062799999,"(40.57980162300004, -73.96277062799999)"
5727,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
5728,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5729,40.688764915000036,-73.92075577799993,"(40.688764915000036, -73.92075577799993)"
5730,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
5731,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5732,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5733,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5734,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
5735,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
5736,40.712660347000046,-73.93778552999999,"(40.712660347000046, -73.93778552999999)"
5737,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5738,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5739,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
5740,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5741,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5742,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
5743,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
5744,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5745,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
5746,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
5747,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5748,40.705456577000064,-73.95181168499995,"(40.705456577000064, -73.95181168499995)"
5749,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5750,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5751,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5752,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5753,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
5754,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5755,40.68910506200007,-73.85127032499997,"(40.68910506200007, -73.85127032499997)"
5756,40.73546786600008,-73.72613275199996,"(40.73546786600008, -73.72613275199996)"
5757,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
5758,40.73738476900007,-73.98732126299996,"(40.73738476900007, -73.98732126299996)"
5759,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
5760,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
5761,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5762,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5763,40.569686803000025,-74.09487849299995,"(40.569686803000025, -74.09487849299995)"
5764,40.72867183200003,-73.95907224399998,"(40.72867183200003, -73.95907224399998)"
5765,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
5766,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5767,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5768,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5769,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5770,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
5771,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
5772,40.680338660000075,-73.78842256499998,"(40.680338660000075, -73.78842256499998)"
5773,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
5774,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
5775,40.70098531700007,-73.91781998099998,"(40.70098531700007, -73.91781998099998)"
5776,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5777,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
5778,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5779,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
5780,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5781,40.85594532900007,-73.90085533599995,"(40.85594532900007, -73.90085533599995)"
5782,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
5783,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
5784,40.81555302700008,-73.95691982899997,"(40.81555302700008, -73.95691982899997)"
5785,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5786,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
5787,40.86545658400007,-73.866342735,"(40.86545658400007, -73.866342735)"
5788,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5789,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
5790,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
5791,40.602498410000074,-73.95517027299998,"(40.602498410000074, -73.95517027299998)"
5792,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
5793,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5794,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5795,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
5796,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
5797,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5798,40.66926216300004,-73.90479169299994,"(40.66926216300004, -73.90479169299994)"
5799,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5800,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5801,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5802,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5803,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
5804,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
5805,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
5806,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5807,40.75675890300005,-73.82643367899993,"(40.75675890300005, -73.82643367899993)"
5808,40.66116507300006,-73.87100520299998,"(40.66116507300006, -73.87100520299998)"
5809,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5810,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5811,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
5812,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
5813,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
5814,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5815,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
5816,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5817,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
5818,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5819,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5820,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5821,40.63227607400006,-73.97024597499995,"(40.63227607400006, -73.97024597499995)"
5822,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
5823,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5824,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
5825,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
5826,40.71163617000008,-73.96218118699994,"(40.71163617000008, -73.96218118699994)"
5827,40.848710192000055,-73.91445309099998,"(40.848710192000055, -73.91445309099998)"
5828,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
5829,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
5830,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
5831,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
5832,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
5833,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
5834,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
5835,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
5836,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
5837,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
5838,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
5839,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
5840,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5841,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5842,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
5843,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5844,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
5845,40.821558819000074,-73.94484477099996,"(40.821558819000074, -73.94484477099996)"
5846,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5847,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
5848,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5849,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
5850,40.68067753200007,-73.83633025899996,"(40.68067753200007, -73.83633025899996)"
5851,40.764405860000075,-73.79019152499995,"(40.764405860000075, -73.79019152499995)"
5852,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
5853,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
5854,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
5855,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5856,40.85308579100007,-73.88927430599993,"(40.85308579100007, -73.88927430599993)"
5857,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
5858,40.802919400000064,-73.94482770699994,"(40.802919400000064, -73.94482770699994)"
5859,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
5860,40.67823560900007,-73.74238248899997,"(40.67823560900007, -73.74238248899997)"
5861,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
5862,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5863,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
5864,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
5865,40.77200486100002,-73.93330018799998,"(40.77200486100002, -73.93330018799998)"
5866,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
5867,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
5868,40.58402461100008,-74.10249886799994,"(40.58402461100008, -74.10249886799994)"
5869,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5870,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
5871,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
5872,40.71336321800004,-73.99452214699994,"(40.71336321800004, -73.99452214699994)"
5873,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5874,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
5875,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
5876,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
5877,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
5878,40.68288350100005,-73.910396871,"(40.68288350100005, -73.910396871)"
5879,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
5880,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
5881,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
5882,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
5883,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
5884,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5885,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
5886,40.84323973700003,-73.88845580899994,"(40.84323973700003, -73.88845580899994)"
5887,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5888,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5889,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5890,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5891,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
5892,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5893,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5894,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
5895,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5896,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
5897,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
5898,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
5899,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5900,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
5901,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5902,40.65496535900007,-74.00702567499997,"(40.65496535900007, -74.00702567499997)"
5903,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5904,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5905,40.72038328600007,-73.73225546099997,"(40.72038328600007, -73.73225546099997)"
5906,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
5907,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
5908,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
5909,40.81688064000008,-73.94243530699998,"(40.81688064000008, -73.94243530699998)"
5910,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
5911,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
