,latitude,longitude,location
3944,40.72331829000007,-73.84077487599995,"(40.72331829000007, -73.84077487599995)"
3945,40.774619974000075,-73.94808615499993,"(40.774619974000075, -73.94808615499993)"
3946,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
3947,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
3948,40.593936153000065,-73.75826290999998,"(40.593936153000065, -73.75826290999998)"
3949,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3950,40.70141519200007,-73.82391253499998,"(40.70141519200007, -73.82391253499998)"
3951,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
3952,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
3953,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
3954,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3955,40.79293918100007,-73.95000040599997,"(40.79293918100007, -73.95000040599997)"
3956,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3957,40.58085323000005,-73.95598760499998,"(40.58085323000005, -73.95598760499998)"
3958,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
3959,40.741149860000064,-73.87550915899999,"(40.741149860000064, -73.87550915899999)"
3960,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
3961,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3962,40.67669413400005,-73.84370545499998,"(40.67669413400005, -73.84370545499998)"
3963,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
3964,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
3965,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
3966,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
3967,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
3968,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3969,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
3970,40.68186266200007,-73.98003434099996,"(40.68186266200007, -73.98003434099996)"
3971,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3972,40.64468158900007,-73.92572325599998,"(40.64468158900007, -73.92572325599998)"
3973,40.68984477200007,-73.91470017999995,"(40.68984477200007, -73.91470017999995)"
3974,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
3975,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
3976,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3977,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3978,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
3979,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
3980,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
3981,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3982,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
3983,40.65781804200003,-73.94513512499998,"(40.65781804200003, -73.94513512499998)"
3984,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
3985,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3986,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
3987,40.76547680900006,-73.97004207299993,"(40.76547680900006, -73.97004207299993)"
3988,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3989,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
3990,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
3991,40.66836309700005,-73.93394814299995,"(40.66836309700005, -73.93394814299995)"
3992,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
3993,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
3994,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
3995,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
3996,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
3997,40.717648008000026,-73.88765952699998,"(40.717648008000026, -73.88765952699998)"
3998,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
3999,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
4000,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4001,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
4002,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
4003,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4004,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4005,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4006,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
4007,40.87324459100006,-73.84135960699997,"(40.87324459100006, -73.84135960699997)"
4008,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
4009,40.68322305000004,-73.99880079799993,"(40.68322305000004, -73.99880079799993)"
4010,40.65478944000005,-73.889978237,"(40.65478944000005, -73.889978237)"
4011,40.68121205400007,-73.80749620999995,"(40.68121205400007, -73.80749620999995)"
4012,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4013,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4014,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4015,40.732606816000036,-73.99717260499993,"(40.732606816000036, -73.99717260499993)"
4016,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
4017,40.68412703900003,-73.95905992099993,"(40.68412703900003, -73.95905992099993)"
4018,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4019,40.76011896200004,-73.82136410299995,"(40.76011896200004, -73.82136410299995)"
4020,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4021,40.67953074600007,-73.84261359599996,"(40.67953074600007, -73.84261359599996)"
4022,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4023,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4024,40.719777176000036,-73.96231365399994,"(40.719777176000036, -73.96231365399994)"
4025,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
4026,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
4027,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
4028,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
4029,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4030,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4031,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4032,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4033,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4034,40.625907967000046,-74.08872257299998,"(40.625907967000046, -74.08872257299998)"
4035,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4036,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
4037,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4038,40.71222701800008,-73.73159204599993,"(40.71222701800008, -73.73159204599993)"
4039,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
4040,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4041,40.70386506500005,-73.91850530399995,"(40.70386506500005, -73.91850530399995)"
4042,40.67469342500005,-73.89459596599994,"(40.67469342500005, -73.89459596599994)"
4043,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
4044,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
4045,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
4046,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
4047,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4048,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
4049,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
4050,40.68288350100005,-73.910396871,"(40.68288350100005, -73.910396871)"
4051,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
4052,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4053,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
4054,40.642938926000056,-73.93526331599996,"(40.642938926000056, -73.93526331599996)"
4055,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4056,40.66221134400007,-73.73986000199994,"(40.66221134400007, -73.73986000199994)"
4057,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4058,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
4059,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
4060,40.77363902900004,-73.97969994199997,"(40.77363902900004, -73.97969994199997)"
4061,40.70006221600005,-73.92458322599998,"(40.70006221600005, -73.92458322599998)"
4062,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
4063,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4064,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
4065,40.616060481000034,-74.13798015699997,"(40.616060481000034, -74.13798015699997)"
4066,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
4067,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
4068,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4069,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4070,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4071,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
4072,40.69155187100006,-73.96849585999998,"(40.69155187100006, -73.96849585999998)"
4073,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4074,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
4075,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4076,40.67827683000007,-73.82219261799997,"(40.67827683000007, -73.82219261799997)"
4077,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4078,40.65795104100005,-73.93686702599996,"(40.65795104100005, -73.93686702599996)"
4079,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4080,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
4081,40.58645052500003,-73.80572437699995,"(40.58645052500003, -73.80572437699995)"
4082,40.85208999500002,-73.89881877599998,"(40.85208999500002, -73.89881877599998)"
4083,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4084,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4085,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4086,40.668568771000025,-73.90947525999997,"(40.668568771000025, -73.90947525999997)"
4087,40.790323940000064,-73.93956196799998,"(40.790323940000064, -73.93956196799998)"
4088,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
4089,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
4090,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
4091,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
4092,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4093,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4094,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
4095,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
4096,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4097,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4098,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
4099,40.903792211000045,-73.85539500699997,"(40.903792211000045, -73.85539500699997)"
4100,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4101,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
4102,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4103,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4104,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4105,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
4106,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4107,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4108,40.72612273100003,-73.74562846799995,"(40.72612273100003, -73.74562846799995)"
4109,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4110,40.677419358000066,-73.98305685499997,"(40.677419358000066, -73.98305685499997)"
4111,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4112,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4113,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
4114,40.74402546600004,-73.87983439299995,"(40.74402546600004, -73.87983439299995)"
4115,40.63354105800004,-74.12187906799994,"(40.63354105800004, -74.12187906799994)"
4116,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4117,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4118,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
4119,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
4120,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
4121,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4122,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4123,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4124,40.58970888300007,-73.92163662599995,"(40.58970888300007, -73.92163662599995)"
4125,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
4126,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4127,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4128,40.585760366000045,-73.98673439399995,"(40.585760366000045, -73.98673439399995)"
4129,40.70315592300005,-73.86033128699995,"(40.70315592300005, -73.86033128699995)"
4130,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4131,40.85214323200007,-73.92985454199999,"(40.85214323200007, -73.92985454199999)"
4132,40.69670884400006,-73.91030255899994,"(40.69670884400006, -73.91030255899994)"
4133,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4134,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
4135,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
4136,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4137,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
4138,40.905390295000075,-73.84948398399997,"(40.905390295000075, -73.84948398399997)"
4139,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4140,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
4141,40.81500359800003,-73.90550082699998,"(40.81500359800003, -73.90550082699998)"
4142,40.833528796000046,-73.86057075499998,"(40.833528796000046, -73.86057075499998)"
4143,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
4144,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4145,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
4146,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4147,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4148,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
4149,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
4150,40.71487931200004,-73.77985027099999,"(40.71487931200004, -73.77985027099999)"
4151,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
4152,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4153,40.753775761000036,-73.86576914399996,"(40.753775761000036, -73.86576914399996)"
4154,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
4155,40.66391159900007,-73.93992881599996,"(40.66391159900007, -73.93992881599996)"
4156,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4157,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4158,40.69733679600006,-73.82960685999996,"(40.69733679600006, -73.82960685999996)"
4159,40.792253072000044,-73.94418287399996,"(40.792253072000044, -73.94418287399996)"
4160,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4161,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
4162,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
4163,40.78126394700007,-73.91796644299995,"(40.78126394700007, -73.91796644299995)"
4164,40.76941550300006,-73.96085592299994,"(40.76941550300006, -73.96085592299994)"
4165,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4166,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4167,40.682203809000036,-73.76511428799995,"(40.682203809000036, -73.76511428799995)"
4168,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
4169,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
4170,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4171,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
4172,40.736385391000056,-73.98493628599994,"(40.736385391000056, -73.98493628599994)"
4173,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
4174,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
4175,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
4176,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4177,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
4178,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4179,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
4180,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
4181,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4182,40.690208563000056,-73.92900802299994,"(40.690208563000056, -73.92900802299994)"
4183,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4184,40.69075484300004,-73.95681655399994,"(40.69075484300004, -73.95681655399994)"
4185,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4186,40.770488725000064,-73.98385632299994,"(40.770488725000064, -73.98385632299994)"
4187,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
4188,40.757740484000074,-73.99685389699994,"(40.757740484000074, -73.99685389699994)"
4189,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4190,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
4191,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4192,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4193,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4194,40.86525738200004,-73.845305007,"(40.86525738200004, -73.845305007)"
4195,40.739710365000064,-73.92470795499997,"(40.739710365000064, -73.92470795499997)"
4196,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
4197,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
4198,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4199,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
4200,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
4201,40.75620339300008,-73.87932514199997,"(40.75620339300008, -73.87932514199997)"
4202,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4203,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4204,40.52461976700005,-74.23044288799997,"(40.52461976700005, -74.23044288799997)"
4205,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4206,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4207,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
4208,40.610914278000045,-73.99349687899996,"(40.610914278000045, -73.99349687899996)"
4209,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4210,40.66473194200007,-73.92117001499997,"(40.66473194200007, -73.92117001499997)"
4211,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4212,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4213,40.67876530300003,-73.81346285599993,"(40.67876530300003, -73.81346285599993)"
4214,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4215,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
4216,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
4217,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
4218,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
4219,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4220,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4221,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
4222,40.672805424000046,-73.98328514199994,"(40.672805424000046, -73.98328514199994)"
4223,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4224,40.84172216800005,-73.93556863699997,"(40.84172216800005, -73.93556863699997)"
4225,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4226,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
4227,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4228,40.599447190000035,-73.95089070699999,"(40.599447190000035, -73.95089070699999)"
4229,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
4230,40.90235000200005,-73.85010944999993,"(40.90235000200005, -73.85010944999993)"
4231,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
4232,40.62570227600002,-74.08105990999996,"(40.62570227600002, -74.08105990999996)"
4233,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
4234,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
4235,40.76762755500005,-73.95768007299995,"(40.76762755500005, -73.95768007299995)"
4236,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4237,40.74477149200004,-73.99516194599995,"(40.74477149200004, -73.99516194599995)"
4238,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4239,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4240,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
4241,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
4242,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
4243,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4244,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4245,40.87111599800004,-73.89851864599996,"(40.87111599800004, -73.89851864599996)"
4246,40.701236908000055,-73.90256047799994,"(40.701236908000055, -73.90256047799994)"
4247,40.80253830200007,-73.96761257299994,"(40.80253830200007, -73.96761257299994)"
4248,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
4249,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4250,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
4251,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4252,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4253,40.70468902700002,-74.01412891499997,"(40.70468902700002, -74.01412891499997)"
4254,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4255,40.861075044000074,-73.90394229099996,"(40.861075044000074, -73.90394229099996)"
4256,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4257,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4258,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
4259,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4260,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4261,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
4262,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4263,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
4264,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4265,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4266,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4267,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4268,40.781939073000046,-73.91409112399998,"(40.781939073000046, -73.91409112399998)"
4269,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4270,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
4271,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
4272,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4273,40.744168810000076,-73.98031159799996,"(40.744168810000076, -73.98031159799996)"
4274,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
4275,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4276,40.847971847000046,-73.91442873899997,"(40.847971847000046, -73.91442873899997)"
4277,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
4278,40.580985105000025,-74.00401546799998,"(40.580985105000025, -74.00401546799998)"
4279,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4280,40.63403548700006,-73.94729118999999,"(40.63403548700006, -73.94729118999999)"
4281,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
4282,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4283,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4284,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
4285,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
