,latitude,longitude,location
9184,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
9185,40.630136721000035,-73.94480842099993,"(40.630136721000035, -73.94480842099993)"
9186,40.747777093000025,-74.00039844299994,"(40.747777093000025, -74.00039844299994)"
9187,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9188,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
9189,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
9190,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
9191,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9192,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9193,40.70808919500007,-73.89778575699995,"(40.70808919500007, -73.89778575699995)"
9194,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9195,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
9196,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
9197,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
9198,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9199,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
9200,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
9201,40.83690607800003,-73.87359170899998,"(40.83690607800003, -73.87359170899998)"
9202,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9203,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9204,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9205,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9206,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9207,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
9208,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9209,40.588180444000045,-73.95245436999993,"(40.588180444000045, -73.95245436999993)"
9210,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9211,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9212,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
9213,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
9214,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
9215,40.71198880100008,-73.89699342899996,"(40.71198880100008, -73.89699342899996)"
9216,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
9217,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9218,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
9219,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
9220,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
9221,40.69615437600004,-73.97833152099996,"(40.69615437600004, -73.97833152099996)"
9222,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
9223,40.69727154100008,-73.80574044899998,"(40.69727154100008, -73.80574044899998)"
9224,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9225,40.678585447000046,-73.867928636,"(40.678585447000046, -73.867928636)"
9226,40.69184097600004,-73.92784154299993,"(40.69184097600004, -73.92784154299993)"
9227,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9228,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
9229,40.76574028600004,-73.98359755199994,"(40.76574028600004, -73.98359755199994)"
9230,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9231,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
9232,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
9233,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
9234,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9235,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9236,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9237,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9238,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
9239,40.800974713000066,-73.97101215399994,"(40.800974713000066, -73.97101215399994)"
9240,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
9241,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
9242,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
9243,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
9244,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
9245,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
9246,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
9247,40.71306486000003,-73.80896251499998,"(40.71306486000003, -73.80896251499998)"
9248,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
9249,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
9250,40.73566470600008,-73.90959700199994,"(40.73566470600008, -73.90959700199994)"
9251,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
9252,40.72917589900004,-74.00119209799993,"(40.72917589900004, -74.00119209799993)"
9253,40.82660053500007,-73.87438453599998,"(40.82660053500007, -73.87438453599998)"
9254,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
9255,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9256,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
9257,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
9258,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9259,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
9260,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
9261,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
9262,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
9263,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
9264,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
9265,40.84597431900005,-73.89223908299994,"(40.84597431900005, -73.89223908299994)"
9266,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9267,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
9268,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
9269,40.685067512000046,-73.84504155399996,"(40.685067512000046, -73.84504155399996)"
9270,40.75730049700008,-73.88947323199994,"(40.75730049700008, -73.88947323199994)"
9271,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9272,40.75166748000004,-73.83394336999999,"(40.75166748000004, -73.83394336999999)"
9273,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
9274,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
9275,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9276,40.818803735000074,-73.92211835099994,"(40.818803735000074, -73.92211835099994)"
9277,40.82015159500003,-73.88606298199994,"(40.82015159500003, -73.88606298199994)"
9278,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
9279,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
9280,40.86025020300008,-73.92842162399995,"(40.86025020300008, -73.92842162399995)"
9281,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9282,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
9283,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9284,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
9285,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9286,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
9287,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9288,40.65351894900005,-74.00535329399997,"(40.65351894900005, -74.00535329399997)"
9289,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
9290,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9291,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
9292,40.69471843900004,-73.75130180199994,"(40.69471843900004, -73.75130180199994)"
9293,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
9294,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
9295,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
9296,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
9297,40.61791094100005,-73.99934947599996,"(40.61791094100005, -73.99934947599996)"
9298,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
9299,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
9300,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
9301,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
9302,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
9303,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9304,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9305,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
9306,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9307,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9308,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
9309,40.69496512200004,-73.85124643399996,"(40.69496512200004, -73.85124643399996)"
9310,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
9311,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
9312,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9313,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9314,40.66384939900007,-73.91905521599993,"(40.66384939900007, -73.91905521599993)"
9315,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
9316,40.63196930600003,-74.13798422799994,"(40.63196930600003, -74.13798422799994)"
9317,40.677351464000026,-73.97258008099993,"(40.677351464000026, -73.97258008099993)"
9318,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
9319,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9320,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9321,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
9322,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
9323,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
9324,40.70689466300007,-73.93475035599994,"(40.70689466300007, -73.93475035599994)"
9325,40.78885513100005,-73.94425794799997,"(40.78885513100005, -73.94425794799997)"
9326,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9327,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
9328,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9329,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
9330,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
9331,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
9332,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9333,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9334,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
9335,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
9336,40.73729449900002,-73.955426,"(40.73729449900002, -73.955426)"
9337,40.76560152400003,-73.82579693399998,"(40.76560152400003, -73.82579693399998)"
9338,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
9339,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
9340,40.64246578400008,-74.07951642399996,"(40.64246578400008, -74.07951642399996)"
9341,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
9342,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
9343,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
9344,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
9345,40.66548192000005,-73.95230555399996,"(40.66548192000005, -73.95230555399996)"
9346,40.70165743200005,-73.92536043599996,"(40.70165743200005, -73.92536043599996)"
9347,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
9348,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
9349,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
9350,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
9351,40.698222871000034,-73.92405156699994,"(40.698222871000034, -73.92405156699994)"
9352,40.761460022000044,-73.90979301799997,"(40.761460022000044, -73.90979301799997)"
9353,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
9354,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
9355,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
9356,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9357,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
9358,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9359,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9360,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9361,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
9362,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
9363,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
9364,40.732285105000074,-73.74579617899997,"(40.732285105000074, -73.74579617899997)"
9365,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
9366,40.80905666100006,-73.89389190699995,"(40.80905666100006, -73.89389190699995)"
9367,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9368,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
9369,40.68681573500004,-73.76680356399999,"(40.68681573500004, -73.76680356399999)"
9370,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9371,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
9372,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
9373,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
9374,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
9375,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
9376,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9377,40.814901468000066,-73.94771875699998,"(40.814901468000066, -73.94771875699998)"
9378,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
9379,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9380,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
9381,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
9382,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9383,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9384,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
9385,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
9386,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9387,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
9388,40.87059945900006,-73.87055192999998,"(40.87059945900006, -73.87055192999998)"
9389,40.69352926200002,-73.92397036599993,"(40.69352926200002, -73.92397036599993)"
9390,40.80693188800007,-73.92076681099996,"(40.80693188800007, -73.92076681099996)"
9391,40.610157061000045,-74.16267496199998,"(40.610157061000045, -74.16267496199998)"
9392,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
9393,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9394,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
9395,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
9396,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
9397,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9398,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
9399,40.62930649800006,-74.07660422799995,"(40.62930649800006, -74.07660422799995)"
9400,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9401,40.66572800400007,-73.95686159299999,"(40.66572800400007, -73.95686159299999)"
9402,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
9403,40.64138904700008,-74.09162939099998,"(40.64138904700008, -74.09162939099998)"
9404,40.74725294900002,-73.88764930399999,"(40.74725294900002, -73.88764930399999)"
9405,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9406,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
9407,40.81555302700008,-73.95691982899997,"(40.81555302700008, -73.95691982899997)"
9408,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
9409,40.70626243900006,-73.80194514099996,"(40.70626243900006, -73.80194514099996)"
9410,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
9411,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
9412,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9413,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
9414,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
9415,40.84806624300006,-73.90198395499993,"(40.84806624300006, -73.90198395499993)"
9416,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
9417,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
9418,40.75917349900004,-73.77378040799994,"(40.75917349900004, -73.77378040799994)"
9419,40.82967769500005,-73.89383372799993,"(40.82967769500005, -73.89383372799993)"
9420,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9421,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
9422,40.598426975000045,-73.96018195199997,"(40.598426975000045, -73.96018195199997)"
9423,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
9424,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
9425,40.60884139900003,-74.12117129299997,"(40.60884139900003, -74.12117129299997)"
9426,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
9427,40.85077164000006,-73.89178309599998,"(40.85077164000006, -73.89178309599998)"
9428,40.65224912700006,-73.94013032199997,"(40.65224912700006, -73.94013032199997)"
9429,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9430,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9431,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
9432,40.66042341800004,-73.89775066299995,"(40.66042341800004, -73.89775066299995)"
9433,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
9434,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
9435,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
9436,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
9437,40.64771742700003,-73.89428902799993,"(40.64771742700003, -73.89428902799993)"
9438,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
9439,40.879824831000064,-73.86148259099998,"(40.879824831000064, -73.86148259099998)"
9440,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9441,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
9442,40.691338014000046,-73.80131515099998,"(40.691338014000046, -73.80131515099998)"
9443,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
9444,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
9445,40.86333839500002,-73.92907628699999,"(40.86333839500002, -73.92907628699999)"
9446,40.82705345000005,-73.91688380499993,"(40.82705345000005, -73.91688380499993)"
9447,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
9448,40.78606398100004,-73.97719726199995,"(40.78606398100004, -73.97719726199995)"
9449,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
9450,40.62294420800004,-73.91957311999995,"(40.62294420800004, -73.91957311999995)"
9451,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
9452,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9453,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9454,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9455,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
9456,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9457,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9458,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9459,40.67894315700005,-73.96195817099994,"(40.67894315700005, -73.96195817099994)"
9460,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
9461,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9462,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
9463,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9464,40.67934437100007,-73.95562697099997,"(40.67934437100007, -73.95562697099997)"
9465,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
9466,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
9467,40.78492070400005,-73.915235592,"(40.78492070400005, -73.915235592)"
9468,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
9469,40.713919111000045,-73.92243929699998,"(40.713919111000045, -73.92243929699998)"
9470,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
9471,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
9472,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9473,40.75010533300008,-73.87490412999993,"(40.75010533300008, -73.87490412999993)"
9474,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
9475,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
9476,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
9477,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
9478,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
9479,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
9480,40.61353399400008,-74.11684326199997,"(40.61353399400008, -74.11684326199997)"
9481,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
9482,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
9483,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
9484,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9485,40.61055187800008,-73.992081478,"(40.61055187800008, -73.992081478)"
9486,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9487,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
9488,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
9489,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
9490,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
9491,40.676811357000076,-73.96475341499998,"(40.676811357000076, -73.96475341499998)"
9492,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
9493,40.579057575000036,-73.84874703599996,"(40.579057575000036, -73.84874703599996)"
9494,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9495,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
9496,40.715228823000075,-73.75068778699995,"(40.715228823000075, -73.75068778699995)"
9497,40.766807259000075,-73.79005038599996,"(40.766807259000075, -73.79005038599996)"
9498,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
9499,40.677408865000075,-73.901766088,"(40.677408865000075, -73.901766088)"
9500,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9501,40.58867698900008,-73.80275112999993,"(40.58867698900008, -73.80275112999993)"
9502,40.82816046300008,-73.91813265899998,"(40.82816046300008, -73.91813265899998)"
9503,40.598208132000025,-73.94248698899997,"(40.598208132000025, -73.94248698899997)"
9504,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
9505,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
9506,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
9507,40.85023415400008,-73.89527206099996,"(40.85023415400008, -73.89527206099996)"
9508,40.63477598200007,-73.93536130799998,"(40.63477598200007, -73.93536130799998)"
9509,40.83342265700002,-73.85905684099998,"(40.83342265700002, -73.85905684099998)"
9510,40.65245926800003,-73.96344005099996,"(40.65245926800003, -73.96344005099996)"
9511,40.84799365100001,-73.91799620099994,"(40.84799365100001, -73.91799620099994)"
9512,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
9513,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
9514,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
9515,40.68167871100008,-73.83779883299998,"(40.68167871100008, -73.83779883299998)"
9516,40.869638233000046,-73.86291753299997,"(40.869638233000046, -73.86291753299997)"
9517,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
9518,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9519,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9520,40.85259787100006,-73.88994022799993,"(40.85259787100006, -73.88994022799993)"
9521,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
9522,40.865911578000066,-73.90439085199995,"(40.865911578000066, -73.90439085199995)"
9523,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
9524,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
9525,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
9526,40.57863180600003,-74.10166981399993,"(40.57863180600003, -74.10166981399993)"
