,latitude,longitude,location
4771,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4772,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4773,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
4774,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4775,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4776,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4777,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
4778,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
4779,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
4780,40.75415975400006,-73.86790873899997,"(40.75415975400006, -73.86790873899997)"
4781,40.76468374500007,-73.96137853699997,"(40.76468374500007, -73.96137853699997)"
4782,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
4783,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4784,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
4785,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4786,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
4787,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4788,40.88545106500004,-73.86346357099995,"(40.88545106500004, -73.86346357099995)"
4789,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4790,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
4791,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4792,40.84888709500007,-73.91614446199996,"(40.84888709500007, -73.91614446199996)"
4793,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
4794,40.75065479500005,-73.82119458399995,"(40.75065479500005, -73.82119458399995)"
4795,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4796,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
4797,40.67692328400005,-73.86656555199994,"(40.67692328400005, -73.86656555199994)"
4798,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
4799,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4800,40.576973140000064,-74.16973617499998,"(40.576973140000064, -74.16973617499998)"
4801,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
4802,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
4803,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
4804,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
4805,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
4806,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4807,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4808,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4809,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
4810,40.62479238000003,-73.97602033799996,"(40.62479238000003, -73.97602033799996)"
4811,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4812,40.78619609800006,-73.95169908499997,"(40.78619609800006, -73.95169908499997)"
4813,40.779269214000074,-73.91513085299994,"(40.779269214000074, -73.91513085299994)"
4814,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
4815,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4816,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4817,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4818,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
4819,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4820,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4821,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
4822,40.85249644700008,-73.88723296799998,"(40.85249644700008, -73.88723296799998)"
4823,40.77987953500008,-73.97452740399994,"(40.77987953500008, -73.97452740399994)"
4824,40.83019659800004,-73.84747151999993,"(40.83019659800004, -73.84747151999993)"
4825,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4826,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
4827,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
4828,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
4829,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
4830,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
4831,40.71170067400004,-73.95123725199994,"(40.71170067400004, -73.95123725199994)"
4832,40.703414819000045,-73.81265091299997,"(40.703414819000045, -73.81265091299997)"
4833,40.82869666100004,-73.89863392899997,"(40.82869666100004, -73.89863392899997)"
4834,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4835,40.891831508000045,-73.86265475399993,"(40.891831508000045, -73.86265475399993)"
4836,40.68173258300004,-73.99620849599995,"(40.68173258300004, -73.99620849599995)"
4837,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4838,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
4839,40.701564658000045,-73.79026667099998,"(40.701564658000045, -73.79026667099998)"
4840,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4841,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4842,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4843,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
4844,40.67547578600005,-73.82130961799999,"(40.67547578600005, -73.82130961799999)"
4845,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
4846,40.86854160000007,-73.85278888799998,"(40.86854160000007, -73.85278888799998)"
4847,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4848,40.83202215400007,-73.91795806799998,"(40.83202215400007, -73.91795806799998)"
4849,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4850,40.69356671100008,-73.98212958999993,"(40.69356671100008, -73.98212958999993)"
4851,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4852,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4853,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4854,40.705973622000045,-73.94212711599994,"(40.705973622000045, -73.94212711599994)"
4855,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
4856,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4857,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
4858,40.72864066600005,-74.00164669699996,"(40.72864066600005, -74.00164669699996)"
4859,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4860,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4861,40.648830214000036,-73.97156114599994,"(40.648830214000036, -73.97156114599994)"
4862,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
4863,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
4864,40.682343206000034,-73.98127448899999,"(40.682343206000034, -73.98127448899999)"
4865,40.68866041200005,-73.84708492999994,"(40.68866041200005, -73.84708492999994)"
4866,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4867,40.737554542000055,-73.98408441899994,"(40.737554542000055, -73.98408441899994)"
4868,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4869,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4870,40.74751906400007,-73.87678928999998,"(40.74751906400007, -73.87678928999998)"
4871,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4872,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4873,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
4874,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
4875,40.696786591000034,-73.76906589699998,"(40.696786591000034, -73.76906589699998)"
4876,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4877,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
4878,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
4879,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4880,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
4881,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
4882,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4883,40.85675936500007,-73.90605242799995,"(40.85675936500007, -73.90605242799995)"
4884,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
4885,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4886,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
4887,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
4888,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
4889,40.74644361000002,-73.890880698,"(40.74644361000002, -73.890880698)"
4890,40.58868897900004,-73.94784904399995,"(40.58868897900004, -73.94784904399995)"
4891,40.86791807400005,-73.86829019099997,"(40.86791807400005, -73.86829019099997)"
4892,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4893,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4894,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4895,40.66346923100008,-73.76847836599995,"(40.66346923100008, -73.76847836599995)"
4896,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4897,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
4898,40.80966575300005,-73.91330395799997,"(40.80966575300005, -73.91330395799997)"
4899,40.78777032200002,-73.97310156999998,"(40.78777032200002, -73.97310156999998)"
4900,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4901,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
4902,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4903,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
4904,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
4905,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
4906,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
4907,40.69608748100006,-73.97345951099999,"(40.69608748100006, -73.97345951099999)"
4908,40.72176830700005,-73.77680431099996,"(40.72176830700005, -73.77680431099996)"
4909,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
4910,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4911,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4912,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
4913,40.71060145300004,-73.95473687099997,"(40.71060145300004, -73.95473687099997)"
4914,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4915,40.676818353000044,-73.94149987399999,"(40.676818353000044, -73.94149987399999)"
4916,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4917,40.706323799000074,-73.81068063699998,"(40.706323799000074, -73.81068063699998)"
4918,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
4919,40.71593712400005,-73.961911806,"(40.71593712400005, -73.961911806)"
4920,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
4921,40.64675596400008,-73.97503947999998,"(40.64675596400008, -73.97503947999998)"
4922,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
4923,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4924,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4925,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4926,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4927,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4928,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4929,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4930,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4931,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4932,40.74303707300004,-73.91682621899997,"(40.74303707300004, -73.91682621899997)"
4933,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
4934,40.64287410500003,-74.01264925299995,"(40.64287410500003, -74.01264925299995)"
4935,40.71868504800005,-73.99050299499999,"(40.71868504800005, -73.99050299499999)"
4936,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
4937,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4938,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
4939,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
4940,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4941,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4942,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4943,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4944,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4945,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
4946,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4947,40.66443432600005,-73.98695304599994,"(40.66443432600005, -73.98695304599994)"
4948,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4949,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
4950,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4951,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
4952,40.67273178100004,-73.88139401899997,"(40.67273178100004, -73.88139401899997)"
4953,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4954,40.632398051000045,-74.09717977099997,"(40.632398051000045, -74.09717977099997)"
4955,40.59619025800004,-73.76652592199997,"(40.59619025800004, -73.76652592199997)"
4956,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4957,40.625563328000055,-74.07550839399995,"(40.625563328000055, -74.07550839399995)"
4958,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4959,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
4960,40.683275862000066,-73.84555409999997,"(40.683275862000066, -73.84555409999997)"
4961,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4962,40.73702597700003,-73.92467851199996,"(40.73702597700003, -73.92467851199996)"
4963,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4964,40.70297827100006,-73.90396451399994,"(40.70297827100006, -73.90396451399994)"
4965,40.72328707500003,-73.98252568499998,"(40.72328707500003, -73.98252568499998)"
4966,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
4967,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
4968,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4969,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
4970,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
4971,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
4972,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4973,40.59337440600007,-73.95442385299998,"(40.59337440600007, -73.95442385299998)"
4974,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
4975,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4976,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4977,40.67142884800006,-73.80538673099994,"(40.67142884800006, -73.80538673099994)"
4978,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
4979,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4980,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
4981,40.70412392100008,-73.91586850599998,"(40.70412392100008, -73.91586850599998)"
4982,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
4983,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
4984,40.81277044300003,-73.906790071,"(40.81277044300003, -73.906790071)"
4985,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
4986,40.70175005300007,-73.76544214199998,"(40.70175005300007, -73.76544214199998)"
4987,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4988,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4989,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4990,40.80766222600005,-73.93925001599996,"(40.80766222600005, -73.93925001599996)"
4991,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4992,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4993,40.71193316500006,-74.00610104999998,"(40.71193316500006, -74.00610104999998)"
4994,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
4995,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
4996,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4997,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4998,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
4999,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5000,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
5001,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5002,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
5003,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5004,40.66002859300004,-73.73957656599998,"(40.66002859300004, -73.73957656599998)"
5005,40.77549762600006,-73.98217259699999,"(40.77549762600006, -73.98217259699999)"
5006,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5007,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
5008,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5009,40.84386351200004,-73.91509543199999,"(40.84386351200004, -73.91509543199999)"
5010,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
5011,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
5012,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5013,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5014,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5015,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
5016,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
5017,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
5018,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
5019,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5020,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5021,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
5022,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5023,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
5024,40.805340993000065,-73.93567248299998,"(40.805340993000065, -73.93567248299998)"
5025,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5026,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5027,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
5028,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5029,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5030,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
5031,40.66636030400008,-73.93552535199996,"(40.66636030400008, -73.93552535199996)"
5032,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
5033,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
5034,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
5035,40.62618068900008,-73.96347605899997,"(40.62618068900008, -73.96347605899997)"
5036,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5037,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5038,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
5039,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5040,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
5041,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
5042,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
5043,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
5044,40.71639185600003,-73.89750247399996,"(40.71639185600003, -73.89750247399996)"
5045,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5046,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
5047,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5048,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5049,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5050,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
5051,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5052,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
5053,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
5054,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5055,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5056,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
5057,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5058,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
5059,40.85613778500005,-73.93632826599996,"(40.85613778500005, -73.93632826599996)"
5060,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
5061,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
5062,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5063,40.899512505000075,-73.85699953999993,"(40.899512505000075, -73.85699953999993)"
5064,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5065,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
5066,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
5067,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
5068,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
5069,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5070,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
5071,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
5072,40.68300678400004,-73.93949697899995,"(40.68300678400004, -73.93949697899995)"
5073,40.75344527900006,-73.88782654799998,"(40.75344527900006, -73.88782654799998)"
5074,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5075,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
5076,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5077,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5078,40.71891957600008,-73.958713877,"(40.71891957600008, -73.958713877)"
5079,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5080,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
5081,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5082,40.743997173000025,-73.89587933499998,"(40.743997173000025, -73.89587933499998)"
5083,40.82810702000006,-73.92020320099994,"(40.82810702000006, -73.92020320099994)"
5084,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
5085,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5086,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
5087,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
5088,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
5089,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5090,40.88027873400005,-73.90612406599996,"(40.88027873400005, -73.90612406599996)"
5091,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
5092,40.89286047100006,-73.85566473799997,"(40.89286047100006, -73.85566473799997)"
5093,40.745373460000046,-73.88833455799994,"(40.745373460000046, -73.88833455799994)"
5094,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5095,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
5096,40.714053208000045,-73.74281399699998,"(40.714053208000045, -73.74281399699998)"
5097,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
5098,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
5099,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
5100,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5101,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5102,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5103,40.795803661000036,-73.96167108499998,"(40.795803661000036, -73.96167108499998)"
5104,40.846184349000055,-73.86728143799998,"(40.846184349000055, -73.86728143799998)"
5105,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
5106,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
5107,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
5108,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5109,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
5110,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5111,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
5112,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
