,latitude,longitude,location
5078,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5079,40.637446268000076,-74.02192253199998,"(40.637446268000076, -74.02192253199998)"
5080,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
5081,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
5082,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
5083,40.67935723000005,-73.88920942899993,"(40.67935723000005, -73.88920942899993)"
5084,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
5085,40.835445083000025,-73.85648314599996,"(40.835445083000025, -73.85648314599996)"
5086,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5087,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
5088,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
5089,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
5090,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
5091,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
5092,40.678318588000025,-73.86979670099998,"(40.678318588000025, -73.86979670099998)"
5093,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
5094,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
5095,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
5096,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5097,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
5098,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
5099,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
5100,40.78436296400002,-73.98116635899999,"(40.78436296400002, -73.98116635899999)"
5101,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
5102,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
5103,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
5104,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5105,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5106,40.81590137200004,-73.89320902499998,"(40.81590137200004, -73.89320902499998)"
5107,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
5108,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5109,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5110,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5111,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
5112,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
5113,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
5114,40.69339275200008,-73.92508119899996,"(40.69339275200008, -73.92508119899996)"
5115,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5116,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
5117,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5118,40.65285255200007,-73.96598419099996,"(40.65285255200007, -73.96598419099996)"
5119,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
5120,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5121,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
5122,40.66572509400004,-73.88759558099997,"(40.66572509400004, -73.88759558099997)"
5123,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5124,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5125,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
5126,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
5127,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
5128,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
5129,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5130,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
5131,40.668005823000044,-73.94928299099996,"(40.668005823000044, -73.94928299099996)"
5132,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
5133,40.71284457400003,-74.00180862799994,"(40.71284457400003, -74.00180862799994)"
5134,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
5135,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5136,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5137,40.66923551700007,-73.89619790799998,"(40.66923551700007, -73.89619790799998)"
5138,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5139,40.73672776800004,-73.98019471799995,"(40.73672776800004, -73.98019471799995)"
5140,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5141,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5142,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5143,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5144,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
5145,40.80590834100008,-73.92522908799998,"(40.80590834100008, -73.92522908799998)"
5146,40.78508417300003,-73.85594892699999,"(40.78508417300003, -73.85594892699999)"
5147,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5148,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5149,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
5150,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
5151,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
5152,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5153,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5154,40.84727878900002,-73.92014405799993,"(40.84727878900002, -73.92014405799993)"
5155,40.68615448500003,-73.78822382599996,"(40.68615448500003, -73.78822382599996)"
5156,40.715022764000025,-73.90126695999999,"(40.715022764000025, -73.90126695999999)"
5157,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
5158,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5159,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
5160,40.75290906800007,-73.82713309099995,"(40.75290906800007, -73.82713309099995)"
5161,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
5162,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5163,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5164,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5165,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
5166,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5167,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
5168,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5169,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
5170,40.75368038000005,-73.87365579499993,"(40.75368038000005, -73.87365579499993)"
5171,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5172,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
5173,40.74262178900005,-73.92355707899996,"(40.74262178900005, -73.92355707899996)"
5174,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5175,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5176,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5177,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5178,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
5179,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5180,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5181,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5182,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5183,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
5184,40.63289104200004,-74.07683171799994,"(40.63289104200004, -74.07683171799994)"
5185,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5186,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
5187,40.70528111900006,-73.90071512899993,"(40.70528111900006, -73.90071512899993)"
5188,40.671167826000044,-73.83895272799998,"(40.671167826000044, -73.83895272799998)"
5189,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5190,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
5191,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
5192,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5193,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
5194,40.67744162500002,-73.91917571799998,"(40.67744162500002, -73.91917571799998)"
5195,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5196,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
5197,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5198,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5199,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
5200,40.69268173600005,-73.79903211299995,"(40.69268173600005, -73.79903211299995)"
5201,40.63680442100008,-74.13669713099996,"(40.63680442100008, -74.13669713099996)"
5202,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
5203,40.74570193200003,-73.99448700899995,"(40.74570193200003, -73.99448700899995)"
5204,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
5205,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5206,40.70914070400005,-73.74681864399997,"(40.70914070400005, -73.74681864399997)"
5207,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
5208,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5209,40.83608689700003,-73.93995044299999,"(40.83608689700003, -73.93995044299999)"
5210,40.64581598600006,-74.01678665699995,"(40.64581598600006, -74.01678665699995)"
5211,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5212,40.64554184200006,-73.74459516099995,"(40.64554184200006, -73.74459516099995)"
5213,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5214,40.67134689800002,-73.94479595099993,"(40.67134689800002, -73.94479595099993)"
5215,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5216,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5217,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
5218,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5219,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
5220,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
5221,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
5222,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
5223,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5224,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
5225,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5226,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5227,40.676462024000045,-73.873740791,"(40.676462024000045, -73.873740791)"
5228,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5229,40.73669017200007,-73.95419953499999,"(40.73669017200007, -73.95419953499999)"
5230,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
5231,40.63621508700004,-74.02880026599996,"(40.63621508700004, -74.02880026599996)"
5232,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5233,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
5234,40.75858114300007,-73.92153181099997,"(40.75858114300007, -73.92153181099997)"
5235,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5236,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5237,40.63093901600007,-73.91847906599996,"(40.63093901600007, -73.91847906599996)"
5238,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
5239,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5240,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
5241,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
5242,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
5243,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5244,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5245,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5246,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5247,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5248,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5249,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
5250,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5251,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
5252,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
5253,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
5254,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
5255,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
5256,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5257,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
5258,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
5259,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
5260,40.54761644300004,-74.17402266499995,"(40.54761644300004, -74.17402266499995)"
5261,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5262,40.69629709200007,-73.93470663399995,"(40.69629709200007, -73.93470663399995)"
5263,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5264,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
5265,40.660619233000034,-73.94261339799993,"(40.660619233000034, -73.94261339799993)"
5266,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
5267,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5268,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
5269,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
5270,40.76744070800004,-73.91322173799993,"(40.76744070800004, -73.91322173799993)"
5271,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
5272,40.66564381400008,-73.75815082499997,"(40.66564381400008, -73.75815082499997)"
5273,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
5274,40.68888639000005,-73.80420353899994,"(40.68888639000005, -73.80420353899994)"
5275,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5276,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5277,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5278,40.86786753900003,-73.84122419599998,"(40.86786753900003, -73.84122419599998)"
5279,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5280,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5281,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
5282,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5283,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
5284,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5285,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5286,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
5287,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
5288,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5289,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5290,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5291,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5292,40.63319097600004,-74.15705302299993,"(40.63319097600004, -74.15705302299993)"
5293,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5294,40.595742846000064,-73.77477339699995,"(40.595742846000064, -73.77477339699995)"
5295,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5296,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
5297,40.62149051800003,-73.92519432199998,"(40.62149051800003, -73.92519432199998)"
5298,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
5299,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5300,40.69212555100006,-73.84391449299993,"(40.69212555100006, -73.84391449299993)"
5301,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
5302,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5303,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5304,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
5305,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5306,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
5307,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5308,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
5309,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
5310,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5311,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
5312,40.70915445500003,-73.89505726899995,"(40.70915445500003, -73.89505726899995)"
5313,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
5314,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
5315,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
5316,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
5317,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5318,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5319,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
5320,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5321,40.69845826800002,-73.75196945799998,"(40.69845826800002, -73.75196945799998)"
5322,40.653482001000036,-73.93590179599995,"(40.653482001000036, -73.93590179599995)"
5323,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5324,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5325,40.729511006000045,-73.74494443499998,"(40.729511006000045, -73.74494443499998)"
5326,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5327,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5328,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
5329,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5330,40.69627160400006,-73.73753449499998,"(40.69627160400006, -73.73753449499998)"
5331,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
5332,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5333,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5334,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
5335,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
5336,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5337,40.57323337300004,-73.98953737699998,"(40.57323337300004, -73.98953737699998)"
5338,40.75335789200005,-73.88828508099994,"(40.75335789200005, -73.88828508099994)"
5339,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5340,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5341,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5342,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
5343,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5344,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5345,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
5346,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5347,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
5348,40.762746735000064,-73.80508020399996,"(40.762746735000064, -73.80508020399996)"
5349,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5350,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
5351,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
5352,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
5353,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5354,40.605943637000045,-74.00045881499993,"(40.605943637000045, -74.00045881499993)"
5355,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5356,40.62959294800004,-74.16268991399994,"(40.62959294800004, -74.16268991399994)"
5357,40.77929892100008,-73.98113529399996,"(40.77929892100008, -73.98113529399996)"
5358,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5359,40.85669911700006,-73.86474083399997,"(40.85669911700006, -73.86474083399997)"
5360,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
5361,40.74624633400003,-73.89722557,"(40.74624633400003, -73.89722557)"
5362,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
5363,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
5364,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5365,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5366,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
5367,40.80520778500005,-73.91259816899996,"(40.80520778500005, -73.91259816899996)"
5368,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
5369,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
5370,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
5371,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
5372,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5373,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
5374,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5375,40.89766537100007,-73.85926425299994,"(40.89766537100007, -73.85926425299994)"
5376,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5377,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5378,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5379,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5380,40.75622375800003,-73.90723375499994,"(40.75622375800003, -73.90723375499994)"
5381,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5382,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5383,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5384,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
5385,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
5386,40.646892907000044,-73.94915489599998,"(40.646892907000044, -73.94915489599998)"
5387,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
5388,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5389,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
5390,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5391,40.76854616100008,-73.93273685599996,"(40.76854616100008, -73.93273685599996)"
5392,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5393,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5394,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5395,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
5396,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
5397,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5398,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5399,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
5400,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
5401,40.711789477000025,-73.79360353099996,"(40.711789477000025, -73.79360353099996)"
5402,40.679638953000044,-73.81739025299999,"(40.679638953000044, -73.81739025299999)"
5403,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5404,40.65984253400006,-73.95513173899997,"(40.65984253400006, -73.95513173899997)"
5405,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
5406,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5407,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5408,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5409,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5410,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
5411,40.67897152900008,-73.88773188799998,"(40.67897152900008, -73.88773188799998)"
5412,40.69342351700004,-73.94011859399996,"(40.69342351700004, -73.94011859399996)"
5413,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5414,40.80553558700007,-73.95199569899995,"(40.80553558700007, -73.95199569899995)"
5415,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5416,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
5417,40.63158999600006,-73.94754531299998,"(40.63158999600006, -73.94754531299998)"
5418,40.841356158000046,-73.91689484799997,"(40.841356158000046, -73.91689484799997)"
5419,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
