,latitude,longitude,location
9103,40.70464014,-73.91183555,"(40.70464014, -73.91183555)"
9104,40.62232988,-73.9213343,"(40.62232988, -73.9213343)"
9105,40.69590158,-73.92170088,"(40.69590158, -73.92170088)"
9106,40.69023089,-73.9142237,"(40.69023089, -73.9142237)"
9107,40.69758601,-73.9176997,"(40.69758601, -73.9176997)"
9108,40.62485783,-73.93324583,"(40.62485783, -73.93324583)"
9109,40.61235572,-73.93415037,"(40.61235572, -73.93415037)"
9110,40.62478029,-73.91661727,"(40.62478029, -73.91661727)"
9111,40.6369085,-74.15918883,"(40.6369085, -74.15918883)"
9112,40.72613264,-73.8134051,"(40.72613264, -73.8134051)"
9113,40.68413097,-73.93655872,"(40.68413097, -73.93655872)"
9114,40.61406704,-73.93129678,"(40.61406704, -73.93129678)"
9115,40.58325907,-74.08531576,"(40.58325907, -74.08531576)"
9116,40.70838316,-73.80896728,"(40.70838316, -73.80896728)"
9117,40.71115181,-73.81783025,"(40.71115181, -73.81783025)"
9118,40.75219946,-73.77069257,"(40.75219946, -73.77069257)"
9119,40.76443449,-73.79958926,"(40.76443449, -73.79958926)"
9120,40.74391156,-73.78901167,"(40.74391156, -73.78901167)"
9121,40.73943505,-73.74786265,"(40.73943505, -73.74786265)"
9122,40.73285216,-73.75438542,"(40.73285216, -73.75438542)"
9123,40.68058427,-73.95827978,"(40.68058427, -73.95827978)"
9124,40.61280106,-73.92110068,"(40.61280106, -73.92110068)"
9125,40.75241341,-73.77120052,"(40.75241341, -73.77120052)"
9126,40.76380115,-73.79696699,"(40.76380115, -73.79696699)"
9127,40.68076425,-73.93231457,"(40.68076425, -73.93231457)"
9128,40.69878157,-73.80742071,"(40.69878157, -73.80742071)"
9129,40.69271929,-73.85067272,"(40.69271929, -73.85067272)"
9130,40.66013807,-73.93778016,"(40.66013807, -73.93778016)"
9131,40.75090807,-73.89354289,"(40.75090807, -73.89354289)"
9132,40.57415354,-73.85238767,"(40.57415354, -73.85238767)"
9133,40.50148323,-74.2404135,"(40.50148323, -74.2404135)"
9134,40.63187942,-73.96631602,"(40.63187942, -73.96631602)"
9135,40.67157833,-73.89686217,"(40.67157833, -73.89686217)"
9136,40.61781721,-74.14381101,"(40.61781721, -74.14381101)"
9137,40.66535288,-73.86933742,"(40.66535288, -73.86933742)"
9138,40.75607126,-73.92457058,"(40.75607126, -73.92457058)"
9139,40.75593011,-73.92468493,"(40.75593011, -73.92468493)"
9140,40.67214356,-73.79980836,"(40.67214356, -73.79980836)"
9141,40.53594783,-74.15843634,"(40.53594783, -74.15843634)"
9142,40.75717004,-73.79775296,"(40.75717004, -73.79775296)"
9143,40.77061307,-73.7403552,"(40.77061307, -73.7403552)"
9144,40.70900977,-73.81408833,"(40.70900977, -73.81408833)"
9145,40.74665375,-73.76578199,"(40.74665375, -73.76578199)"
9146,40.70227885,-73.88107492,"(40.70227885, -73.88107492)"
9147,40.75974619,-73.81345698,"(40.75974619, -73.81345698)"
9148,40.68602373,-73.93964416,"(40.68602373, -73.93964416)"
9149,40.66361179,-73.81232083,"(40.66361179, -73.81232083)"
9150,40.7172617,-73.76965407,"(40.7172617, -73.76965407)"
9151,40.72489725,-73.82023483,"(40.72489725, -73.82023483)"
9152,40.70579622,-73.8828623,"(40.70579622, -73.8828623)"
9153,40.75498126,-73.7748248,"(40.75498126, -73.7748248)"
9154,40.69854149,-73.80807776,"(40.69854149, -73.80807776)"
9155,40.76578624,-73.79940253,"(40.76578624, -73.79940253)"
9156,40.78420397,-73.8226337,"(40.78420397, -73.8226337)"
9157,40.68891098,-73.96044408,"(40.68891098, -73.96044408)"
9158,40.63190947,-73.99882056,"(40.63190947, -73.99882056)"
9159,40.7673122,-73.79258988,"(40.7673122, -73.79258988)"
9160,40.67373839,-73.82190375,"(40.67373839, -73.82190375)"
9161,40.71684841,-73.784304,"(40.71684841, -73.784304)"
9162,40.71673061,-73.87433191,"(40.71673061, -73.87433191)"
9163,40.62313516,-73.90496871,"(40.62313516, -73.90496871)"
9164,40.60940708,-73.92837185,"(40.60940708, -73.92837185)"
9165,40.68649155,-73.82817578,"(40.68649155, -73.82817578)"
9166,40.68701343,-73.93755548,"(40.68701343, -73.93755548)"
9167,40.6896326,-73.83575727,"(40.6896326, -73.83575727)"
9168,40.68179539,-73.92985478,"(40.68179539, -73.92985478)"
9169,40.72996959,-73.71668001,"(40.72996959, -73.71668001)"
9170,40.7211759,-73.8168373,"(40.7211759, -73.8168373)"
9171,40.68835959,-73.92488464,"(40.68835959, -73.92488464)"
9172,40.68490118,-73.92890263,"(40.68490118, -73.92890263)"
9173,40.68727533,-73.94077567,"(40.68727533, -73.94077567)"
9174,40.70414603,-73.81238741,"(40.70414603, -73.81238741)"
9175,40.69043847,-73.92735534,"(40.69043847, -73.92735534)"
9176,40.77305164,-73.84290405,"(40.77305164, -73.84290405)"
9177,40.62621375,-73.92967428,"(40.62621375, -73.92967428)"
9178,40.78661591,-73.82542027,"(40.78661591, -73.82542027)"
9179,40.77118575,-73.83635651,"(40.77118575, -73.83635651)"
9180,40.77095146,-73.83614455,"(40.77095146, -73.83614455)"
9181,40.77003922,-73.8109523,"(40.77003922, -73.8109523)"
9182,40.61545558,-73.94758164,"(40.61545558, -73.94758164)"
9183,40.61673304,-73.9180319,"(40.61673304, -73.9180319)"
9184,40.72509784,-73.81956061,"(40.72509784, -73.81956061)"
9185,40.70797246,-73.87308193,"(40.70797246, -73.87308193)"
9186,40.61204895,-73.95789427,"(40.61204895, -73.95789427)"
9187,40.61568344,-73.93431799,"(40.61568344, -73.93431799)"
9188,40.71328892,-73.80525175,"(40.71328892, -73.80525175)"
9189,40.71557611,-73.80574073,"(40.71557611, -73.80574073)"
9190,40.61363575,-73.93081475,"(40.61363575, -73.93081475)"
9191,40.58366551,-74.08610957,"(40.58366551, -74.08610957)"
9192,40.6241806,-73.93451023,"(40.6241806, -73.93451023)"
9193,40.6041886,-74.13366099,"(40.6041886, -74.13366099)"
9194,40.77392571,-73.80014693,"(40.77392571, -73.80014693)"
9195,40.69555357,-73.8522839,"(40.69555357, -73.8522839)"
9196,40.61596569,-73.91724662,"(40.61596569, -73.91724662)"
9197,40.74695448,-73.75906056,"(40.74695448, -73.75906056)"
9198,40.6960113,-73.83095904,"(40.6960113, -73.83095904)"
9199,40.72704955,-73.79827527,"(40.72704955, -73.79827527)"
9200,40.71652305,-73.87222661,"(40.71652305, -73.87222661)"
9201,40.7642767,-73.79026916,"(40.7642767, -73.79026916)"
9202,40.76422153,-73.79027642,"(40.76422153, -73.79027642)"
9203,40.6928936,-73.82835132,"(40.6928936, -73.82835132)"
9204,40.60838003,-74.00649801,"(40.60838003, -74.00649801)"
9205,40.59242849,-73.9879372,"(40.59242849, -73.9879372)"
9206,40.65724283,-73.9289519,"(40.65724283, -73.9289519)"
9207,40.59155901,-73.9430495,"(40.59155901, -73.9430495)"
9208,40.63525328,-73.98459262,"(40.63525328, -73.98459262)"
9209,40.68503219,-73.94174162,"(40.68503219, -73.94174162)"
9210,40.5581391,-74.1565572,"(40.5581391, -74.1565572)"
9211,40.70978273,-73.9588147,"(40.70978273, -73.9588147)"
9212,40.60637494,-74.01445937,"(40.60637494, -74.01445937)"
9213,40.69152201,-73.83064141,"(40.69152201, -73.83064141)"
9214,40.77003672,-73.79328995,"(40.77003672, -73.79328995)"
9215,40.68101143,-73.91970255,"(40.68101143, -73.91970255)"
9216,40.74514909,-73.9360506,"(40.74514909, -73.9360506)"
9217,40.71229099,-73.77353791,"(40.71229099, -73.77353791)"
9218,40.55517489,-74.19766608,"(40.55517489, -74.19766608)"
9219,40.55962788,-74.17636717,"(40.55962788, -74.17636717)"
9220,40.7307327,-73.81514629,"(40.7307327, -73.81514629)"
9221,40.70056616,-73.92965299,"(40.70056616, -73.92965299)"
9222,40.62333856,-74.02171878,"(40.62333856, -74.02171878)"
9223,40.63091119,-74.03779111,"(40.63091119, -74.03779111)"
9224,40.7667817,-73.87027801,"(40.7667817, -73.87027801)"
9225,40.70323559,-73.98021461,"(40.70323559, -73.98021461)"
9226,40.70894498,-73.78284831,"(40.70894498, -73.78284831)"
9227,40.75991093,-73.78872955,"(40.75991093, -73.78872955)"
9228,40.75299696,-73.75416657,"(40.75299696, -73.75416657)"
9229,40.70690075,-73.87141978,"(40.70690075, -73.87141978)"
9230,40.71656238,-73.77537276,"(40.71656238, -73.77537276)"
9231,40.71275763,-73.78043657,"(40.71275763, -73.78043657)"
9232,40.75824077,-73.80150398,"(40.75824077, -73.80150398)"
9233,40.61492883,-73.93955212,"(40.61492883, -73.93955212)"
9234,40.68796539,-73.85735412,"(40.68796539, -73.85735412)"
9235,40.6729323,-73.96715462,"(40.6729323, -73.96715462)"
9236,40.60042377,-73.94247571,"(40.60042377, -73.94247571)"
9237,40.68896942,-73.92604002,"(40.68896942, -73.92604002)"
9238,40.68909771,-73.92490581,"(40.68909771, -73.92490581)"
9239,40.62673615,-73.93223261,"(40.62673615, -73.93223261)"
9240,40.62327124,-73.90728183,"(40.62327124, -73.90728183)"
9241,40.77456388,-73.80034329,"(40.77456388, -73.80034329)"
9242,40.77454785,-73.80014003,"(40.77454785, -73.80014003)"
9243,40.75873009,-73.7914125,"(40.75873009, -73.7914125)"
9244,40.7322175,-73.75320327,"(40.7322175, -73.75320327)"
9245,40.74780633,-73.77265577,"(40.74780633, -73.77265577)"
9246,40.72191983,-73.8917902,"(40.72191983, -73.8917902)"
9247,40.7186705,-73.7646155,"(40.7186705, -73.7646155)"
9248,40.7635343,-73.80348682,"(40.7635343, -73.80348682)"
9249,40.61048175,-73.94474642,"(40.61048175, -73.94474642)"
9250,40.69718256,-73.85482791,"(40.69718256, -73.85482791)"
9251,40.72522252,-73.90588326,"(40.72522252, -73.90588326)"
9252,40.72425842,-73.8936883,"(40.72425842, -73.8936883)"
9253,40.62381473,-73.91292816,"(40.62381473, -73.91292816)"
9254,40.78535456,-73.81853179,"(40.78535456, -73.81853179)"
9255,40.78560108,-73.81849803,"(40.78560108, -73.81849803)"
9256,40.74826988,-73.74908832,"(40.74826988, -73.74908832)"
9257,40.68932386,-73.82322324,"(40.68932386, -73.82322324)"
9258,40.59966907,-73.97608212,"(40.59966907, -73.97608212)"
9259,40.66282917,-73.76712213,"(40.66282917, -73.76712213)"
9260,40.76408771,-73.79029404,"(40.76408771, -73.79029404)"
9261,40.6617576,-73.913837,"(40.6617576, -73.913837)"
9262,40.58182311,-73.96561372,"(40.58182311, -73.96561372)"
9263,40.66348073,-73.7807639,"(40.66348073, -73.7807639)"
9264,40.73075003,-73.75338796,"(40.73075003, -73.75338796)"
9265,40.77127865,-73.83642889,"(40.77127865, -73.83642889)"
9266,40.67524953,-73.93354364,"(40.67524953, -73.93354364)"
9267,40.72413807,-73.82009635,"(40.72413807, -73.82009635)"
9268,40.72964174,-73.88956517,"(40.72964174, -73.88956517)"
9269,40.69411299,-73.92345403,"(40.69411299, -73.92345403)"
9270,40.68102571,-73.93096969,"(40.68102571, -73.93096969)"
9271,40.62597706,-73.92623983,"(40.62597706, -73.92623983)"
9272,40.6986907,-73.80656936,"(40.6986907, -73.80656936)"
9273,40.6863928,-73.92243023,"(40.6863928, -73.92243023)"
9274,40.62226317,-73.91129011,"(40.62226317, -73.91129011)"
9275,40.70291196,-73.88133416,"(40.70291196, -73.88133416)"
9276,40.70054023,-73.88049697,"(40.70054023, -73.88049697)"
9277,40.70019453,-73.8803557,"(40.70019453, -73.8803557)"
9278,40.76395519,-73.79588131,"(40.76395519, -73.79588131)"
9279,40.61641453,-73.91513213,"(40.61641453, -73.91513213)"
9280,40.68610383,-73.93895152,"(40.68610383, -73.93895152)"
9281,40.62315566,-73.90702584,"(40.62315566, -73.90702584)"
9282,40.71672625,-73.80344751,"(40.71672625, -73.80344751)"
9283,40.68997361,-73.91697247,"(40.68997361, -73.91697247)"
9284,40.68456966,-73.93274275,"(40.68456966, -73.93274275)"
9285,40.6937807,-73.83157697,"(40.6937807, -73.83157697)"
9286,40.75238937,-73.77128888,"(40.75238937, -73.77128888)"
9287,40.70537104,-73.77263015,"(40.70537104, -73.77263015)"
9288,40.6850505,-73.94158189,"(40.6850505, -73.94158189)"
9289,40.68481003,-73.94367906,"(40.68481003, -73.94367906)"
9290,40.76167707,-73.71871618,"(40.76167707, -73.71871618)"
9291,40.63531566,-73.98666882,"(40.63531566, -73.98666882)"
9292,40.66583139,-73.81851584,"(40.66583139, -73.81851584)"
9293,40.61386438,-73.99506865,"(40.61386438, -73.99506865)"
9294,40.66181258,-73.76712951,"(40.66181258, -73.76712951)"
9295,40.73269606,-73.70861853,"(40.73269606, -73.70861853)"
9296,40.68840292,-73.92545509,"(40.68840292, -73.92545509)"
9297,40.68122639,-73.9197451,"(40.68122639, -73.9197451)"
9298,40.73705554,-73.75092982,"(40.73705554, -73.75092982)"
9299,40.60695881,-73.92587799,"(40.60695881, -73.92587799)"
9300,40.74412101,-73.78752136,"(40.74412101, -73.78752136)"
9301,40.7129886,-73.79765067,"(40.7129886, -73.79765067)"
9302,40.62309667,-74.03315169,"(40.62309667, -74.03315169)"
9303,40.54208928,-74.1614114,"(40.54208928, -74.1614114)"
9304,40.54211715,-74.16137071,"(40.54211715, -74.16137071)"
9305,40.73157662,-73.82309185,"(40.73157662, -73.82309185)"
9306,40.59940246,-73.98279873,"(40.59940246, -73.98279873)"
9307,40.71039992,-73.7795389,"(40.71039992, -73.7795389)"
9308,40.6288867,-73.98639681,"(40.6288867, -73.98639681)"
9309,40.66602752,-73.77107059,"(40.66602752, -73.77107059)"
9310,40.7676485,-73.81431814,"(40.7676485, -73.81431814)"
9311,40.52452198,-74.23073742,"(40.52452198, -74.23073742)"
9312,40.70201157,-73.80902959,"(40.70201157, -73.80902959)"
9313,40.76113691,-73.86348932,"(40.76113691, -73.86348932)"
9314,40.67763958,-74.00565539,"(40.67763958, -74.00565539)"
9315,40.77047273,-73.78060893,"(40.77047273, -73.78060893)"
9316,40.60012859,-73.941703,"(40.60012859, -73.941703)"
9317,40.70776528,-73.87578073,"(40.70776528, -73.87578073)"
9318,40.61279532,-73.92620174,"(40.61279532, -73.92620174)"
9319,40.6044554,-73.94549779,"(40.6044554, -73.94549779)"
9320,40.71603653,-73.87431834,"(40.71603653, -73.87431834)"
9321,40.72350212,-73.90227211,"(40.72350212, -73.90227211)"
9322,40.61420161,-73.93996822,"(40.61420161, -73.93996822)"
9323,40.76453415,-73.80618168,"(40.76453415, -73.80618168)"
9324,40.76344458,-73.80633041,"(40.76344458, -73.80633041)"
9325,40.68670311,-73.79882193,"(40.68670311, -73.79882193)"
9326,40.72548018,-73.82073788,"(40.72548018, -73.82073788)"
9327,40.62341967,-73.92145271,"(40.62341967, -73.92145271)"
9328,40.77138215,-73.83648512,"(40.77138215, -73.83648512)"
9329,40.71821747,-73.81939298,"(40.71821747, -73.81939298)"
9330,40.71449666,-73.80258413,"(40.71449666, -73.80258413)"
9331,40.73999298,-73.71327459,"(40.73999298, -73.71327459)"
9332,40.72139782,-73.88272786,"(40.72139782, -73.88272786)"
9333,40.62835185,-74.11526895,"(40.62835185, -74.11526895)"
9334,40.69531698,-73.8492602,"(40.69531698, -73.8492602)"
9335,40.63788815,-74.08614643,"(40.63788815, -74.08614643)"
9336,40.77061886,-73.82568428,"(40.77061886, -73.82568428)"
9337,40.62375031,-74.02090585,"(40.62375031, -74.02090585)"
9338,40.60036859,-74.16453373,"(40.60036859, -74.16453373)"
9339,40.68599362,-73.83645918,"(40.68599362, -73.83645918)"
9340,40.66704706,-73.8259198,"(40.66704706, -73.8259198)"
9341,40.61761308,-74.00283002,"(40.61761308, -74.00283002)"
9342,40.68450309,-73.83814276,"(40.68450309, -73.83814276)"
9343,40.68872216,-73.96207318,"(40.68872216, -73.96207318)"
9344,40.69025935,-73.84659871,"(40.69025935, -73.84659871)"
9345,40.59374777,-73.79726767,"(40.59374777, -73.79726767)"
9346,40.63080618,-74.03746763,"(40.63080618, -74.03746763)"
9347,40.62772983,-73.99622161,"(40.62772983, -73.99622161)"
9348,40.71461401,-73.87676078,"(40.71461401, -73.87676078)"
9349,40.60964059,-73.92863309,"(40.60964059, -73.92863309)"
9350,40.52486478,-74.17419295,"(40.52486478, -74.17419295)"
9351,40.61372135,-73.93696497,"(40.61372135, -73.93696497)"
9352,40.73598169,-73.7551126,"(40.73598169, -73.7551126)"
9353,40.76322443,-73.80352903,"(40.76322443, -73.80352903)"
9354,40.73703004,-73.75108242,"(40.73703004, -73.75108242)"
9355,40.71478074,-73.88647395,"(40.71478074, -73.88647395)"
9356,40.73100756,-73.75270574,"(40.73100756, -73.75270574)"
9357,40.7085648,-73.87330124,"(40.7085648, -73.87330124)"
9358,40.71066954,-73.80784392,"(40.71066954, -73.80784392)"
9359,40.626549,-73.92567401,"(40.626549, -73.92567401)"
9360,40.78326981,-73.77466648,"(40.78326981, -73.77466648)"
9361,40.6883826,-73.92563339,"(40.6883826, -73.92563339)"
9362,40.71405404,-73.76648734,"(40.71405404, -73.76648734)"
9363,40.71547888,-73.87881928,"(40.71547888, -73.87881928)"
9364,40.70565046,-73.88259073,"(40.70565046, -73.88259073)"
9365,40.76419477,-73.80717165,"(40.76419477, -73.80717165)"
9366,40.6971591,-73.89326633,"(40.6971591, -73.89326633)"
9367,40.70569074,-73.88331362,"(40.70569074, -73.88331362)"
9368,40.69848268,-73.80823869,"(40.69848268, -73.80823869)"
9369,40.71985465,-73.81646703,"(40.71985465, -73.81646703)"
9370,40.59940104,-73.93677183,"(40.59940104, -73.93677183)"
9371,40.72765285,-73.81565446,"(40.72765285, -73.81565446)"
9372,40.79434748,-73.80299655,"(40.79434748, -73.80299655)"
9373,40.71140461,-73.81547928,"(40.71140461, -73.81547928)"
9374,40.6880582,-73.83498955,"(40.6880582, -73.83498955)"
9375,40.62164502,-73.90874962,"(40.62164502, -73.90874962)"
9376,40.77198193,-73.80436303,"(40.77198193, -73.80436303)"
9377,40.59437494,-73.98152005,"(40.59437494, -73.98152005)"
9378,40.69527608,-73.91765474,"(40.69527608, -73.91765474)"
9379,40.61303506,-73.99643505,"(40.61303506, -73.99643505)"
9380,40.62028031,-73.93559079,"(40.62028031, -73.93559079)"
9381,40.7719808,-73.78953715,"(40.7719808, -73.78953715)"
9382,40.52674196,-74.19161578,"(40.52674196, -74.19161578)"
9383,40.52613638,-74.19306934,"(40.52613638, -74.19306934)"
9384,40.72386916,-73.80290908,"(40.72386916, -73.80290908)"
9385,40.60088046,-73.98509493,"(40.60088046, -73.98509493)"
9386,40.70863114,-73.78269903,"(40.70863114, -73.78269903)"
9387,40.68113019,-73.93563356,"(40.68113019, -73.93563356)"
9388,40.71744766,-73.77991042,"(40.71744766, -73.77991042)"
9389,40.63553247,-74.02383903,"(40.63553247, -74.02383903)"
9390,40.79525559,-73.82364676,"(40.79525559, -73.82364676)"
9391,40.75891356,-73.78584923,"(40.75891356, -73.78584923)"
9392,40.70426652,-73.88472331,"(40.70426652, -73.88472331)"
9393,40.6118131,-73.92000037,"(40.6118131, -73.92000037)"
9394,40.68133495,-73.9197666,"(40.68133495, -73.9197666)"
9395,40.69189104,-73.84097261,"(40.69189104, -73.84097261)"
9396,40.6201756,-73.93547437,"(40.6201756, -73.93547437)"
9397,40.7718995,-73.78949539,"(40.7718995, -73.78949539)"
9398,40.61213404,-73.93412986,"(40.61213404, -73.93412986)"
9399,40.77456872,-73.8004047,"(40.77456872, -73.8004047)"
9400,40.70274612,-73.80014383,"(40.70274612, -73.80014383)"
9401,40.58340001,-74.08559102,"(40.58340001, -74.08559102)"
9402,40.62820762,-73.92814934,"(40.62820762, -73.92814934)"
9403,40.62820098,-73.92826068,"(40.62820098, -73.92826068)"
9404,40.72719337,-73.79921495,"(40.72719337, -73.79921495)"
9405,40.68059102,-73.92729728,"(40.68059102, -73.92729728)"
9406,40.70715796,-73.81026304,"(40.70715796, -73.81026304)"
9407,40.69828088,-73.80629825,"(40.69828088, -73.80629825)"
9408,40.72111831,-73.81874812,"(40.72111831, -73.81874812)"
9409,40.70400123,-73.88340223,"(40.70400123, -73.88340223)"
9410,40.7006442,-73.81078522,"(40.7006442, -73.81078522)"
9411,40.7841471,-73.81857432,"(40.7841471, -73.81857432)"
9412,40.69822157,-73.91809241,"(40.69822157, -73.91809241)"
9413,40.63757982,-74.1473092,"(40.63757982, -74.1473092)"
9414,40.73209821,-73.89661318,"(40.73209821, -73.89661318)"
9415,40.62336905,-73.90749846,"(40.62336905, -73.90749846)"
9416,40.72254888,-73.90697953,"(40.72254888, -73.90697953)"
9417,40.69574081,-73.89303841,"(40.69574081, -73.89303841)"
9418,40.62262166,-73.91128238,"(40.62262166, -73.91128238)"
9419,40.62304298,-74.0046846,"(40.62304298, -74.0046846)"
9420,40.61490079,-73.91701812,"(40.61490079, -73.91701812)"
9421,40.71689885,-73.88536354,"(40.71689885, -73.88536354)"
9422,40.61718311,-73.93733141,"(40.61718311, -73.93733141)"
9423,40.71851894,-73.88741595,"(40.71851894, -73.88741595)"
9424,40.67779446,-73.82418382,"(40.67779446, -73.82418382)"
9425,40.69658846,-73.83124468,"(40.69658846, -73.83124468)"
9426,40.59894054,-73.9397154,"(40.59894054, -73.9397154)"
9427,40.61708477,-73.91147523,"(40.61708477, -73.91147523)"
9428,40.76005789,-73.79547202,"(40.76005789, -73.79547202)"
9429,40.68600988,-73.93976394,"(40.68600988, -73.93976394)"
9430,40.7808126,-73.81799064,"(40.7808126, -73.81799064)"
9431,40.77100457,-73.82015981,"(40.77100457, -73.82015981)"
9432,40.71927538,-73.87471376,"(40.71927538, -73.87471376)"
9433,40.67883759,-73.91739087,"(40.67883759, -73.91739087)"
9434,40.70526572,-73.88608083,"(40.70526572, -73.88608083)"
9435,40.63396313,-74.02685599,"(40.63396313, -74.02685599)"
9436,40.74323662,-73.76456612,"(40.74323662, -73.76456612)"
9437,40.62180343,-74.01164518,"(40.62180343, -74.01164518)"
9438,40.61391966,-73.9186395,"(40.61391966, -73.9186395)"
9439,40.76458653,-73.8005145,"(40.76458653, -73.8005145)"
9440,40.71548531,-73.8210661,"(40.71548531, -73.8210661)"
9441,40.75080644,-73.76915474,"(40.75080644, -73.76915474)"
9442,40.72357248,-73.88695849,"(40.72357248, -73.88695849)"
9443,40.77968255,-73.81727096,"(40.77968255, -73.81727096)"
9444,40.75826871,-73.7903155,"(40.75826871, -73.7903155)"
9445,40.71325207,-73.77874064,"(40.71325207, -73.77874064)"
9446,40.70866983,-73.78257592,"(40.70866983, -73.78257592)"
9447,40.59451828,-73.79633281,"(40.59451828, -73.79633281)"
9448,40.64635338,-73.91084977,"(40.64635338, -73.91084977)"
9449,40.64621377,-73.91068497,"(40.64621377, -73.91068497)"
9450,40.69037026,-73.85634864,"(40.69037026, -73.85634864)"
9451,40.52854732,-74.21764042,"(40.52854732, -74.21764042)"
9452,40.76090582,-73.78899399,"(40.76090582, -73.78899399)"
9453,40.71143665,-73.76419968,"(40.71143665, -73.76419968)"
9454,40.63295654,-74.00067955,"(40.63295654, -74.00067955)"
9455,40.63687478,-74.15708362,"(40.63687478, -74.15708362)"
9456,40.70708463,-73.81087862,"(40.70708463, -73.81087862)"
9457,40.63748849,-74.14791245,"(40.63748849, -74.14791245)"
9458,40.63750657,-74.147793,"(40.63750657, -74.147793)"
9459,40.77295812,-73.84007584,"(40.77295812, -73.84007584)"
9460,40.62814622,-73.91926167,"(40.62814622, -73.91926167)"
9461,40.67594744,-73.93399097,"(40.67594744, -73.93399097)"
9462,40.77258365,-73.78661183,"(40.77258365, -73.78661183)"
9463,40.74679804,-73.76605488,"(40.74679804, -73.76605488)"
9464,40.64420476,-73.8934211,"(40.64420476, -73.8934211)"
9465,40.74894735,-73.76113504,"(40.74894735, -73.76113504)"
9466,40.71434819,-73.80248242,"(40.71434819, -73.80248242)"
9467,40.73298077,-73.74728801,"(40.73298077, -73.74728801)"
9468,40.68085361,-73.91936329,"(40.68085361, -73.91936329)"
9469,40.70136663,-73.81350415,"(40.70136663, -73.81350415)"
9470,40.77443798,-73.798747,"(40.77443798, -73.798747)"
9471,40.68000512,-73.92844325,"(40.68000512, -73.92844325)"
9472,40.60329163,-74.00856465,"(40.60329163, -74.00856465)"
9473,40.61536703,-73.9352098,"(40.61536703, -73.9352098)"
9474,40.7727952,-73.80694157,"(40.7727952, -73.80694157)"
9475,40.67991498,-73.92760299,"(40.67991498, -73.92760299)"
9476,40.73153726,-73.75288139,"(40.73153726, -73.75288139)"
9477,40.66359782,-73.81246486,"(40.66359782, -73.81246486)"
9478,40.52968916,-74.20068137,"(40.52968916, -74.20068137)"
9479,40.636968,-74.15202083,"(40.636968, -74.15202083)"
9480,40.77310252,-73.844411,"(40.77310252, -73.844411)"
9481,40.67592383,-73.93356453,"(40.67592383, -73.93356453)"
9482,40.59560524,-73.98018597,"(40.59560524, -73.98018597)"
9483,40.69683912,-73.92062547,"(40.69683912, -73.92062547)"
9484,40.73441321,-73.82263508,"(40.73441321, -73.82263508)"
9485,40.63558328,-73.98690878,"(40.63558328, -73.98690878)"
9486,40.67991063,-73.92846841,"(40.67991063, -73.92846841)"
9487,40.58416129,-74.08703961,"(40.58416129, -74.08703961)"
9488,40.68493019,-73.9286524,"(40.68493019, -73.9286524)"
9489,40.71341373,-73.77414158,"(40.71341373, -73.77414158)"
9490,40.70381198,-73.813428,"(40.70381198, -73.813428)"
9491,40.67770489,-74.00558257,"(40.67770489, -74.00558257)"
9492,40.70556105,-73.87877215,"(40.70556105, -73.87877215)"
9493,40.52979607,-74.20073185,"(40.52979607, -74.20073185)"
9494,40.63694864,-74.15227973,"(40.63694864, -74.15227973)"
9495,40.7337181,-73.82382792,"(40.7337181, -73.82382792)"
9496,40.67466121,-73.92521557,"(40.67466121, -73.92521557)"
9497,40.74698863,-73.79332399,"(40.74698863, -73.79332399)"
9498,40.74706788,-73.79373095,"(40.74706788, -73.79373095)"
9499,40.75873419,-73.73953611,"(40.75873419, -73.73953611)"
9500,40.7750358,-73.80509493,"(40.7750358, -73.80509493)"
9501,40.60927778,-73.92948342,"(40.60927778, -73.92948342)"
9502,40.68649979,-73.85997905,"(40.68649979, -73.85997905)"
9503,40.52984364,-74.19909911,"(40.52984364, -74.19909911)"
9504,40.77898072,-73.79387061,"(40.77898072, -73.79387061)"
9505,40.60443428,-73.94074953,"(40.60443428, -73.94074953)"
9506,40.75824227,-73.78668194,"(40.75824227, -73.78668194)"
9507,40.6163872,-73.92359217,"(40.6163872, -73.92359217)"
9508,40.77219648,-73.79251534,"(40.77219648, -73.79251534)"
9509,40.7645397,-73.79781435,"(40.7645397, -73.79781435)"
9510,40.71490239,-73.81424023,"(40.71490239, -73.81424023)"
9511,40.7514227,-73.79179928,"(40.7514227, -73.79179928)"
9512,40.70634265,-73.86026321,"(40.70634265, -73.86026321)"
9513,40.69332651,-73.91820757,"(40.69332651, -73.91820757)"
9514,40.69323859,-73.91829397,"(40.69323859, -73.91829397)"
9515,40.74860909,-73.77610499,"(40.74860909, -73.77610499)"
9516,40.69634128,-73.84508805,"(40.69634128, -73.84508805)"
9517,40.77085945,-73.73190161,"(40.77085945, -73.73190161)"
9518,40.74406019,-73.78848091,"(40.74406019, -73.78848091)"
9519,40.6286798,-74.03646925,"(40.6286798, -74.03646925)"
9520,40.72104363,-73.89047174,"(40.72104363, -73.89047174)"
9521,40.69606254,-73.9190168,"(40.69606254, -73.9190168)"
9522,40.68008732,-73.92846774,"(40.68008732, -73.92846774)"
9523,40.61585416,-73.92064309,"(40.61585416, -73.92064309)"
9524,40.6726924,-73.921547,"(40.6726924, -73.921547)"
9525,40.68854323,-73.96361671,"(40.68854323, -73.96361671)"
9526,40.63625553,-74.02315487,"(40.63625553, -74.02315487)"
